 0.0000000E+00  0.0000000E+00  1.8854697E-01  1.8854697E-01  9.2859905E-01 -4.0328936E-02  1.8854697E-01  9.2859905E-01  1.8854697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8280005E-01  1.8280005E-01  9.1142271E-01 -3.6533481E-02  1.8280005E-01  9.1142271E-01  1.8280005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7716768E-01  1.7716768E-01  8.9428862E-01 -3.2934780E-02  1.7716768E-01  8.9428862E-01  1.7716768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7165143E-01  1.7165143E-01  8.7720797E-01 -2.9528189E-02  1.7165143E-01  8.7720797E-01  1.7165143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6625262E-01  1.6625262E-01  8.6019171E-01 -2.6308840E-02  1.6625262E-01  8.6019171E-01  1.6625262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6097227E-01  1.6097227E-01  8.4325054E-01 -2.3271653E-02  1.6097227E-01  8.4325054E-01  1.6097227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5581117E-01  1.5581117E-01  8.2639490E-01 -2.0411354E-02  1.5581117E-01  8.2639490E-01  1.5581117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6065914E-01  1.6065914E-01  8.8268512E-01 -3.5758719E-02  1.6065914E-01  8.8268512E-01  1.6065914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5566164E-01  1.5566164E-01  8.6581578E-01 -3.2369377E-02  1.5566164E-01  8.6581578E-01  1.5566164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5077025E-01  1.5077025E-01  8.4900043E-01 -2.9159743E-02  1.5077025E-01  8.4900043E-01  1.5077025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4598599E-01  1.4598599E-01  8.3225022E-01 -2.6124841E-02  1.4598599E-01  8.3225022E-01  1.4598599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4130966E-01  1.4130966E-01  8.1557605E-01 -2.3259592E-02  1.4130966E-01  8.1557605E-01  1.4130966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3674178E-01  1.3674178E-01  7.9898853E-01 -2.0558828E-02  1.3674178E-01  7.9898853E-01  1.3674178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3228267E-01  1.3228267E-01  7.8249795E-01 -1.8017303E-02  1.3228267E-01  7.8249795E-01  1.3228267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3527589E-01  1.3527589E-01  8.3863484E-01 -3.1682815E-02  1.3527589E-01  8.3863484E-01  1.3527589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3106926E-01  1.3106926E-01  8.2201209E-01 -2.8681499E-02  1.3106926E-01  8.2201209E-01  1.3106926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2695304E-01  1.2695304E-01  8.0546132E-01 -2.5839793E-02  1.2695304E-01  8.0546132E-01  1.2695304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2292795E-01  1.2292795E-01  7.8899341E-01 -2.3153046E-02  1.2292795E-01  7.8899341E-01  1.2292795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1899448E-01  1.1899448E-01  7.7261891E-01 -2.0616536E-02  1.1899448E-01  7.7261891E-01  1.1899448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1515298E-01  1.1515298E-01  7.5634806E-01 -1.8225491E-02  1.1515298E-01  7.5634806E-01  1.1515298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1140356E-01  1.1140356E-01  7.4019073E-01 -1.5975115E-02  1.1140356E-01  7.4019073E-01  1.1140356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1458152E-01  1.1458152E-01  7.9405033E-01 -2.8155252E-02  1.1458152E-01  7.9405033E-01  1.1458152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1103306E-01  1.1103306E-01  7.7778631E-01 -2.5523542E-02  1.1103306E-01  7.7778631E-01  1.1103306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0756034E-01  1.0756034E-01  7.6161015E-01 -2.3026724E-02  1.0756034E-01  7.6161015E-01  1.0756034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0416399E-01  1.0416399E-01  7.4553220E-01 -2.0661425E-02  1.0416399E-01  7.4553220E-01  1.0416399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0084447E-01  1.0084447E-01  7.2956249E-01 -1.8424159E-02  1.0084447E-01  7.2956249E-01  1.0084447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7602057E-02  9.7602057E-02  7.1371067E-01 -1.6311360E-02  9.7602057E-02  7.1371067E-01  9.7602057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4436885E-02  9.4436885E-02  6.9798605E-01 -1.4319391E-02  9.4436885E-02  6.9798605E-01  9.4436885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7808232E-02  9.7808232E-02  7.4952737E-01 -2.5465791E-02  9.7808232E-02  7.4952737E-01  9.7808232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4794325E-02  9.4794325E-02  7.3372161E-01 -2.3125193E-02  9.4794325E-02  7.3372161E-01  9.4794325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1843796E-02  9.1843796E-02  7.1801626E-01 -2.0899665E-02  9.1843796E-02  7.1801626E-01  9.1843796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8957233E-02  8.8957233E-02  7.0242110E-01 -1.8786849E-02  8.8957233E-02  7.0242110E-01  8.8957233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6135078E-02  8.6135078E-02  6.8694558E-01 -1.6784295E-02  8.6135078E-02  6.8694558E-01  8.6135078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3377630E-02  8.3377630E-02  6.7159875E-01 -1.4889459E-02  8.3377630E-02  6.7159875E-01  8.3377630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0685050E-02  8.0685050E-02  6.5638929E-01 -1.3099711E-02  8.0685050E-02  6.5638929E-01  8.0685050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4222149E-02  8.4222149E-02  7.0564443E-01 -2.3453481E-02  8.4222149E-02  7.0564443E-01  8.4222149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1630282E-02  8.1630282E-02  6.9037969E-01 -2.1324452E-02  8.1630282E-02  6.9037969E-01  8.1630282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9092782E-02  7.9092782E-02  6.7522381E-01 -1.9298361E-02  7.9092782E-02  6.7522381E-01  7.9092782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6610135E-02  7.6610135E-02  6.6018607E-01 -1.7373196E-02  7.6610135E-02  6.6018607E-01  7.6610135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4182705E-02  7.4182705E-02  6.4527539E-01 -1.5546893E-02  7.4182705E-02  6.4527539E-01  7.4182705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1810735E-02  7.1810735E-02  6.3050030E-01 -1.3817320E-02  7.1810735E-02  6.3050030E-01  7.1810735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9494357E-02  6.9494357E-02  6.1586894E-01 -1.2182284E-02  6.9494357E-02  6.1586894E-01  6.9494357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3049944E-02  7.3049944E-02  6.6297300E-01 -2.1768789E-02  7.3049944E-02  6.6297300E-01  7.3049944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0795484E-02  7.0795484E-02  6.4830319E-01 -1.9820217E-02  7.0795484E-02  6.4830319E-01  7.0795484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8588746E-02  6.8588746E-02  6.3374749E-01 -1.7963560E-02  6.8588746E-02  6.3374749E-01  6.8588746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6430118E-02  6.6430118E-02  6.1931472E-01 -1.6197314E-02  6.6430118E-02  6.1931472E-01  6.6430118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4319883E-02  6.4319883E-02  6.0501329E-01 -1.4519922E-02  6.4319883E-02  6.0501329E-01  6.4319883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2258215E-02  6.2258215E-02  5.9085125E-01 -1.2929720E-02  6.2258215E-02  5.9085125E-01  6.2258215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0245195E-02  6.0245195E-02  5.7683624E-01 -1.1425000E-02  6.0245195E-02  5.7683624E-01  6.0245195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3573193E-02  6.3573193E-02  6.2200415E-01 -2.0333233E-02  6.3573193E-02  6.2200415E-01  6.3573193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1610190E-02  6.1610190E-02  6.0794744E-01 -1.8547811E-02  6.1610190E-02  6.0794744E-01  6.1610190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9688646E-02  5.9688646E-02  5.9400872E-01 -1.6842285E-02  5.9688646E-02  5.9400872E-01  5.9688646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7808907E-02  5.7808907E-02  5.8019628E-01 -1.5216081E-02  5.7808907E-02  5.8019628E-01  5.7808907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5971224E-02  5.5971224E-02  5.6651801E-01 -1.3668480E-02  5.5971224E-02  5.6651801E-01  5.5971224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4175756E-02  5.4175756E-02  5.5298144E-01 -1.2198616E-02  5.4175756E-02  5.5298144E-01  5.4175756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2422578E-02  5.2422578E-02  5.3959371E-01 -1.0805469E-02  5.2422578E-02  5.3959371E-01  5.2422578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5597294E-02  5.5597294E-02  5.8284071E-01 -1.9268796E-02  5.5597294E-02  5.8284071E-01  5.5597294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3876932E-02  5.3876932E-02  5.6940972E-01 -1.7597848E-02  5.3876932E-02  5.6940972E-01  5.3876932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2193086E-02  5.2193086E-02  5.5609878E-01 -1.5999148E-02  5.2193086E-02  5.5609878E-01  5.2193086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0546030E-02  5.0546030E-02  5.4291569E-01 -1.4472856E-02  5.0546030E-02  5.4291569E-01  5.0546030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8935959E-02  4.8935959E-02  5.2986788E-01 -1.3018785E-02  4.8935959E-02  5.2986788E-01  4.8935959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7362990E-02  4.7362990E-02  5.1696241E-01 -1.1636620E-02  4.7362990E-02  5.1696241E-01  4.7362990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5827165E-02  4.5827165E-02  5.0420593E-01 -1.0325773E-02  4.5827165E-02  5.0420593E-01  4.5827165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8834990E-02  4.8834990E-02  5.4556442E-01 -1.8382065E-02  4.8834990E-02  5.4556442E-01  4.8834990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7318129E-02  4.7318129E-02  5.3276370E-01 -1.6801303E-02  4.7318129E-02  5.3276370E-01  4.7318129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5833719E-02  4.5833719E-02  5.2008356E-01 -1.5287334E-02  4.5833719E-02  5.2008356E-01  4.5833719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4381983E-02  4.4381983E-02  5.0753135E-01 -1.3841093E-02  4.4381983E-02  5.0753135E-01  4.4381983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2963075E-02  4.2963075E-02  4.9511404E-01 -1.2462689E-02  4.2963075E-02  4.9511404E-01  4.2963075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1577078E-02  4.1577078E-02  4.8283823E-01 -1.1151905E-02  4.1577078E-02  4.8283823E-01  4.1577078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0224011E-02  4.0224011E-02  4.7071014E-01 -9.9082450E-03  4.0224011E-02  4.7071014E-01  4.0224011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2999146E-02  4.2999146E-02  5.1029208E-01 -1.7635424E-02  4.2999146E-02  5.1029208E-01  4.2999146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1660613E-02  4.1660613E-02  4.9811242E-01 -1.6118708E-02  4.1660613E-02  4.9811242E-01  4.1660613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0350771E-02  4.0350771E-02  4.8605291E-01 -1.4667793E-02  4.0350771E-02  4.8605291E-01  4.0350771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9069811E-02  3.9069811E-02  4.7412046E-01 -1.3281880E-02  3.9069811E-02  4.7412046E-01  3.9069811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7817855E-02  3.7817855E-02  4.6232162E-01 -1.1961119E-02  3.7817855E-02  4.6232162E-01  3.7817855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6594970E-02  3.6594970E-02  4.5066257E-01 -1.0705747E-02  3.6594970E-02  4.5066257E-01  3.6594970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5401163E-02  3.5401163E-02  4.3914912E-01 -9.5159452E-03  3.5401163E-02  4.3914912E-01  3.5401163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8007264E-02  3.8007264E-02  4.7698337E-01 -1.6989928E-02  3.8007264E-02  4.7698337E-01  3.8007264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6819319E-02  3.6819319E-02  4.6541377E-01 -1.5520877E-02  3.6819319E-02  4.6541377E-01  3.6819319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5657027E-02  3.5657027E-02  4.5396282E-01 -1.4121962E-02  3.5657027E-02  4.5396282E-01  3.5657027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4520540E-02  3.4520540E-02  4.4263705E-01 -1.2788013E-02  3.4520540E-02  4.4263705E-01  3.4520540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3409953E-02  3.3409953E-02  4.3144264E-01 -1.1516565E-02  3.3409953E-02  4.3144264E-01  3.3409953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2325308E-02  3.2325308E-02  4.2038539E-01 -1.0306806E-02  3.2325308E-02  4.2038539E-01  3.2325308E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1266595E-02  3.1266595E-02  4.0947074E-01 -9.1587559E-03  3.1266595E-02  4.0947074E-01  3.1266595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3667315E-02  3.3667315E-02  4.4564528E-01 -1.6389100E-02  3.3667315E-02  4.4564528E-01  3.3667315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2611449E-02  3.2611449E-02  4.3466687E-01 -1.4971616E-02  3.2611449E-02  4.3466687E-01  3.2611449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1578541E-02  3.1578541E-02  4.2380528E-01 -1.3598716E-02  3.1578541E-02  4.2380528E-01  3.1578541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0568689E-02  3.0568689E-02  4.1306656E-01 -1.2283662E-02  3.0568689E-02  4.1306656E-01  3.0568689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9581946E-02  2.9581946E-02  4.0245647E-01 -1.1033893E-02  2.9581946E-02  4.0245647E-01  2.9581946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8618325E-02  2.8618325E-02  3.9198040E-01 -9.8527605E-03  2.8618325E-02  3.9198040E-01  2.8618325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7677802E-02  2.7677802E-02  3.8164341E-01 -8.7409961E-03  2.7677802E-02  3.8164341E-01  2.7677802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9904196E-02  2.9904196E-02  4.1621396E-01 -1.5765617E-02  2.9904196E-02  4.1621396E-01  2.9904196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8963124E-02  2.8963124E-02  4.0580700E-01 -1.4367435E-02  2.8963124E-02  4.0580700E-01  2.8963124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8042546E-02  2.8042546E-02  3.9551399E-01 -1.3036945E-02  2.8042546E-02  3.9551399E-01  2.8042546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7142557E-02  2.7142557E-02  3.8534071E-01 -1.1770972E-02  2.7142557E-02  3.8534071E-01  2.7142557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6263206E-02  2.6263206E-02  3.7529261E-01 -1.0568133E-02  2.6263206E-02  3.7529261E-01  2.6263206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5404505E-02  2.5404505E-02  3.6537481E-01 -9.4280679E-03  2.5404505E-02  3.6537481E-01  2.5404505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4566427E-02  2.4566427E-02  3.5559210E-01 -8.3508567E-03  2.4566427E-02  3.5559210E-01  2.4566427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6624110E-02  2.6624110E-02  3.8863913E-01 -1.5203863E-02  2.6624110E-02  3.8863913E-01  2.6624110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5783678E-02  2.5783678E-02  3.7878241E-01 -1.3610175E-02  2.5783678E-02  3.7878241E-01  2.5783678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4961495E-02  2.4961495E-02  3.6903605E-01 -1.2166546E-02  2.4961495E-02  3.6903605E-01  2.4961495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4157644E-02  2.4157644E-02  3.5940556E-01 -1.0855451E-02  2.4157644E-02  3.5940556E-01  2.4157644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3372172E-02  2.3372172E-02  3.4989613E-01 -9.6600993E-03  2.3372172E-02  3.4989613E-01  2.3372172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2605097E-02  2.2605097E-02  3.4051261E-01 -8.5656788E-03  2.2605097E-02  3.4051261E-01  2.2605097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1856401E-02  2.1856401E-02  3.3125955E-01 -7.5593916E-03  2.1856401E-02  3.3125955E-01  2.1856401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3752086E-02  2.3752086E-02  3.6286397E-01 -1.4050412E-02  2.3752086E-02  3.6286397E-01  2.3752086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2998561E-02  2.2998561E-02  3.5352211E-01 -1.2933747E-02  2.2998561E-02  3.5352211E-01  2.2998561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2261604E-02  2.2261604E-02  3.4428824E-01 -1.1823236E-02  2.2261604E-02  3.4428824E-01  2.2261604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1541266E-02  2.1541266E-02  3.3516752E-01 -1.0727649E-02  2.1541266E-02  3.3516752E-01  2.1541266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0837564E-02  2.0837564E-02  3.2616478E-01 -9.6568659E-03  2.0837564E-02  3.2616478E-01  2.0837564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0150483E-02  2.0150483E-02  3.1728456E-01 -8.6202655E-03  2.0150483E-02  3.1728456E-01  2.0150483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9479981E-02  1.9479981E-02  3.0853106E-01 -7.6262026E-03  1.9479981E-02  3.0853106E-01  1.9479981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1234438E-02  2.1234438E-02  3.3876318E-01 -1.3428506E-02  2.1234438E-02  3.3876318E-01  2.1234438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0559347E-02  2.0559347E-02  3.2992086E-01 -1.1974522E-02  2.0559347E-02  3.2992086E-01  2.0559347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9898929E-02  1.9898929E-02  3.2118239E-01 -1.0641344E-02  1.9898929E-02  3.2118239E-01  1.9898929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9253234E-02  1.9253234E-02  3.1255267E-01 -9.4207825E-03  1.9253234E-02  3.1255267E-01  1.9253234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8622289E-02  1.8622289E-02  3.0403634E-01 -8.3040516E-03  1.8622289E-02  3.0403634E-01  1.8622289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8006095E-02  1.8006095E-02  2.9563773E-01 -7.2825138E-03  1.8006095E-02  2.9563773E-01  1.8006095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7404631E-02  1.7404631E-02  2.8736090E-01 -6.3479507E-03  1.7404631E-02  2.8736090E-01  1.7404631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9031839E-02  1.9031839E-02  3.1633984E-01 -1.0282843E-02  1.9031839E-02  3.1633984E-01  1.9031839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8422359E-02  1.8422359E-02  3.0795301E-01 -9.7497454E-03  1.8422359E-02  3.0795301E-01  1.8422359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7826373E-02  1.7826373E-02  2.9966780E-01 -9.1090821E-03  1.7826373E-02  2.9966780E-01  1.7826373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7243894E-02  1.7243894E-02  2.9148879E-01 -8.3991092E-03  1.7243894E-02  2.9148879E-01  1.7243894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6674914E-02  1.6674914E-02  2.8342033E-01 -7.6504571E-03  1.6674914E-02  2.8342033E-01  1.6674914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6119406E-02  1.6119406E-02  2.7546643E-01 -6.8873357E-03  1.6119406E-02  2.7546643E-01  1.6119406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5577325E-02  1.5577325E-02  2.6763087E-01 -6.1284156E-03  1.5577325E-02  2.6763087E-01  1.5577325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7050804E-02  1.7050804E-02  2.9522235E-01 -1.5701723E-02  1.7050804E-02  2.9522235E-01  1.7050804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6505230E-02  1.6505230E-02  2.8729286E-01 -1.3622966E-02  1.6505230E-02  2.8729286E-01  1.6505230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5971356E-02  1.5971356E-02  2.7945974E-01 -1.1784515E-02  1.5971356E-02  2.7945974E-01  1.5971356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5449228E-02  1.5449228E-02  2.7172751E-01 -1.0158468E-02  1.5449228E-02  2.7172751E-01  1.5449228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4938874E-02  1.4938874E-02  2.6410040E-01 -8.7200194E-03  1.4938874E-02  2.6410040E-01  1.4938874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4440305E-02  1.4440305E-02  2.5658240E-01 -7.4471586E-03  1.4440305E-02  2.5658240E-01  1.4440305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3953513E-02  1.3953513E-02  2.4917721E-01 -6.3206900E-03  1.3953513E-02  2.4917721E-01  1.3953513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5360359E-02  1.5360359E-02  2.7587276E-01 -8.0763836E-03  1.5360359E-02  2.7587276E-01  1.5360359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4865181E-02  1.4865181E-02  2.6833810E-01 -7.2526827E-03  1.4865181E-02  2.6833810E-01  1.4865181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4380618E-02  1.4380618E-02  2.6089748E-01 -6.4793344E-03  1.4380618E-02  2.6089748E-01  1.4380618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3906724E-02  1.3906724E-02  2.5355521E-01 -5.7531927E-03  1.3906724E-02  2.5355521E-01  1.3906724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3443532E-02  1.3443532E-02  2.4631533E-01 -5.0720685E-03  1.3443532E-02  2.4631533E-01  1.3443532E-02  0.0000000E+00  0.0000000E+00
