 0.0000000E+00  1.7310921E-01  1.1839982E+00  1.1839982E+00  1.3487168E+00  5.6127942E+00  1.1839982E+00  1.3487168E+00  1.1839982E+00  1.7310921E-01  0.0000000E+00
 0.0000000E+00  1.8505573E-01  1.1903810E+00  1.1903810E+00  1.3704677E+00  5.3296649E+00  1.1903810E+00  1.3704677E+00  1.1903810E+00  1.8505573E-01  0.0000000E+00
 0.0000000E+00  1.9523930E-01  1.1945880E+00  1.1945880E+00  1.3894724E+00  5.0470777E+00  1.1945880E+00  1.3894724E+00  1.1945880E+00  1.9523930E-01  0.0000000E+00
 0.0000000E+00  2.0377995E-01  1.1967475E+00  1.1967475E+00  1.4058609E+00  4.7671351E+00  1.1967475E+00  1.4058609E+00  1.1967475E+00  2.0377995E-01  0.0000000E+00
 0.0000000E+00  6.7210751E-10  1.0935927E+00  1.0935927E+00  1.2935415E+00  8.5180015E+00  1.0935927E+00  1.2935415E+00  1.0935927E+00  6.7210751E-10  0.0000000E+00
 0.0000000E+00  2.4071474E-02  1.1128637E+00  1.1128637E+00  1.3261977E+00  8.1483762E+00  1.1128637E+00  1.3261977E+00  1.1128637E+00  2.4071474E-02  0.0000000E+00
 0.0000000E+00  4.5765996E-02  1.1293172E+00  1.1293172E+00  1.3556255E+00  7.7639665E+00  1.1293172E+00  1.3556255E+00  1.1293172E+00  4.5765996E-02  0.0000000E+00
 0.0000000E+00  6.5204782E-02  1.1430775E+00  1.1430775E+00  1.3819463E+00  7.3711438E+00  1.1430775E+00  1.3819463E+00  1.1430775E+00  6.5204782E-02  0.0000000E+00
 0.0000000E+00  8.2511072E-02  1.1542722E+00  1.1542722E+00  1.4052852E+00  6.9752650E+00  1.1542722E+00  1.4052852E+00  1.1542722E+00  8.2511072E-02  0.0000000E+00
 0.0000000E+00  9.7809125E-02  1.1630314E+00  1.1630314E+00  1.4257703E+00  6.5807866E+00  1.1630314E+00  1.4257703E+00  1.1630314E+00  9.7809125E-02  0.0000000E+00
 0.0000000E+00  1.1122330E-01  1.1694863E+00  1.1694863E+00  1.4435319E+00  6.1913490E+00  1.1694863E+00  1.4435319E+00  1.1694863E+00  1.1122330E-01  0.0000000E+00
 0.0000000E+00  1.2287721E-01  1.1737682E+00  1.1737682E+00  1.4587009E+00  5.8098157E+00  1.1737682E+00  1.4587009E+00  1.1737682E+00  1.2287721E-01  0.0000000E+00
 0.0000000E+00  1.3289273E-01  1.1760082E+00  1.1760082E+00  1.4714084E+00  5.4385630E+00  1.1760082E+00  1.4714084E+00  1.1760082E+00  1.3289273E-01  0.0000000E+00
 0.0000000E+00  1.4138884E-01  1.1763350E+00  1.1763350E+00  1.4817840E+00  5.0802409E+00  1.1763350E+00  1.4817840E+00  1.1763350E+00  1.4138884E-01  0.0000000E+00
 0.0000000E+00  1.4848271E-01  1.1748767E+00  1.1748767E+00  1.4899572E+00  4.7356972E+00  1.1748767E+00  1.4899572E+00  1.1748767E+00  1.4848271E-01  0.0000000E+00
 0.0000000E+00  1.5428737E-01  1.1717581E+00  1.1717581E+00  1.4960546E+00  4.4059893E+00  1.1717581E+00  1.4960546E+00  1.1717581E+00  1.5428737E-01  0.0000000E+00
 0.0000000E+00  4.9466736E-10  1.1419179E+00  1.1419179E+00  1.4613420E+00  8.6027163E+00  1.1419179E+00  1.4613420E+00  1.1419179E+00  4.9466736E-10  0.0000000E+00
 0.0000000E+00  1.7650269E-02  1.1515684E+00  1.1515684E+00  1.4795356E+00  8.0024633E+00  1.1515684E+00  1.4795356E+00  1.1515684E+00  1.7650269E-02  0.0000000E+00
 0.0000000E+00  3.3433316E-02  1.1589279E+00  1.1589279E+00  1.4952045E+00  7.4369176E+00  1.1589279E+00  1.4952045E+00  1.1589279E+00  3.3433316E-02  0.0000000E+00
 0.0000000E+00  4.7459238E-02  1.1641162E+00  1.1641162E+00  1.5084597E+00  6.9041671E+00  1.1641162E+00  1.5084597E+00  1.1641162E+00  4.7459238E-02  0.0000000E+00
 0.0000000E+00  5.9838163E-02  1.1672543E+00  1.1672543E+00  1.5194144E+00  6.4025538E+00  1.1672543E+00  1.5194144E+00  1.1672543E+00  5.9838163E-02  0.0000000E+00
 0.0000000E+00  7.0679449E-02  1.1684632E+00  1.1684632E+00  1.5281822E+00  5.9306206E+00  1.1684632E+00  1.5281822E+00  1.1684632E+00  7.0679449E-02  0.0000000E+00
 0.0000000E+00  8.0090945E-02  1.1678631E+00  1.1678631E+00  1.5348767E+00  5.4870754E+00  1.1678631E+00  1.5348767E+00  1.1678631E+00  8.0090945E-02  0.0000000E+00
 0.0000000E+00  8.8178334E-02  1.1655730E+00  1.1655730E+00  1.5396109E+00  5.0707778E+00  1.1655730E+00  1.5396109E+00  1.1655730E+00  8.8178334E-02  0.0000000E+00
 0.0000000E+00  9.5044486E-02  1.1617097E+00  1.1617097E+00  1.5424962E+00  4.6806219E+00  1.1617097E+00  1.5424962E+00  1.1617097E+00  9.5044486E-02  0.0000000E+00
 0.0000000E+00  1.0078884E-01  1.1563871E+00  1.1563871E+00  1.5436418E+00  4.3152007E+00  1.1563871E+00  1.5436418E+00  1.1563871E+00  1.0078884E-01  0.0000000E+00
 0.0000000E+00  1.0550748E-01  1.1497163E+00  1.1497163E+00  1.5431546E+00  3.9737327E+00  1.1497163E+00  1.5431546E+00  1.1497163E+00  1.0550748E-01  0.0000000E+00
 0.0000000E+00  1.0929221E-01  1.1418046E+00  1.1418046E+00  1.5411388E+00  3.6552038E+00  1.1418046E+00  1.5411388E+00  1.1418046E+00  1.0929221E-01  0.0000000E+00
 0.0000000E+00  3.4305825E-10  1.1750486E+00  1.1750486E+00  1.5631160E+00  6.8469207E+00  1.1750486E+00  1.5631160E+00  1.1750486E+00  3.4305825E-10  0.0000000E+00
 0.0000000E+00  1.2193604E-02  1.1756186E+00  1.1756186E+00  1.5705001E+00  6.3598619E+00  1.1756186E+00  1.5705001E+00  1.1756186E+00  1.2193604E-02  0.0000000E+00
 0.0000000E+00  2.3010904E-02  1.1744839E+00  1.1744839E+00  1.5759398E+00  5.8951446E+00  1.1744839E+00  1.5759398E+00  1.1744839E+00  2.3010904E-02  0.0000000E+00
 0.0000000E+00  3.2546021E-02  1.1717500E+00  1.1717500E+00  1.5795343E+00  5.4536519E+00  1.1717500E+00  1.5795343E+00  1.1717500E+00  3.2546021E-02  0.0000000E+00
 0.0000000E+00  4.0891210E-02  1.1675214E+00  1.1675214E+00  1.5813822E+00  5.0359007E+00  1.1675214E+00  1.5813822E+00  1.1675214E+00  4.0891210E-02  0.0000000E+00
 0.0000000E+00  4.8136359E-02  1.1619009E+00  1.1619009E+00  1.5815810E+00  4.6420868E+00  1.1619009E+00  1.5815810E+00  1.1619009E+00  4.8136359E-02  0.0000000E+00
 0.0000000E+00  5.4368560E-02  1.1549889E+00  1.1549889E+00  1.5802268E+00  4.2721253E+00  1.1549889E+00  1.5802268E+00  1.1549889E+00  5.4368560E-02  0.0000000E+00
 0.0000000E+00  5.9671755E-02  1.1468835E+00  1.1468835E+00  1.5774135E+00  3.9256832E+00  1.1468835E+00  1.5774135E+00  1.1468835E+00  5.9671755E-02  0.0000000E+00
 0.0000000E+00  6.4126291E-02  1.1376795E+00  1.1376795E+00  1.5732325E+00  3.6022392E+00  1.1376795E+00  1.5732325E+00  1.1376795E+00  6.4126291E-02  0.0000000E+00
 0.0000000E+00  6.7808543E-02  1.1274682E+00  1.1274682E+00  1.5677721E+00  3.3012296E+00  1.1274682E+00  1.5677721E+00  1.1274682E+00  6.7808543E-02  0.0000000E+00
 0.0000000E+00  7.0791683E-02  1.1163378E+00  1.1163378E+00  1.5611184E+00  3.0217961E+00  1.1163378E+00  1.5611184E+00  1.1163378E+00  7.0791683E-02  0.0000000E+00
 0.0000000E+00  7.3144456E-02  1.1043728E+00  1.1043728E+00  1.5533541E+00  2.7630485E+00  1.1043728E+00  1.5533541E+00  1.1043728E+00  7.3144456E-02  0.0000000E+00
 0.0000000E+00  2.2070230E-10  1.1802686E+00  1.1802686E+00  1.6311132E+00  5.2941202E+00  1.1802686E+00  1.6311132E+00  1.1802686E+00  2.2070230E-10  0.0000000E+00
 0.0000000E+00  7.8289291E-03  1.1737014E+00  1.1737014E+00  1.6294292E+00  4.8482397E+00  1.1737014E+00  1.6294292E+00  1.1737014E+00  7.8289291E-03  0.0000000E+00
 0.0000000E+00  1.4745323E-02  1.1659624E+00  1.1659624E+00  1.6263529E+00  4.4371787E+00  1.1659624E+00  1.6263529E+00  1.1659624E+00  1.4745323E-02  0.0000000E+00
 0.0000000E+00  2.0815656E-02  1.1571333E+00  1.1571333E+00  1.6219605E+00  4.0584384E+00  1.1571333E+00  1.6219605E+00  1.1571333E+00  2.0815656E-02  0.0000000E+00
 0.0000000E+00  2.6104613E-02  1.1472944E+00  1.1472944E+00  1.6163272E+00  3.7096944E+00  1.1472944E+00  1.6163272E+00  1.1472944E+00  2.6104613E-02  0.0000000E+00
 0.0000000E+00  3.0674805E-02  1.1365243E+00  1.1365243E+00  1.6095274E+00  3.3887864E+00  1.1365243E+00  1.6095274E+00  1.1365243E+00  3.0674805E-02  0.0000000E+00
 0.0000000E+00  3.4586513E-02  1.1248992E+00  1.1248992E+00  1.6016334E+00  3.0937094E+00  1.1248992E+00  1.6016334E+00  1.1248992E+00  3.4586513E-02  0.0000000E+00
 0.0000000E+00  3.7897437E-02  1.1124933E+00  1.1124933E+00  1.5927160E+00  2.8226065E+00  1.1124933E+00  1.5927160E+00  1.1124933E+00  3.7897437E-02  0.0000000E+00
 0.0000000E+00  4.0662611E-02  1.0993780E+00  1.0993780E+00  1.5828442E+00  2.5737507E+00  1.0993780E+00  1.5828442E+00  1.0993780E+00  4.0662611E-02  0.0000000E+00
 0.0000000E+00  4.2934731E-02  1.0856224E+00  1.0856224E+00  1.5720847E+00  2.3454889E+00  1.0856224E+00  1.5720847E+00  1.0856224E+00  4.2934731E-02  0.0000000E+00
 0.0000000E+00  4.4762904E-02  1.0712921E+00  1.0712921E+00  1.5605015E+00  2.1363441E+00  1.0712921E+00  1.5605015E+00  1.0712921E+00  4.4762904E-02  0.0000000E+00
 0.0000000E+00  4.6193480E-02  1.0564499E+00  1.0564499E+00  1.5481564E+00  1.9449161E+00  1.0564499E+00  1.5481564E+00  1.0564499E+00  4.6193480E-02  0.0000000E+00
 0.0000000E+00  1.3705118E-10  1.1603339E+00  1.1603339E+00  1.6627621E+00  3.4677430E+00  1.1603339E+00  1.6627621E+00  1.1603339E+00  1.3705118E-10  0.0000000E+00
 0.0000000E+00  4.8454520E-03  1.1483674E+00  1.1483674E+00  1.6539934E+00  3.2024796E+00  1.1483674E+00  1.6539934E+00  1.1483674E+00  4.8454520E-03  0.0000000E+00
 0.0000000E+00  9.0961719E-03  1.1356756E+00  1.1356756E+00  1.6442865E+00  2.9518607E+00  1.1356756E+00  1.6442865E+00  1.1356756E+00  9.0961719E-03  0.0000000E+00
 0.0000000E+00  1.2799516E-02  1.1223182E+00  1.1223182E+00  1.6336985E+00  2.7158603E+00  1.1223182E+00  1.6336985E+00  1.1223182E+00  1.2799516E-02  0.0000000E+00
 0.0000000E+00  1.6001376E-02  1.1083537E+00  1.1083537E+00  1.6222855E+00  2.4943512E+00  1.1083537E+00  1.6222855E+00  1.1083537E+00  1.6001376E-02  0.0000000E+00
 0.0000000E+00  1.8745931E-02  1.0938393E+00  1.0938393E+00  1.6101024E+00  2.2871116E+00  1.0938393E+00  1.6101024E+00  1.0938393E+00  1.8745931E-02  0.0000000E+00
 0.0000000E+00  2.1075454E-02  1.0788301E+00  1.0788301E+00  1.5972029E+00  2.0938338E+00  1.0788301E+00  1.5972029E+00  1.0788301E+00  2.1075454E-02  0.0000000E+00
 0.0000000E+00  2.3030147E-02  1.0633796E+00  1.0633796E+00  1.5836389E+00  1.9141355E+00  1.0633796E+00  1.5836389E+00  1.0633796E+00  2.3030147E-02  0.0000000E+00
 0.0000000E+00  2.4647973E-02  1.0475389E+00  1.0475389E+00  1.5694605E+00  1.7475659E+00  1.0475389E+00  1.5694605E+00  1.0475389E+00  2.4647973E-02  0.0000000E+00
 0.0000000E+00  2.5964523E-02  1.0313568E+00  1.0313568E+00  1.5547158E+00  1.5935980E+00  1.0313568E+00  1.5547158E+00  1.0313568E+00  2.5964523E-02  0.0000000E+00
 0.0000000E+00  2.7013327E-02  1.0148801E+00  1.0148801E+00  1.5394511E+00  1.4516903E+00  1.0148801E+00  1.5394511E+00  1.0148801E+00  2.7013327E-02  0.0000000E+00
 0.0000000E+00  2.7825385E-02  9.9815287E-01  9.9815287E-01  1.5237106E+00  1.3212561E+00  9.9815287E-01  1.5237106E+00  9.9815287E-01  2.7825385E-02  0.0000000E+00
 0.0000000E+00  7.7367151E-11  1.1085702E+00  1.1085702E+00  1.6519320E+00  2.6055912E+00  1.1085702E+00  1.6519320E+00  1.1085702E+00  7.7367151E-11  0.0000000E+00
 0.0000000E+00  2.7227904E-03  1.0939669E+00  1.0939669E+00  1.6389664E+00  2.3704427E+00  1.0939669E+00  1.6389664E+00  1.0939669E+00  2.7227904E-03  0.0000000E+00
 0.0000000E+00  5.0895614E-03  1.0789020E+00  1.0789020E+00  1.6253631E+00  2.1537732E+00  1.0789020E+00  1.6253631E+00  1.0789020E+00  5.0895614E-03  0.0000000E+00
 0.0000000E+00  7.1334844E-03  1.0634230E+00  1.0634230E+00  1.6111652E+00  1.9546668E+00  1.0634230E+00  1.6111652E+00  1.0634230E+00  7.1334844E-03  0.0000000E+00
 0.0000000E+00  8.8859865E-03  1.0475759E+00  1.0475759E+00  1.5964143E+00  1.7721668E+00  1.0475759E+00  1.5964143E+00  1.0475759E+00  8.8859865E-03  0.0000000E+00
 0.0000000E+00  1.0376686E-02  1.0314047E+00  1.0314047E+00  1.5811509E+00  1.6052935E+00  1.0314047E+00  1.5811509E+00  1.0314047E+00  1.0376686E-02  0.0000000E+00
 0.0000000E+00  1.1633350E-02  1.0149518E+00  1.0149518E+00  1.5654141E+00  1.4530583E+00  1.0149518E+00  1.5654141E+00  1.0149518E+00  1.1633350E-02  0.0000000E+00
 0.0000000E+00  1.2681856E-02  9.9825724E-01  9.9825724E-01  1.5492413E+00  1.3144751E+00  9.9825724E-01  1.5492413E+00  9.9825724E-01  1.2681856E-02  0.0000000E+00
 0.0000000E+00  1.3546191E-02  9.8135945E-01  9.8135945E-01  1.5326686E+00  1.1885739E+00  9.8135945E-01  1.5326686E+00  9.8135945E-01  1.3546191E-02  0.0000000E+00
 0.0000000E+00  1.4248685E-02  9.6429481E-01  9.6429481E-01  1.5157306E+00  1.0744413E+00  9.6429481E-01  1.5157306E+00  9.6429481E-01  1.4248685E-02  0.0000000E+00
 0.0000000E+00  1.4809743E-02  9.4709762E-01  9.4709762E-01  1.4984602E+00  9.7116384E-01  9.4709762E-01  1.4984602E+00  9.4709762E-01  1.4809743E-02  0.0000000E+00
 0.0000000E+00  1.5247969E-02  9.2980023E-01  9.2980023E-01  1.4808889E+00  8.7787416E-01  9.2980023E-01  1.4808889E+00  9.2980023E-01  1.5247969E-02  0.0000000E+00
 0.0000000E+00  3.7832974E-11  1.0496050E+00  1.0496050E+00  1.6254833E+00  1.5500670E+00  1.0496050E+00  1.6254833E+00  1.0496050E+00  3.7832974E-11  0.0000000E+00
 0.0000000E+00  1.3272678E-03  1.0332108E+00  1.0332108E+00  1.6095414E+00  1.4084235E+00  1.0332108E+00  1.6095414E+00  1.0332108E+00  1.3272678E-03  0.0000000E+00
 0.0000000E+00  2.4736910E-03  1.0165784E+00  1.0165784E+00  1.5931778E+00  1.2790362E+00  1.0165784E+00  1.5931778E+00  1.0165784E+00  2.4736910E-03  0.0000000E+00
 0.0000000E+00  3.4578549E-03  9.9973967E-01  9.9973967E-01  1.5764233E+00  1.1609371E+00  9.9973967E-01  1.5764233E+00  9.9973967E-01  3.4578549E-03  0.0000000E+00
 0.0000000E+00  4.2973529E-03  9.8272591E-01  9.8272591E-01  1.5593077E+00  1.0532386E+00  9.8272591E-01  1.5593077E+00  9.8272591E-01  4.2973529E-03  0.0000000E+00
 0.0000000E+00  5.0087313E-03  9.6556715E-01  9.6556715E-01  1.5418604E+00  9.5512531E-01  9.6556715E-01  1.5418604E+00  9.6556715E-01  5.0087313E-03  0.0000000E+00
 0.0000000E+00  5.6074423E-03  9.4829233E-01  9.4829233E-01  1.5241097E+00  8.6584811E-01  9.4829233E-01  1.5241097E+00  9.4829233E-01  5.6074423E-03  0.0000000E+00
 0.0000000E+00  6.1078018E-03  9.3092918E-01  9.3092918E-01  1.5060830E+00  7.8471825E-01  9.3092918E-01  1.5060830E+00  9.3092918E-01  6.1078018E-03  0.0000000E+00
 0.0000000E+00  6.5230202E-03  9.1350419E-01  9.1350419E-01  1.4878069E+00  7.1110305E-01  9.1350419E-01  1.4878069E+00  9.1350419E-01  6.5230202E-03  0.0000000E+00
 0.0000000E+00  6.8654213E-03  8.9604274E-01  8.9604274E-01  1.4693070E+00  6.4440156E-01  8.9604274E-01  1.4693070E+00  8.9604274E-01  6.8654213E-03  0.0000000E+00
 0.0000000E+00  7.1458931E-03  8.7856863E-01  8.7856863E-01  1.4506074E+00  5.8406161E-01  8.7856863E-01  1.4506074E+00  8.7856863E-01  7.1458931E-03  0.0000000E+00
 0.0000000E+00  7.3743327E-03  8.6110445E-01  8.6110445E-01  1.4317317E+00  5.2957218E-01  8.6110445E-01  1.4317317E+00  8.6110445E-01  7.3743327E-03  0.0000000E+00
 0.0000000E+00  1.5015230E-11  9.8349679E-01  9.8349679E-01  1.5837706E+00  9.7146315E-01  9.8349679E-01  1.5837706E+00  9.8349679E-01  1.5015230E-11  0.0000000E+00
 0.0000000E+00  5.1692461E-04  9.6643546E-01  9.6643546E-01  1.5656375E+00  8.8859727E-01  9.6643546E-01  1.5656375E+00  9.6643546E-01  5.1692461E-04  0.0000000E+00
 0.0000000E+00  9.4664249E-04  9.4923397E-01  9.4923397E-01  1.5472629E+00  8.1002463E-01  9.4923397E-01  1.5472629E+00  9.4923397E-01  9.4664249E-04  0.0000000E+00
 0.0000000E+00  1.3023182E-03  9.3192171E-01  9.3192171E-01  1.5286691E+00  7.3620178E-01  9.3192171E-01  1.5286691E+00  9.3192171E-01  1.3023182E-03  0.0000000E+00
 0.0000000E+00  1.5959464E-03  9.1452676E-01  9.1452676E-01  1.5098774E+00  6.6740660E-01  9.1452676E-01  1.5098774E+00  9.1452676E-01  1.5959464E-03  0.0000000E+00
 0.0000000E+00  1.8383631E-03  8.9707583E-01  8.9707583E-01  1.4909081E+00  6.0376743E-01  8.9707583E-01  1.4909081E+00  8.9707583E-01  1.8383631E-03  0.0000000E+00
 0.0000000E+00  2.0392693E-03  8.7959423E-01  8.7959423E-01  1.4717809E+00  5.4528547E-01  8.7959423E-01  1.4717809E+00  8.7959423E-01  2.0392693E-03  0.0000000E+00
 0.0000000E+00  2.2072606E-03  8.6210590E-01  8.6210590E-01  1.4525147E+00  4.9184758E-01  8.6210590E-01  1.4525147E+00  8.6210590E-01  2.2072606E-03  0.0000000E+00
 0.0000000E+00  2.3498618E-03  8.4463337E-01  8.4463337E-01  1.4331272E+00  4.4328570E-01  8.4463337E-01  1.4331272E+00  8.4463337E-01  2.3498618E-03  0.0000000E+00
 0.0000000E+00  2.4736881E-03  8.2719784E-01  8.2719784E-01  1.4136357E+00  3.9952748E-01  8.2719784E-01  1.4136357E+00  8.2719784E-01  2.4736881E-03  0.0000000E+00
 0.0000000E+00  2.5844024E-03  8.0981919E-01  8.0981919E-01  1.3940565E+00  3.6020186E-01  8.0981919E-01  1.3940565E+00  8.0981919E-01  2.5844024E-03  0.0000000E+00
 0.0000000E+00  2.6867405E-03  7.9251597E-01  7.9251597E-01  1.3744052E+00  3.2502303E-01  7.9251597E-01  1.3744052E+00  7.9251597E-01  2.6867405E-03  0.0000000E+00
 0.0000000E+00 -1.0983661E-12  9.1671904E-01  9.1671904E-01  1.5235031E+00  6.3997357E-01  9.1671904E-01  1.5235031E+00  9.1671904E-01 -1.0983661E-12  0.0000000E+00
 0.0000000E+00 -4.3444226E-05  8.9885220E-01  8.9885220E-01  1.5048363E+00  5.5667188E-01  8.9885220E-01  1.5048363E+00  8.9885220E-01 -4.3444226E-05  0.0000000E+00
 0.0000000E+00 -8.7911128E-05  8.8100364E-01  8.8100364E-01  1.4859880E+00  4.8464871E-01  8.8100364E-01  1.4859880E+00  8.8100364E-01 -8.7911128E-05  0.0000000E+00
 0.0000000E+00 -1.2915824E-04  8.6319045E-01  8.6319045E-01  1.4669764E+00  4.2251377E-01  8.6319045E-01  1.4669764E+00  8.6319045E-01 -1.2915824E-04  0.0000000E+00
 0.0000000E+00 -1.6361262E-04  8.4542896E-01  8.4542896E-01  1.4478193E+00  3.6902747E-01  8.4542896E-01  1.4478193E+00  8.4542896E-01 -1.6361262E-04  0.0000000E+00
 0.0000000E+00 -1.8833005E-04  8.2773476E-01  8.2773476E-01  1.4285339E+00  3.2308860E-01  8.2773476E-01  1.4285339E+00  8.2773476E-01 -1.8833005E-04  0.0000000E+00
 0.0000000E+00 -2.0095756E-04  8.1012273E-01  8.1012273E-01  1.4091365E+00  2.8372448E-01  8.1012273E-01  1.4091365E+00  8.1012273E-01 -2.0095756E-04  0.0000000E+00
 0.0000000E+00 -1.9970483E-04  7.9260701E-01  7.9260701E-01  1.3896429E+00  2.5008539E-01  7.9260701E-01  1.3896429E+00  7.9260701E-01 -1.9970483E-04  0.0000000E+00
 0.0000000E+00 -1.8326273E-04  7.7520103E-01  7.7520103E-01  1.3700685E+00  2.2141415E-01  7.7520103E-01  1.3700685E+00  7.7520103E-01 -1.8326273E-04  0.0000000E+00
 0.0000000E+00 -1.5053853E-04  7.5791768E-01  7.5791768E-01  1.3504281E+00  1.9696443E-01  7.5791768E-01  1.3504281E+00  7.5791768E-01 -1.5053853E-04  0.0000000E+00
 0.0000000E+00 -1.0113919E-04  7.4076887E-01  7.4076887E-01  1.3307357E+00  1.7620669E-01  7.4076887E-01  1.3307357E+00  7.4076887E-01 -1.0113919E-04  0.0000000E+00
 0.0000000E+00 -3.4962489E-05  7.2376601E-01  7.2376601E-01  1.3110048E+00  1.5862661E-01  7.2376601E-01  1.3110048E+00  7.2376601E-01 -3.4962489E-05  0.0000000E+00
 0.0000000E+00 -6.7647492E-12  8.4253012E-01  8.4253012E-01  1.4623673E+00  1.0174907E-01  8.4253012E-01  1.4623673E+00  8.4253012E-01 -6.7647492E-12  0.0000000E+00
 0.0000000E+00 -2.3890417E-04  8.2511295E-01  8.2511295E-01  1.4428097E+00  9.4747707E-02  8.2511295E-01  1.4428097E+00  8.2511295E-01 -2.3890417E-04  0.0000000E+00
 0.0000000E+00 -4.4622699E-04  8.0773175E-01  8.0773175E-01  1.4231909E+00  8.8360544E-02  8.0773175E-01  1.4231909E+00  8.0773175E-01 -4.4622699E-04  0.0000000E+00
 0.0000000E+00 -6.2200095E-04  7.9040281E-01  7.9040281E-01  1.4035203E+00  8.2603179E-02  7.9040281E-01  1.4035203E+00  7.9040281E-01 -6.2200095E-04  0.0000000E+00
 0.0000000E+00 -7.6651334E-04  7.7314194E-01  7.7314194E-01  1.3838070E+00  7.7475952E-02  7.7314194E-01  1.3838070E+00  7.7314194E-01 -7.6651334E-04  0.0000000E+00
 0.0000000E+00 -8.8029026E-04  7.5596439E-01  7.5596439E-01  1.3640601E+00  7.2966443E-02  7.5596439E-01  1.3640601E+00  7.5596439E-01 -8.8029026E-04  0.0000000E+00
 0.0000000E+00 -9.6407864E-04  7.3888487E-01  7.3888487E-01  1.3442886E+00  6.9051561E-02  7.3888487E-01  1.3442886E+00  7.3888487E-01 -9.6407864E-04  0.0000000E+00
 0.0000000E+00 -1.0188271E-03  7.2191750E-01  7.2191750E-01  1.3245011E+00  6.5699023E-02  7.2191750E-01  1.3245011E+00  7.2191750E-01 -1.0188271E-03  0.0000000E+00
 0.0000000E+00 -1.0456765E-03  7.0507575E-01  7.0507575E-01  1.3047064E+00  6.2871454E-02  7.0507575E-01  1.3047064E+00  7.0507575E-01 -1.0456765E-03  0.0000000E+00
 0.0000000E+00 -1.0459068E-03  6.8837247E-01  6.8837247E-01  1.2849128E+00  6.0536339E-02  6.8837247E-01  1.2849128E+00  6.8837247E-01 -1.0459068E-03  0.0000000E+00
 0.0000000E+00 -1.0208989E-03  6.7181989E-01  6.7181989E-01  1.2651288E+00  5.8643335E-02  6.7181989E-01  1.2651288E+00  6.7181989E-01 -1.0208989E-03  0.0000000E+00
 0.0000000E+00 -9.7221071E-04  6.5542955E-01  6.5542955E-01  1.2453627E+00  5.7146984E-02  6.5542955E-01  1.2453627E+00  6.5542955E-01 -9.7221071E-04  0.0000000E+00
 0.0000000E+00 -8.0952178E-12  7.7507763E-01  7.7507763E-01  1.3840572E+00  4.6914503E-02  7.7507763E-01  1.3840572E+00  7.7507763E-01 -8.0952178E-12  0.0000000E+00
 0.0000000E+00 -2.8498042E-04  7.5727632E-01  7.5727632E-01  1.3654732E+00  4.1335769E-02  7.5727632E-01  1.3654732E+00  7.5727632E-01 -2.8498042E-04  0.0000000E+00
 0.0000000E+00 -5.3107817E-04  7.3959193E-01  7.3959193E-01  1.3468002E+00  3.6890427E-02  7.3959193E-01  1.3468002E+00  7.3959193E-01 -5.3107817E-04  0.0000000E+00
 0.0000000E+00 -7.3935888E-04  7.2203946E-01  7.2203946E-01  1.3280469E+00  3.3447324E-02  7.2203946E-01  1.3280469E+00  7.2203946E-01 -7.3935888E-04  0.0000000E+00
 0.0000000E+00 -9.1108379E-04  7.0463322E-01  7.0463322E-01  1.3092224E+00  3.0883334E-02  7.0463322E-01  1.3092224E+00  7.0463322E-01 -9.1108379E-04  0.0000000E+00
 0.0000000E+00 -1.0476871E-03  6.8738674E-01  6.8738674E-01  1.2903354E+00  2.9083606E-02  6.8738674E-01  1.2903354E+00  6.8738674E-01 -1.0476871E-03  0.0000000E+00
 0.0000000E+00 -1.1507539E-03  6.7031282E-01  6.7031282E-01  1.2713952E+00  2.7941709E-02  6.7031282E-01  1.2713952E+00  6.7031282E-01 -1.1507539E-03  0.0000000E+00
 0.0000000E+00 -1.2219993E-03  6.5342346E-01  6.5342346E-01  1.2524108E+00  2.7359687E-02  6.5342346E-01  1.2524108E+00  6.5342346E-01 -1.2219993E-03  0.0000000E+00
 0.0000000E+00 -1.2632497E-03  6.3672991E-01  6.3672991E-01  1.2333915E+00  2.7247976E-02  6.3672991E-01  1.2333915E+00  6.3672991E-01 -1.2632497E-03  0.0000000E+00
 0.0000000E+00 -1.2763703E-03  6.2024264E-01  6.2024264E-01  1.2143463E+00  2.7524763E-02  6.2024264E-01  1.2143463E+00  6.2024264E-01 -1.2763703E-03  0.0000000E+00
 0.0000000E+00 -1.2632995E-03  6.0397134E-01  6.0397134E-01  1.1952847E+00  2.8116551E-02  6.0397134E-01  1.1952847E+00  6.0397134E-01 -1.2632995E-03  0.0000000E+00
 0.0000000E+00 -1.2260553E-03  5.8792494E-01  5.8792494E-01  1.1762158E+00  2.8957335E-02  5.8792494E-01  1.1762158E+00  5.8792494E-01 -1.2260553E-03  0.0000000E+00
 0.0000000E+00 -8.0486260E-12  6.9092889E-01  6.9092889E-01  1.3197027E+00 -2.4004745E-02  6.9092889E-01  1.3197027E+00  6.9092889E-01 -8.0486260E-12  0.0000000E+00
 0.0000000E+00 -2.8228315E-04  6.7353641E-01  6.7353641E-01  1.3015585E+00 -2.1491621E-02  6.7353641E-01  1.3015585E+00  6.7353641E-01 -2.8228315E-04  0.0000000E+00
 0.0000000E+00 -5.2430965E-04  6.5635287E-01  6.5635287E-01  1.2832857E+00 -1.8704331E-02  6.5635287E-01  1.2832857E+00  6.5635287E-01 -5.2430965E-04  0.0000000E+00
