 0.0000000E+00  0.0000000E+00 -6.0638366E-01 -6.0638366E-01 -6.2097363E-02 -1.4453517E+00 -6.0638366E-01 -6.2097363E-02 -6.0638366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9475587E-01 -7.9475587E-01 -2.7828834E-01 -2.0307241E+00 -7.9475587E-01 -2.7828834E-01 -7.9475587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7419429E-01 -7.7419429E-01 -2.4882568E-01 -1.9555996E+00 -7.7419429E-01 -2.4882568E-01 -7.7419429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4928989E-01 -7.4928989E-01 -2.1490957E-01 -1.8698367E+00 -7.4928989E-01 -2.1490957E-01 -7.4928989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1999798E-01 -7.1999798E-01 -1.7649943E-01 -1.7735338E+00 -7.1999798E-01 -1.7649943E-01 -7.1999798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8628827E-01 -6.8628827E-01 -1.3356926E-01 -1.6668317E+00 -6.8628827E-01 -1.3356926E-01 -6.8628827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4814514E-01 -6.4814514E-01 -8.6107929E-02 -1.5499136E+00 -6.4814514E-01 -8.6107929E-02 -6.4814514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0556786E-01 -6.0556786E-01 -3.4119321E-02 -1.4230040E+00 -6.0556786E-01 -3.4119321E-02 -6.0556786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0380061E-01 -8.0380061E-01 -2.6051080E-01 -2.0365399E+00 -8.0380061E-01 -2.6051080E-01 -8.0380061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8106888E-01 -7.8106888E-01 -2.2861900E-01 -1.9553012E+00 -7.8106888E-01 -2.2861900E-01 -7.8106888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5411731E-01 -7.5411731E-01 -1.9239995E-01 -1.8637999E+00 -7.5411731E-01 -1.9239995E-01 -7.5411731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2291385E-01 -7.2291385E-01 -1.5182607E-01 -1.7621621E+00 -7.2291385E-01 -1.5182607E-01 -7.2291385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8744059E-01 -6.8744059E-01 -1.0688413E-01 -1.6505558E+00 -6.8744059E-01 -1.0688413E-01 -6.8744059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4769406E-01 -6.4769406E-01 -5.7575486E-02 -1.5291899E+00 -6.4769406E-01 -5.7575486E-02 -6.4769406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0368523E-01 -6.0368523E-01 -3.9161247E-03 -1.3983135E+00 -6.0368523E-01 -3.9161247E-03 -6.0368523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1121029E-01 -8.1121029E-01 -2.3966998E-01 -2.0371844E+00 -8.1121029E-01 -2.3966998E-01 -8.1121029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8634193E-01 -7.8634193E-01 -2.0539136E-01 -1.9501156E+00 -7.8634193E-01 -2.0539136E-01 -7.8634193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5738323E-01 -7.5738323E-01 -1.6691864E-01 -1.8531511E+00 -7.5738323E-01 -1.6691864E-01 -7.5738323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2431417E-01 -7.2431417E-01 -1.2423667E-01 -1.7464458E+00 -7.2431417E-01 -1.2423667E-01 -7.2431417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8712863E-01 -6.8712863E-01 -7.7344397E-02 -1.6301951E+00 -6.8712863E-01 -7.7344397E-02 -6.8712863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4583458E-01 -6.4583458E-01 -2.6254981E-02 -1.5046343E+00 -6.4583458E-01 -2.6254981E-02 -6.4583458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0045405E-01 -6.0045405E-01  2.9004145E-02 -1.3700371E+00 -6.0045405E-01  2.9004145E-02 -6.0045405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1688537E-01 -8.1688537E-01 -2.1571847E-01 -2.0342326E+00 -8.1688537E-01 -2.1571847E-01 -8.1688537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8994800E-01 -7.8994800E-01 -1.7912645E-01 -1.9414411E+00 -7.8994800E-01 -1.7912645E-01 -7.8994800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5905155E-01 -7.5905155E-01 -1.3847568E-01 -1.8391227E+00 -7.5905155E-01 -1.3847568E-01 -7.5905155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2418786E-01 -7.2418786E-01 -9.3763273E-02 -1.7274628E+00 -7.2418786E-01 -9.3763273E-02 -7.2418786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8536235E-01 -6.8536235E-01 -4.5000155E-02 -1.6066860E+00 -6.8536235E-01 -4.5000155E-02 -6.8536235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4259414E-01 -6.4259414E-01  7.7889189E-03 -1.4770545E+00 -6.4259414E-01  7.7889189E-03 -6.4259414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9591596E-01 -5.9591596E-01  6.4565385E-02 -1.3388667E+00 -5.9591596E-01  6.4565385E-02 -5.9591596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2130787E-01 -8.2130787E-01 -1.8911860E-01 -2.0278771E+00 -8.2130787E-01 -1.8911860E-01 -8.2130787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9228643E-01 -7.9228643E-01 -1.5019659E-01 -1.9293146E+00 -7.9228643E-01 -1.5019659E-01 -7.9228643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5944834E-01 -7.5944834E-01 -1.0736386E-01 -1.8216393E+00 -7.5944834E-01 -1.0736386E-01 -7.5944834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2279634E-01 -7.2279634E-01 -6.0628848E-02 -1.7050603E+00 -7.2279634E-01 -6.0628848E-02 -7.2279634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8234643E-01 -6.8234643E-01 -1.0013440E-02 -1.5798250E+00 -6.8234643E-01 -1.0013440E-02 -6.8234643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3812786E-01 -6.3812786E-01  4.4447041E-02 -1.4462169E+00 -6.3812786E-01  4.4447041E-02 -6.3812786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9018309E-01 -5.9018309E-01  1.0270394E-01 -1.3045546E+00 -5.9018309E-01  1.0270394E-01 -5.9018309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2325536E-01 -8.2325536E-01 -1.5843854E-01 -2.0165859E+00 -8.2325536E-01 -1.5843854E-01 -8.2325536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9226965E-01 -7.9226965E-01 -1.1732239E-01 -1.9125193E+00 -7.9226965E-01 -1.1732239E-01 -7.9226965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5760814E-01 -7.5760814E-01 -7.2442146E-02 -1.7997378E+00 -7.5760814E-01 -7.2442146E-02 -7.5760814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1928442E-01 -7.1928442E-01 -2.3817583E-02 -1.6784785E+00 -7.1928442E-01 -2.3817583E-02 -7.1928442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7732492E-01 -6.7732492E-01  2.8518501E-02 -1.5490141E+00 -6.7732492E-01  2.8518501E-02 -6.7732492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3176892E-01 -6.3176892E-01  8.4520318E-02 -1.4116521E+00 -6.3176892E-01  8.4520318E-02 -6.3176892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8266836E-01 -5.8266836E-01  1.4412926E-01 -1.2667327E+00 -5.8266836E-01  1.4412926E-01 -5.8266836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2369308E-01 -8.2369308E-01 -1.2469756E-01 -2.0013831E+00 -8.2369308E-01 -1.2469756E-01 -8.2369308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9073601E-01 -7.9073601E-01 -8.1384072E-02 -1.8918236E+00 -7.9073601E-01 -8.1384072E-02 -7.9073601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5425533E-01 -7.5425533E-01 -3.4466117E-02 -1.7739861E+00 -7.5425533E-01 -3.4466117E-02 -7.5425533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1427446E-01 -7.1427446E-01  1.6026257E-02 -1.6481288E+00 -7.1427446E-01  1.6026257E-02 -7.1427446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7082929E-01 -6.7082929E-01  7.0050377E-02 -1.5145448E+00 -6.7082929E-01  7.0050377E-02 -6.7082929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2396804E-01 -6.2396804E-01  1.2755106E-01 -1.3735604E+00 -6.2396804E-01  1.2755106E-01 -6.2396804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7375110E-01 -5.7375110E-01  1.8846082E-01 -1.2255332E+00 -5.7375110E-01  1.8846082E-01 -5.7375110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2135601E-01 -8.2135601E-01 -8.6437389E-02 -1.9811004E+00 -8.2135601E-01 -8.6437389E-02 -8.2135601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8658918E-01 -7.8658918E-01 -4.1109754E-02 -1.8663488E+00 -7.8658918E-01 -4.1109754E-02 -7.8658918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4844409E-01 -7.4844409E-01  7.6693149E-03 -1.7437266E+00 -7.4844409E-01  7.6693149E-03 -7.4844409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0695445E-01 -7.0695445E-01  5.9858947E-02 -1.6135217E+00 -7.0695445E-01  5.9858947E-02 -7.0695445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6216594E-01 -6.6216594E-01  1.1540615E-01 -1.4760536E+00 -6.6216594E-01  1.1540615E-01 -6.6216594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1413605E-01 -6.1413605E-01  1.7424599E-01 -1.3316721E+00 -6.1413605E-01  1.7424599E-01 -6.1413605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6293381E-01 -5.6293381E-01  2.3630185E-01 -1.1807554E+00 -5.6293381E-01  2.3630185E-01 -5.6293381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1801852E-01 -8.1801852E-01 -4.5520433E-02 -1.9570645E+00 -8.1801852E-01 -4.5520433E-02 -8.1801852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8133219E-01 -7.8133219E-01  1.9263758E-03 -1.8369931E+00 -7.8133219E-01  1.9263758E-03 -7.8133219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4143634E-01 -7.4143634E-01  5.2645840E-02 -1.7095409E+00 -7.4143634E-01  5.2645840E-02 -7.4143634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9837299E-01 -6.9837299E-01  1.0658836E-01 -1.5750088E+00 -6.9837299E-01  1.0658836E-01 -6.9837299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5219563E-01 -6.5219563E-01  1.6369269E-01 -1.4337290E+00 -6.5219563E-01  1.6369269E-01 -6.5219563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0296904E-01 -6.0296904E-01  2.2388616E-01 -1.2860634E+00 -6.0296904E-01  2.2388616E-01 -6.0296904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5076898E-01 -5.5076898E-01  2.8708499E-01 -1.1324014E+00 -5.5076898E-01  2.8708499E-01 -5.5076898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1022591E-01 -8.1022591E-01  1.8136995E-03 -1.9270457E+00 -8.1022591E-01  1.8136995E-03 -8.1022591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7189968E-01 -7.7189968E-01  5.1068272E-02 -1.8021229E+00 -7.7189968E-01  5.1068272E-02 -7.7189968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3051931E-01 -7.3051931E-01  1.0342980E-01 -1.6702469E+00 -7.3051931E-01  1.0342980E-01 -7.3051931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8613574E-01 -6.8613574E-01  1.5883919E-01 -1.5317456E+00 -6.8613574E-01  1.5883919E-01 -6.8613574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3881086E-01 -6.3881086E-01  2.1722628E-01 -1.3869753E+00 -6.3881086E-01  2.1722628E-01 -6.3881086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8861728E-01 -5.8861728E-01  2.7851006E-01 -1.2363190E+00 -5.8861728E-01  2.7851006E-01 -5.8861728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3563794E-01 -5.3563794E-01  3.4259910E-01 -1.0801840E+00 -5.3563794E-01  3.4259910E-01 -5.3563794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0051226E-01 -8.0051226E-01  5.2954191E-02 -1.8928593E+00 -8.0051226E-01  5.2954191E-02 -8.0051226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6050334E-01 -7.6050334E-01  1.0403282E-01 -1.7629658E+00 -7.6050334E-01  1.0403282E-01 -7.6050334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1761389E-01 -7.1761389E-01  1.5803404E-01 -1.6266211E+00 -7.1761389E-01  1.5803404E-01 -7.1761389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7190231E-01 -6.7190231E-01  2.1489060E-01 -1.4841694E+00 -6.7190231E-01  2.1489060E-01 -6.7190231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2343739E-01 -6.2343739E-01  2.7452475E-01 -1.3359814E+00 -6.2343739E-01  2.7452475E-01 -6.2343739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7229803E-01 -5.7229803E-01  3.3684856E-01 -1.1824516E+00 -5.7229803E-01  3.3684856E-01 -5.7229803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1857282E-01 -5.1857282E-01  4.0176433E-01 -1.0239971E+00 -5.1857282E-01  4.0176433E-01 -5.1857282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8537330E-01 -7.8537330E-01  1.1142800E-01 -1.8516228E+00 -7.8537330E-01  1.1142800E-01 -7.8537330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4400234E-01 -7.4400234E-01  1.6401991E-01 -1.7172605E+00 -7.4400234E-01  1.6401991E-01 -7.4400234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9991629E-01 -6.9991629E-01  2.1934968E-01 -1.5769364E+00 -6.9991629E-01  2.1934968E-01 -6.9991629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5318067E-01 -6.5318067E-01  2.7734301E-01 -1.4310045E+00 -6.5318067E-01  2.7734301E-01 -6.5318067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0387084E-01 -6.0387084E-01  3.3791567E-01 -1.2798452E+00 -6.0387084E-01  3.3791567E-01 -6.0387084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5207165E-01 -5.5207165E-01  4.0097383E-01 -1.1238629E+00 -5.5207165E-01  4.0097383E-01 -5.5207165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9787702E-01 -4.9787702E-01  4.6641450E-01 -9.6348367E-01 -4.9787702E-01  4.6641450E-01 -4.9787702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6852828E-01 -7.6852828E-01  1.7416504E-01 -1.8070144E+00 -7.6852828E-01  1.7416504E-01 -7.6852828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2588622E-01 -7.2588622E-01  2.2804904E-01 -1.6682422E+00 -7.2588622E-01  2.2804904E-01 -7.2588622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8069798E-01 -6.8069798E-01  2.8449411E-01 -1.5239603E+00 -6.8069798E-01  2.8449411E-01 -6.8069798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3303560E-01 -6.3303560E-01  3.4341827E-01 -1.3745544E+00 -6.3303560E-01  3.4341827E-01 -6.3303560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8298035E-01 -5.8298035E-01  4.0473025E-01 -1.2204310E+00 -5.8298035E-01  4.0473025E-01 -5.8298035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3062237E-01 -5.3062237E-01  4.6832985E-01 -1.0620156E+00 -5.3062237E-01  4.6832985E-01 -5.3062237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7606020E-01 -4.7606020E-01  5.3410849E-01 -8.9975041E-01 -4.7606020E-01  5.3410849E-01 -4.7606020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4950154E-01 -7.4950154E-01  2.4088739E-01 -1.7546019E+00 -7.4950154E-01  2.4088739E-01 -7.4950154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0573005E-01 -7.0573005E-01  2.9599576E-01 -1.6114720E+00 -7.0573005E-01  2.9599576E-01 -7.0573005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5958210E-01 -6.5958210E-01  3.5346998E-01 -1.4634294E+00 -6.5958210E-01  3.5346998E-01 -6.5958210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1113554E-01 -6.1113554E-01  4.1322241E-01 -1.3108540E+00 -6.1113554E-01  4.1322241E-01 -6.1113554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6047687E-01 -5.6047687E-01  4.7515670E-01 -1.1541474E+00 -5.6047687E-01  4.7515670E-01 -5.6047687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0770083E-01 -5.0770083E-01  5.3916826E-01 -9.9373048E-01 -5.0770083E-01  5.3916826E-01 -5.0770083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5290986E-01 -4.5290986E-01  6.0514475E-01 -8.3004106E-01 -4.5290986E-01  6.0514475E-01 -4.5290986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2899519E-01 -7.2899519E-01  3.1265855E-01 -1.6942946E+00 -7.2899519E-01  3.1265855E-01 -7.2899519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8421119E-01 -6.8421119E-01  3.6862328E-01 -1.5480368E+00 -6.8421119E-01  3.6862328E-01 -6.8421119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3722048E-01 -6.3722048E-01  4.2677621E-01 -1.3972312E+00 -6.3722048E-01  4.2677621E-01 -6.3722048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8810625E-01 -5.8810625E-01  4.8702328E-01 -1.2422927E+00 -5.8810625E-01  4.8702328E-01 -5.8810625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3695975E-01 -5.3695975E-01  5.4926238E-01 -1.0836536E+00 -5.3695975E-01  5.4926238E-01 -5.3695975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8387979E-01 -4.8387979E-01  6.1338384E-01 -9.2176100E-01 -4.8387979E-01  6.1338384E-01 -4.8387979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2897222E-01 -4.2897222E-01  6.7927101E-01 -7.5707444E-01 -4.2897222E-01  6.7927101E-01 -4.2897222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0715453E-01 -7.0715453E-01  3.8554616E-01 -1.6365050E+00 -7.0715453E-01  3.8554616E-01 -7.0715453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6144727E-01 -6.6144727E-01  4.4251547E-01 -1.4854979E+00 -6.6144727E-01  4.4251547E-01 -6.6144727E-01  0.0000000E+00  0.0000000E+00
