 0.0000000E+00  0.0000000E+00  5.5244514E-01  5.5244514E-01  7.5113332E+00 -2.5794028E-01  5.5244514E-01  7.5113332E+00  5.5244514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5903624E-01  5.5903624E-01  7.3643694E+00 -2.7643839E-01  5.5903624E-01  7.3643694E+00  5.5903624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6710427E-01  5.6710427E-01  7.2183019E+00 -2.9225297E-01  5.6710427E-01  7.2183019E+00  5.6710427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7669194E-01  5.7669194E-01  7.0732631E+00 -3.0524912E-01  5.7669194E-01  7.0732631E+00  5.7669194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5347124E-01  5.5347124E-01  7.3880102E+00 -2.1127639E-01  5.5347124E-01  7.3880102E+00  5.5347124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5851905E-01  5.5851905E-01  7.2429650E+00 -2.3780624E-01  5.5851905E-01  7.2429650E+00  5.5851905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6503288E-01  5.6503288E-01  7.0983429E+00 -2.6187677E-01  5.6503288E-01  7.0983429E+00  5.6503288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7304713E-01  5.7304713E-01  6.9542945E+00 -2.8333920E-01  5.7304713E-01  6.9542945E+00  5.7304713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8259291E-01  5.8259291E-01  6.8109682E+00 -3.0205523E-01  5.8259291E-01  6.8109682E+00  5.8259291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9369776E-01  5.9369776E-01  6.6685094E+00 -3.1789784E-01  5.9369776E-01  6.6685094E+00  5.9369776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0638546E-01  6.0638546E-01  6.5270601E+00 -3.3075197E-01  6.0638546E-01  6.5270601E+00  6.0638546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5417064E-01  5.5417064E-01  6.8520471E+00 -2.4509408E-01  5.5417064E-01  6.8520471E+00  5.5417064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6525133E-01  5.6525133E-01  6.7073093E+00 -2.7115911E-01  5.6525133E-01  6.7073093E+00  5.6525133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7761146E-01  5.7761146E-01  6.5632651E+00 -2.9463672E-01  5.7761146E-01  6.5632651E+00  5.7761146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9128687E-01  5.9128687E-01  6.4200549E+00 -3.1539335E-01  5.9128687E-01  6.4200549E+00  5.9128687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0630970E-01  6.0630970E-01  6.2778164E+00 -3.3330514E-01  6.0630970E-01  6.2778164E+00  6.0630970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2270820E-01  6.2270820E-01  6.1366847E+00 -3.4825881E-01  6.2270820E-01  6.1366847E+00  6.2270820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4050649E-01  6.4050649E-01  5.9967912E+00 -3.6015256E-01  6.4050649E-01  5.9967912E+00  6.4050649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9781366E-01  5.9781366E-01  6.2925254E+00 -2.7766802E-01  5.9781366E-01  6.2925254E+00  5.9781366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1264380E-01  6.1264380E-01  6.1504882E+00 -3.0323939E-01  6.1264380E-01  6.1504882E+00  6.1264380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2876951E-01  6.2876951E-01  6.0092011E+00 -3.2614731E-01  6.2876951E-01  6.0092011E+00  6.2876951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4621149E-01  6.4621149E-01  5.8688110E+00 -3.4625417E-01  6.4621149E-01  5.8688110E+00  6.4621149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6498694E-01  6.6498694E-01  5.7294615E+00 -3.6343517E-01  6.6498694E-01  5.7294615E+00  6.6498694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8510947E-01  6.8510947E-01  5.5912927E+00 -3.7757898E-01  6.8510947E-01  5.5912927E+00  6.8510947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0658889E-01  7.0658889E-01  5.4544407E+00 -3.8858826E-01  7.0658889E-01  5.4544407E+00  7.0658889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5794595E-01  6.5794595E-01  5.7367056E+00 -3.1224145E-01  6.5794595E-01  5.7367056E+00  6.5794595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7858927E-01  6.7858927E-01  5.5952599E+00 -3.3780098E-01  6.7858927E-01  5.5952599E+00  6.7858927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0030305E-01  7.0030305E-01  5.4548695E+00 -3.6041054E-01  7.0030305E-01  5.4548695E+00  7.0030305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2310468E-01  7.2310468E-01  5.3156744E+00 -3.7997177E-01  7.2310468E-01  5.3156744E+00  7.2310468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4700844E-01  7.4700844E-01  5.1778113E+00 -3.9639612E-01  7.4700844E-01  5.1778113E+00  7.4700844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7202528E-01  7.7202528E-01  5.0414122E+00 -4.0960567E-01  7.7202528E-01  5.0414122E+00  7.7202528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9816270E-01  7.9816270E-01  4.9066048E+00 -4.1953395E-01  7.9816270E-01  4.9066048E+00  7.9816270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9795790E-01  7.9795790E-01  5.1190433E+00 -3.5806098E-01  7.9795790E-01  5.1190433E+00  7.9795790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2077011E-01  8.2077011E-01  4.9820816E+00 -3.8142429E-01  8.2077011E-01  4.9820816E+00  8.2077011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4454619E-01  8.4454619E-01  4.8463405E+00 -4.0190337E-01  8.4454619E-01  4.8463405E+00  8.4454619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6929928E-01  8.6929928E-01  4.7119549E+00 -4.1938734E-01  8.6929928E-01  4.7119549E+00  8.6929928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9503946E-01  8.9503946E-01  4.5790561E+00 -4.3377854E-01  8.9503946E-01  4.5790561E+00  8.9503946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2177358E-01  9.2177358E-01  4.4477707E+00 -4.4499308E-01  9.2177358E-01  4.4477707E+00  9.2177358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4950512E-01  9.4950512E-01  4.3182202E+00 -4.5296122E-01  9.4950512E-01  4.3182202E+00  9.4950512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6527657E-01  9.6527657E-01  4.4957559E+00 -3.9630460E-01  9.6527657E-01  4.4957559E+00  9.6527657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8918680E-01  9.8918680E-01  4.3642456E+00 -4.1886482E-01  9.8918680E-01  4.3642456E+00  9.8918680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0139809E+00  1.0139809E+00  4.2341015E+00 -4.3836272E-01  1.0139809E+00  4.2341015E+00  1.0139809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0396671E+00  1.0396671E+00  4.1054538E+00 -4.5470894E-01  1.0396671E+00  4.1054538E+00  1.0396671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0662503E+00  1.0662503E+00  3.9784281E+00 -4.6782695E-01  1.0662503E+00  3.9784281E+00  1.0662503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0937326E+00  1.0937326E+00  3.8531452E+00 -4.7765355E-01  1.0937326E+00  3.8531452E+00  1.0937326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1221125E+00  1.1221125E+00  3.7297208E+00 -4.8413936E-01  1.1221125E+00  3.7297208E+00  1.1221125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1498986E+00  1.1498986E+00  3.8738285E+00 -4.4186431E-01  1.1498986E+00  3.8738285E+00  1.1498986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1743495E+00  1.1743495E+00  3.7485288E+00 -4.6265791E-01  1.1743495E+00  3.7485288E+00  1.1743495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1995967E+00  1.1995967E+00  3.6247309E+00 -4.8028649E-01  1.1995967E+00  3.6247309E+00  1.1995967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2256445E+00  1.2256445E+00  3.5025592E+00 -4.9468066E-01  1.2256445E+00  3.5025592E+00  1.2256445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2524943E+00  1.2524943E+00  3.3821330E+00 -5.0578269E-01  1.2524943E+00  3.3821330E+00  1.2524943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2801441E+00  1.2801441E+00  3.2635668E+00 -5.1354718E-01  1.2801441E+00  3.2635668E+00  1.2801441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3085889E+00  1.3085889E+00  3.1469694E+00 -5.1794167E-01  1.3085889E+00  3.1469694E+00  1.3085889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3474959E+00  1.3474959E+00  3.2600238E+00 -4.8916151E-01  1.3474959E+00  3.2600238E+00  1.3474959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3717686E+00  1.3717686E+00  3.1415901E+00 -5.0757614E-01  1.3717686E+00  3.1415901E+00  1.3717686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3967860E+00  1.3967860E+00  3.0247694E+00 -5.2285487E-01  1.3967860E+00  3.0247694E+00  1.3967860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4225451E+00  1.4225451E+00  2.9096812E+00 -5.3491838E-01  1.4225451E+00  2.9096812E+00  1.4225451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4490402E+00  1.4490402E+00  2.7964399E+00 -5.4370390E-01  1.4490402E+00  2.7964399E+00  1.4490402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4762629E+00  1.4762629E+00  2.6851544E+00 -5.4916514E-01  1.4762629E+00  2.6851544E+00  1.4762629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5042016E+00  1.5042016E+00  2.5759281E+00 -5.5127205E-01  1.5042016E+00  2.5759281E+00  1.5042016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5495371E+00  1.5495371E+00  2.6606000E+00 -5.3438450E-01  1.5495371E+00  2.6606000E+00  1.5495371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5739300E+00  1.5739300E+00  2.5491499E+00 -5.5110378E-01  1.5739300E+00  2.5491499E+00  1.5739300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5989412E+00  1.5989412E+00  2.4394498E+00 -5.6448841E-01  1.5989412E+00  2.4394498E+00  1.5989412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6245660E+00  1.6245660E+00  2.3316117E+00 -5.7450254E-01  1.6245660E+00  2.3316117E+00  1.6245660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6507971E+00  1.6507971E+00  2.2257428E+00 -5.8112192E-01  1.6507971E+00  2.2257428E+00  1.6507971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6776244E+00  1.6776244E+00  2.1219442E+00 -5.8433435E-01  1.6776244E+00  2.1219442E+00  1.6776244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7050347E+00  1.7050347E+00  2.0203112E+00 -5.8414010E-01  1.7050347E+00  2.0203112E+00  1.7050347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7665740E+00  1.7665740E+00  2.0711427E+00 -5.8397833E-01  1.7665740E+00  2.0711427E+00  1.7665740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7900126E+00  1.7900126E+00  1.9674137E+00 -5.9771885E-01  1.7900126E+00  1.9674137E+00  1.7900126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8139997E+00  1.8139997E+00  1.8655436E+00 -6.0819857E-01  1.8139997E+00  1.8655436E+00  1.8139997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8385250E+00  1.8385250E+00  1.7656387E+00 -6.1537138E-01  1.8385250E+00  1.7656387E+00  1.8385250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8635754E+00  1.8635754E+00  1.6677996E+00 -6.1920670E-01  1.8635754E+00  1.6677996E+00  1.8635754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8891353E+00  1.8891353E+00  1.5721208E+00 -6.1968954E-01  1.8891353E+00  1.5721208E+00  1.8891353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9151864E+00  1.9151864E+00  1.4786908E+00 -6.1682042E-01  1.9151864E+00  1.4786908E+00  1.9151864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9871895E+00  1.9871895E+00  1.4982782E+00 -6.3122500E-01  1.9871895E+00  1.4982782E+00  1.9871895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0098312E+00  2.0098312E+00  1.4026289E+00 -6.4287507E-01  2.0098312E+00  1.4026289E+00  2.0098312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0328909E+00  2.0328909E+00  1.3089427E+00 -6.5107787E-01  2.0328909E+00  1.3089427E+00  2.0328909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0563557E+00  2.0563557E+00  1.2173199E+00 -6.5582652E-01  2.0563557E+00  1.2173199E+00  2.0563557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0802104E+00  2.0802104E+00  1.1278548E+00 -6.5712721E-01  2.0802104E+00  1.1278548E+00  2.0802104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1044374E+00  2.1044374E+00  1.0406355E+00 -6.5499922E-01  2.1044374E+00  1.0406355E+00  2.1044374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1290167E+00  2.1290167E+00  9.5574361E-01 -6.4947484E-01  2.1290167E+00  9.5574361E-01  2.1290167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2223335E+00  2.2223335E+00  9.4354385E-01 -6.8671884E-01  2.2223335E+00  9.4354385E-01  2.2223335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2429995E+00  2.2429995E+00  8.5614371E-01 -6.9416944E-01  2.2429995E+00  8.5614371E-01  2.2429995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2639880E+00  2.2639880E+00  7.7085325E-01 -6.9832797E-01  2.2639880E+00  7.7085325E-01  2.2639880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2852839E+00  2.2852839E+00  6.8776064E-01 -6.9918504E-01  2.2852839E+00  6.8776064E-01  2.2852839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3068695E+00  2.3068695E+00  6.0694813E-01 -6.9674487E-01  2.3068695E+00  6.0694813E-01  2.3068695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3287249E+00  2.3287249E+00  5.2849179E-01 -6.9102544E-01  2.3287249E+00  5.2849179E-01  2.3287249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3508282E+00  2.3508282E+00  4.5246128E-01 -6.8205832E-01  2.3508282E+00  4.5246128E-01  2.3508282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4554771E+00  2.4554771E+00  4.0702750E-01 -7.3013009E-01  2.4554771E+00  4.0702750E-01  2.4554771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4741993E+00  2.4741993E+00  3.2886469E-01 -7.3511054E-01  2.4741993E+00  3.2886469E-01  2.4741993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4931273E+00  2.4931273E+00  2.5285467E-01 -7.3673379E-01  2.4931273E+00  2.5285467E-01  2.4931273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5122416E+00  2.5122416E+00  1.7908337E-01 -7.3500219E-01  2.5122416E+00  1.7908337E-01  2.5122416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5315212E+00  2.5315212E+00  1.0763022E-01 -7.2993377E-01  2.5315212E+00  1.0763022E-01  2.5315212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5509433E+00  2.5509433E+00  3.8567968E-02 -7.2156195E-01  2.5509433E+00  3.8567968E-02  2.5509433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5704831E+00  2.5704831E+00 -2.8037540E-02 -7.0993531E-01  2.5704831E+00 -2.8037540E-02  2.5704831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7037214E+00  2.7037214E+00 -1.0512532E-01 -7.8332873E-01  2.7037214E+00 -1.0512532E-01  2.7037214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7194969E+00  2.7194969E+00 -1.7469003E-01 -7.8463943E-01  2.7194969E+00 -1.7469003E-01  2.7194969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7353330E+00  2.7353330E+00 -2.4193108E-01 -7.8253208E-01  2.7353330E+00 -2.4193108E-01  2.7353330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7512125E+00  2.7512125E+00 -3.0677592E-01 -7.7704932E-01  2.7512125E+00 -3.0677592E-01  2.7512125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7671164E+00  2.7671164E+00 -3.6915863E-01 -7.6824524E-01  2.7671164E+00 -3.6915863E-01  2.7671164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7830242E+00  2.7830242E+00 -4.2902012E-01 -7.5618533E-01  2.7830242E+00 -4.2902012E-01  2.7830242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7989137E+00  2.7989137E+00 -4.8630825E-01 -7.4094619E-01  2.7989137E+00 -4.8630825E-01  2.7989137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9525398E+00  2.9525398E+00 -6.0728927E-01 -8.3564020E-01  2.9525398E+00 -6.0728927E-01  2.9525398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9640232E+00  2.9640232E+00 -6.6638090E-01 -8.3169501E-01  2.9640232E+00 -6.6638090E-01  2.9640232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9755090E+00  2.9755090E+00 -7.2310468E-01 -8.2472800E-01  2.9755090E+00 -7.2310468E-01  2.9755090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9869778E+00  2.9869778E+00 -7.7739582E-01 -8.1472773E-01  2.9869778E+00 -7.7739582E-01  2.9869778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9984085E+00  2.9984085E+00 -8.2919633E-01 -8.0170499E-01  2.9984085E+00 -8.2919633E-01  2.9984085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0097786E+00  3.0097786E+00 -8.7845513E-01 -7.8569141E-01  3.0097786E+00 -8.7845513E-01  3.0097786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0210645E+00  3.0210645E+00 -9.2512817E-01 -7.6673784E-01  3.0210645E+00 -9.2512817E-01  3.0210645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1811968E+00  3.1811968E+00 -1.0705128E+00 -8.7024211E-01  3.1811968E+00 -1.0705128E+00  3.1811968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1894196E+00  3.1894196E+00 -1.1202875E+00 -8.6503241E-01  3.1894196E+00 -1.1202875E+00  3.1894196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1974951E+00  3.1974951E+00 -1.1675566E+00 -8.5630558E-01  3.1974951E+00 -1.1675566E+00  3.1974951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2054029E+00  3.2054029E+00 -1.2122647E+00 -8.4416588E-01  3.2054029E+00 -1.2122647E+00  3.2054029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2131216E+00  3.2131216E+00 -1.2543634E+00 -8.2872418E-01  3.2131216E+00 -1.2543634E+00  3.2131216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2206289E+00  3.2206289E+00 -1.2938123E+00 -8.1009809E-01  3.2206289E+00 -1.2938123E+00  3.2206289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2279021E+00  3.2279021E+00 -1.3305780E+00 -7.8841191E-01  3.2279021E+00 -1.3305780E+00  3.2279021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4300821E+00  3.4300821E+00 -1.5404287E+00 -9.2672743E-01  3.4300821E+00 -1.5404287E+00  3.4300821E+00  0.0000000E+00  0.0000000E+00
