 0.0000000E+00 -1.5920814E-04  4.1555878E-02  4.1555878E-02  5.2583830E-01 -1.0945965E-03  4.1555878E-02  5.2583830E-01  4.1555878E-02 -1.5920814E-04  0.0000000E+00
 0.0000000E+00 -1.5286442E-04  4.0260870E-02  4.0260870E-02  5.1015568E-01 -1.0247435E-04  4.0260870E-02  5.1015568E-01  4.0260870E-02 -1.5286442E-04  0.0000000E+00
 0.0000000E+00 -1.0409039E-12  5.1173001E-02  5.1173001E-02  6.4531017E-01 -1.6023496E-02  5.1173001E-02  6.4531017E-01  5.1173001E-02 -1.0409039E-12  0.0000000E+00
 0.0000000E+00 -3.5924371E-05  4.9741180E-02  4.9741180E-02  6.2848000E-01 -1.3940719E-02  4.9741180E-02  6.2848000E-01  4.9741180E-02 -3.5924371E-05  0.0000000E+00
 0.0000000E+00 -6.5658324E-05  4.8332253E-02  4.8332253E-02  6.1180741E-01 -1.1996589E-02  4.8332253E-02  6.1180741E-01  4.8332253E-02 -6.5658324E-05  0.0000000E+00
 0.0000000E+00 -8.9686194E-05  4.6946594E-02  4.6946594E-02  5.9530677E-01 -1.0187516E-02  4.6946594E-02  5.9530677E-01  4.6946594E-02 -8.9686194E-05  0.0000000E+00
 0.0000000E+00 -1.0848372E-04  4.5584540E-02  4.5584540E-02  5.7899163E-01 -8.5094919E-03  4.5584540E-02  5.7899163E-01  4.5584540E-02 -1.0848372E-04  0.0000000E+00
 0.0000000E+00 -1.2251532E-04  4.4246386E-02  4.4246386E-02  5.6287480E-01 -6.9581548E-03  4.4246386E-02  5.6287480E-01  4.4246386E-02 -1.2251532E-04  0.0000000E+00
 0.0000000E+00 -1.3223173E-04  4.2932390E-02  4.2932390E-02  5.4696821E-01 -5.5288436E-03  4.2932390E-02  5.4696821E-01  4.2932390E-02 -1.3223173E-04  0.0000000E+00
 0.0000000E+00 -1.3806696E-04  4.1642776E-02  4.1642776E-02  5.3128299E-01 -4.2166673E-03  4.1642776E-02  5.3128299E-01  4.1642776E-02 -1.3806696E-04  0.0000000E+00
 0.0000000E+00 -1.4043462E-04  4.0377736E-02  4.0377736E-02  5.1582943E-01 -3.0165287E-03  4.0377736E-02  5.1582943E-01  4.0377736E-02 -1.4043462E-04  0.0000000E+00
 0.0000000E+00 -1.3973852E-04  3.9137418E-02  3.9137418E-02  5.0061700E-01 -1.9231981E-03  3.9137418E-02  5.0061700E-01  3.9137418E-02 -1.3973852E-04  0.0000000E+00
 0.0000000E+00 -1.3636218E-04  3.7921942E-02  3.7921942E-02  4.8565435E-01 -9.3135572E-04  3.7921942E-02  4.8565435E-01  3.7921942E-02 -1.3636218E-04  0.0000000E+00
 0.0000000E+00 -1.3065488E-04  3.6731409E-02  3.6731409E-02  4.7094924E-01 -3.5630731E-05  3.6731409E-02  4.7094924E-01  3.6731409E-02 -1.3065488E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7031903E-02  4.7031903E-02  6.0586148E-01 -1.4566986E-02  4.7031903E-02  6.0586148E-01  4.7031903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1132865E-05  4.5710295E-02  4.5710295E-02  5.8935985E-01 -1.2641221E-02  4.5710295E-02  5.8935985E-01  4.5710295E-02 -3.1132865E-05  0.0000000E+00
 0.0000000E+00 -5.6831042E-05  4.4408840E-02  4.4408840E-02  5.7304832E-01 -1.0848747E-02  4.4408840E-02  5.7304832E-01  4.4408840E-02 -5.6831042E-05  0.0000000E+00
 0.0000000E+00 -7.7529999E-05  4.3127963E-02  4.3127963E-02  5.5693976E-01 -9.1855141E-03  4.3127963E-02  5.5693976E-01  4.3127963E-02 -7.7529999E-05  0.0000000E+00
 0.0000000E+00 -9.3656261E-05  4.1868051E-02  4.1868051E-02  5.4104622E-01 -7.6471304E-03  4.1868051E-02  5.4104622E-01  4.1868051E-02 -9.3656261E-05  0.0000000E+00
 0.0000000E+00 -1.0562508E-04  4.0629456E-02  4.0629456E-02  5.2537890E-01 -6.2289249E-03  4.0629456E-02  5.2537890E-01  4.0629456E-02 -1.0562508E-04  0.0000000E+00
 0.0000000E+00 -1.1383860E-04  3.9412497E-02  3.9412497E-02  5.0994817E-01 -4.9259980E-03  3.9412497E-02  5.0994817E-01  3.9412497E-02 -1.1383860E-04  0.0000000E+00
 0.0000000E+00 -1.1868432E-04  3.8217456E-02  3.8217456E-02  4.9476352E-01 -3.7332783E-03  3.8217456E-02  4.9476352E-01  3.8217456E-02 -1.1868432E-04  0.0000000E+00
 0.0000000E+00 -1.2053184E-04  3.7044585E-02  3.7044585E-02  4.7983358E-01 -2.6455652E-03  3.7044585E-02  4.7983358E-01  3.7044585E-02 -1.2053184E-04  0.0000000E+00
 0.0000000E+00 -1.1973196E-04  3.5894106E-02  3.5894106E-02  4.6516613E-01 -1.6575776E-03  3.5894106E-02  4.6516613E-01  3.5894106E-02 -1.1973196E-04  0.0000000E+00
 0.0000000E+00 -1.1661914E-04  3.4766208E-02  3.4766208E-02  4.5076810E-01 -7.6399786E-04  3.4766208E-02  4.5076810E-01  3.4766208E-02 -1.1661914E-04  0.0000000E+00
 0.0000000E+00 -1.1150770E-04  3.3661051E-02  3.3661051E-02  4.3664560E-01  4.0492683E-05  3.3661051E-02  4.3664560E-01  3.3661051E-02 -1.1150770E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3433721E-02  4.3433721E-02  5.6410313E-01 -1.3127643E-02  4.3433721E-02  5.6410313E-01  4.3433721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6940877E-05  4.2204102E-02  4.2204102E-02  5.4804429E-01 -1.1358657E-02  4.2204102E-02  5.4804429E-01  4.2204102E-02 -2.6940877E-05  0.0000000E+00
 0.0000000E+00 -4.9122888E-05  4.0992246E-02  4.0992246E-02  5.3222018E-01 -9.7173327E-03  4.0992246E-02  5.3222018E-01  4.0992246E-02 -4.9122888E-05  0.0000000E+00
 0.0000000E+00 -6.6935457E-05  3.9798638E-02  3.9798638E-02  5.1664018E-01 -8.1990441E-03  3.9798638E-02  5.1664018E-01  3.9798638E-02 -6.6935457E-05  0.0000000E+00
 0.0000000E+00 -8.0759081E-05  3.8623733E-02  3.8623733E-02  5.0131286E-01 -6.7989458E-03  3.8623733E-02  5.0131286E-01  3.8623733E-02 -8.0759081E-05  0.0000000E+00
 0.0000000E+00 -9.0963325E-05  3.7467953E-02  3.7467953E-02  4.8624603E-01 -5.5120207E-03  3.7467953E-02  4.8624603E-01  3.7467953E-02 -9.0963325E-05  0.0000000E+00
 0.0000000E+00 -9.7905311E-05  3.6331690E-02  3.6331690E-02  4.7144669E-01 -4.3331255E-03  3.6331690E-02  4.7144669E-01  3.6331690E-02 -9.7905311E-05  0.0000000E+00
 0.0000000E+00 -1.0192884E-04  3.5215302E-02  3.5215302E-02  4.5692108E-01 -3.2570361E-03  3.5215302E-02  4.5692108E-01  3.5215302E-02 -1.0192884E-04  0.0000000E+00
 0.0000000E+00 -1.0336199E-04  3.4119118E-02  3.4119118E-02  4.4267469E-01 -2.2784788E-03  3.4119118E-02  4.4267469E-01  3.4119118E-02 -1.0336199E-04  0.0000000E+00
 0.0000000E+00 -1.0251198E-04  3.3043435E-02  3.3043435E-02  4.2871221E-01 -1.3921742E-03  3.3043435E-02  4.2871221E-01  3.3043435E-02 -1.0251198E-04  0.0000000E+00
 0.0000000E+00 -9.9670899E-05  3.1988519E-02  3.1988519E-02  4.1503766E-01 -5.9287068E-04  3.1988519E-02  4.1503766E-01  3.1988519E-02 -9.9670899E-05  0.0000000E+00
 0.0000000E+00 -9.5117570E-05  3.0954601E-02  3.0954601E-02  4.0165430E-01  1.2462851E-04  3.0954601E-02  4.0165430E-01  3.0954601E-02 -9.5117570E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0324237E-02  4.0324237E-02  5.1714587E-01 -1.1691591E-02  4.0324237E-02  5.1714587E-01  4.0324237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3310425E-05  3.9166328E-02  3.9166328E-02  5.0215797E-01 -1.0089565E-02  3.9166328E-02  5.0215797E-01  3.9166328E-02 -2.3310425E-05  0.0000000E+00
 0.0000000E+00 -4.2459091E-05  3.8024555E-02  3.8024555E-02  4.8740736E-01 -8.6062234E-03  3.8024555E-02  4.8740736E-01  3.8024555E-02 -4.2459091E-05  0.0000000E+00
 0.0000000E+00 -5.7792937E-05  3.6899459E-02  3.6899459E-02  4.7290152E-01 -7.2368978E-03  3.6899459E-02  4.7290152E-01  3.6899459E-02 -5.7792937E-05  0.0000000E+00
 0.0000000E+00 -6.9650275E-05  3.5791547E-02  3.5791547E-02  4.5864717E-01 -5.9767651E-03  3.5791547E-02  4.5864717E-01  3.5791547E-02 -6.9650275E-05  0.0000000E+00
 0.0000000E+00 -7.8359058E-05  3.4701299E-02  3.4701299E-02  4.4465036E-01 -4.8208887E-03  3.4701299E-02  4.4465036E-01  3.4701299E-02 -7.8359058E-05  0.0000000E+00
 0.0000000E+00 -8.4235541E-05  3.3629165E-02  3.3629165E-02  4.3091640E-01 -3.7642579E-03  3.3629165E-02  4.3091640E-01  3.3629165E-02 -8.4235541E-05  0.0000000E+00
 0.0000000E+00 -8.7583420E-05  3.2575562E-02  3.2575562E-02  4.1744991E-01 -2.8018323E-03  3.2575562E-02  4.1744991E-01  3.2575562E-02 -8.7583420E-05  0.0000000E+00
 0.0000000E+00 -8.8691952E-05  3.1540876E-02  3.1540876E-02  4.0425486E-01 -1.9285526E-03  3.1540876E-02  4.0425486E-01  3.1540876E-02 -8.8691952E-05  0.0000000E+00
 0.0000000E+00 -8.7832554E-05  3.0525462E-02  3.0525462E-02  3.9133453E-01 -1.1393890E-03  3.0525462E-02  3.9133453E-01  3.0525462E-02 -8.7832554E-05  0.0000000E+00
 0.0000000E+00 -8.5262344E-05  2.9529643E-02  2.9529643E-02  3.7869158E-01 -4.2936639E-04  2.9529643E-02  3.7869158E-01  2.9529643E-02 -8.5262344E-05  0.0000000E+00
 0.0000000E+00 -8.1225119E-05  2.8553706E-02  2.8553706E-02  3.6632806E-01  2.0641379E-04  2.8553706E-02  3.6632806E-01  2.8553706E-02 -8.1225119E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7612679E-02  3.7612679E-02  4.7171706E-01 -1.0362850E-02  3.7612679E-02  4.7171706E-01  3.7612679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0186296E-05  3.6508919E-02  3.6508919E-02  4.5797665E-01 -8.9196858E-03  3.6508919E-02  4.5797665E-01  3.6508919E-02 -2.0186296E-05  0.0000000E+00
 0.0000000E+00 -3.6733623E-05  3.5420226E-02  3.5420226E-02  4.4445636E-01 -7.5858373E-03  3.5420226E-02  4.4445636E-01  3.5420226E-02 -3.6733623E-05  0.0000000E+00
 0.0000000E+00 -4.9950569E-05  3.4347228E-02  3.4347228E-02  4.3116282E-01 -6.3567421E-03  3.4347228E-02  4.3116282E-01  3.4347228E-02 -4.9950569E-05  0.0000000E+00
 0.0000000E+00 -6.0137506E-05  3.3290519E-02  3.3290519E-02  4.1810196E-01 -5.2277216E-03  3.3290519E-02  4.1810196E-01  3.3290519E-02 -6.0137506E-05  0.0000000E+00
 0.0000000E+00 -6.7585098E-05  3.2250654E-02  3.2250654E-02  4.0527911E-01 -4.1940210E-03  3.2250654E-02  4.0527911E-01  3.2250654E-02 -6.7585098E-05  0.0000000E+00
 0.0000000E+00 -7.2573183E-05  3.1228154E-02  3.1228154E-02  3.9269892E-01 -3.2508448E-03  3.1228154E-02  3.9269892E-01  3.1228154E-02 -7.2573183E-05  0.0000000E+00
 0.0000000E+00 -7.5370159E-05  3.0223502E-02  3.0223502E-02  3.8036545E-01 -2.3933912E-03  3.0223502E-02  3.8036545E-01  3.0223502E-02 -7.5370159E-05  0.0000000E+00
 0.0000000E+00 -7.6231270E-05  2.9237144E-02  2.9237144E-02  3.6828214E-01 -1.6168894E-03  2.9237144E-02  3.6828214E-01  2.9237144E-02 -7.6231270E-05  0.0000000E+00
 0.0000000E+00 -7.5394657E-05  2.8269487E-02  2.8269487E-02  3.5645183E-01 -9.1661334E-04  2.8269487E-02  3.5645183E-01  2.8269487E-02 -7.5394657E-05  0.0000000E+00
 0.0000000E+00 -7.3085911E-05  2.7320904E-02  2.7320904E-02  3.4487679E-01 -2.8791321E-04  2.7320904E-02  3.4487679E-01  2.7320904E-02 -7.3085911E-05  0.0000000E+00
 0.0000000E+00 -6.9519525E-05  2.6391720E-02  2.6391720E-02  3.3355876E-01  2.7376934E-04  2.6391720E-02  3.3355876E-01  2.6391720E-02 -6.9519525E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5220296E-02  3.5220296E-02  4.3056519E-01 -9.1547912E-03  3.5220296E-02  4.3056519E-01  3.5220296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7505064E-05  3.4155480E-02  3.4155480E-02  4.1799428E-01 -7.8599061E-03  3.4155480E-02  4.1799428E-01  3.4155480E-02 -1.7505064E-05  0.0000000E+00
 0.0000000E+00 -3.1826917E-05  3.3105371E-02  3.3105371E-02  4.0562471E-01 -6.6649111E-03  3.3105371E-02  4.0562471E-01  3.3105371E-02 -3.1826917E-05  0.0000000E+00
 0.0000000E+00 -4.3239823E-05  3.2070660E-02  3.2070660E-02  3.9346239E-01 -5.5654421E-03  3.2070660E-02  3.9346239E-01  3.2070660E-02 -4.3239823E-05  0.0000000E+00
 0.0000000E+00 -5.2010336E-05  3.1052000E-02  3.1052000E-02  3.8151266E-01 -4.5570678E-03  3.1052000E-02  3.8151266E-01  3.1052000E-02 -5.2010336E-05  0.0000000E+00
 0.0000000E+00 -5.8395993E-05  3.0050007E-02  3.0050007E-02  3.6978029E-01 -3.6353151E-03  3.0050007E-02  3.6978029E-01  3.0050007E-02 -5.8395993E-05  0.0000000E+00
 0.0000000E+00 -6.2644322E-05  2.9065255E-02  2.9065255E-02  3.5826946E-01 -2.7956991E-03  2.9065255E-02  3.5826946E-01  2.9065255E-02 -6.2644322E-05  0.0000000E+00
 0.0000000E+00 -6.4992296E-05  2.8098279E-02  2.8098279E-02  3.4698382E-01 -2.0337547E-03  2.8098279E-02  3.4698382E-01  2.8098279E-02 -6.4992296E-05  0.0000000E+00
 0.0000000E+00 -6.5664925E-05  2.7149568E-02  2.7149568E-02  3.3592646E-01 -1.3450269E-03  2.7149568E-02  3.3592646E-01  2.7149568E-02 -6.5664925E-05  0.0000000E+00
 0.0000000E+00 -6.4872439E-05  2.6219567E-02  2.6219567E-02  3.2509997E-01 -7.2513157E-04  2.6219567E-02  3.2509997E-01  2.6219567E-02 -6.4872439E-05  0.0000000E+00
 0.0000000E+00 -6.2812948E-05  2.5308677E-02  2.5308677E-02  3.1450640E-01 -1.6976123E-04  2.5308677E-02  3.1450640E-01  2.5308677E-02 -6.2812948E-05  0.0000000E+00
 0.0000000E+00 -5.9674103E-05  2.4417255E-02  2.4417255E-02  3.0414735E-01  3.2529412E-04  2.4417255E-02  3.0414735E-01  2.4417255E-02 -5.9674103E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3049754E-02  3.3049754E-02  3.9364402E-01 -8.0712599E-03  3.3049754E-02  3.9364402E-01  3.3049754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5208358E-05  3.2008323E-02  3.2008323E-02  3.8214805E-01 -6.9135041E-03  3.2008323E-02  3.8214805E-01  3.2008323E-02 -1.5208358E-05  0.0000000E+00
 0.0000000E+00 -2.7629734E-05  3.0982470E-02  3.0982470E-02  3.7083374E-01 -5.8466049E-03  3.0982470E-02  3.7083374E-01  3.0982470E-02 -2.7629734E-05  0.0000000E+00
 0.0000000E+00 -3.7507801E-05  2.9972899E-02  2.9972899E-02  3.5970656E-01 -4.8663793E-03  2.9972899E-02  3.5970656E-01  2.9972899E-02 -3.7507801E-05  0.0000000E+00
 0.0000000E+00 -4.5079051E-05  2.8980270E-02  2.8980270E-02  3.4877148E-01 -3.9686110E-03  2.8980270E-02  3.4877148E-01  2.8980270E-02 -4.5079051E-05  0.0000000E+00
 0.0000000E+00 -5.0571654E-05  2.8005199E-02  2.8005199E-02  3.3803291E-01 -3.1490774E-03  2.8005199E-02  3.3803291E-01  2.8005199E-02 -5.0571654E-05  0.0000000E+00
 0.0000000E+00 -5.4204598E-05  2.7048255E-02  2.7048255E-02  3.2749477E-01 -2.4035810E-03  2.7048255E-02  3.2749477E-01  2.7048255E-02 -5.4204598E-05  0.0000000E+00
 0.0000000E+00 -5.6187118E-05  2.6109958E-02  2.6109958E-02  3.1716051E-01 -1.7280015E-03  2.6109958E-02  3.1716051E-01  2.6109958E-02 -5.6187118E-05  0.0000000E+00
 0.0000000E+00 -5.6717358E-05  2.5190781E-02  2.5190781E-02  3.0703306E-01 -1.1182236E-03  2.5190781E-02  3.0703306E-01  2.5190781E-02 -5.6717358E-05  0.0000000E+00
 0.0000000E+00 -5.5981103E-05  2.4291145E-02  2.4291145E-02  2.9711488E-01 -5.7023132E-04  2.4291145E-02  2.9711488E-01  2.4291145E-02 -5.5981103E-05  0.0000000E+00
 0.0000000E+00 -5.4153247E-05  2.3411422E-02  2.3411422E-02  2.8740799E-01 -8.0099340E-05  2.3411422E-02  2.8740799E-01  2.3411422E-02 -5.4153247E-05  0.0000000E+00
 0.0000000E+00 -5.1397851E-05  2.2551934E-02  2.2551934E-02  2.7791396E-01  3.5600073E-04  2.2551934E-02  2.7791396E-01  2.2551934E-02 -5.1397851E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0956366E-02  3.0956366E-02  3.6084479E-01 -7.1232991E-03  3.0956366E-02  3.6084479E-01  3.0956366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3239379E-05  2.9936151E-02  2.9936151E-02  3.5031141E-01 -6.0888160E-03  2.9936151E-02  3.5031141E-01  2.9936151E-02 -1.3239379E-05  0.0000000E+00
 0.0000000E+00 -2.4034908E-05  2.8932362E-02  2.8932362E-02  3.3994058E-01 -5.1361804E-03  2.8932362E-02  3.3994058E-01  2.8932362E-02 -2.4034908E-05  0.0000000E+00
 0.0000000E+00 -3.2603504E-05  2.7945769E-02  2.7945769E-02  3.2973747E-01 -4.2616911E-03  2.7945769E-02  3.2973747E-01  2.7945769E-02 -3.2603504E-05  0.0000000E+00
 0.0000000E+00 -3.9155405E-05  2.6977080E-02  2.6977080E-02  3.1970679E-01 -3.4616044E-03  2.6977080E-02  3.1970679E-01  2.6977080E-02 -3.9155405E-05  0.0000000E+00
 0.0000000E+00 -4.3893164E-05  2.6026949E-02  2.6026949E-02  3.0985281E-01 -2.7321526E-03  2.6026949E-02  3.0985281E-01  2.6026949E-02 -4.3893164E-05  0.0000000E+00
 0.0000000E+00 -4.7010996E-05  2.5095967E-02  2.5095967E-02  3.0017933E-01 -2.0695547E-03  2.5095967E-02  3.0017933E-01  2.5095967E-02 -4.7010996E-05  0.0000000E+00
 0.0000000E+00 -4.8694774E-05  2.4184664E-02  2.4184664E-02  2.9068972E-01 -1.4699894E-03  2.4184664E-02  2.9068972E-01  2.4184664E-02 -4.8694774E-05  0.0000000E+00
 0.0000000E+00 -4.9120855E-05  2.3293509E-02  2.3293509E-02  2.8138693E-01 -9.2974986E-04  2.3293509E-02  2.8138693E-01  2.3293509E-02 -4.9120855E-05  0.0000000E+00
 0.0000000E+00 -4.8449777E-05  2.2422914E-02  2.2422914E-02  2.7227343E-01 -4.4515059E-04  2.2422914E-02  2.7227343E-01  2.2422914E-02 -4.8449777E-05  0.0000000E+00
 0.0000000E+00 -4.6833422E-05  2.1573229E-02  2.1573229E-02  2.6335134E-01 -1.2579039E-05  2.1573229E-02  2.6335134E-01  2.1573229E-02 -4.6833422E-05  0.0000000E+00
 0.0000000E+00 -4.4419302E-05  2.0744741E-02  2.0744741E-02  2.5462233E-01  3.7148087E-04  2.0744741E-02  2.5462233E-01  2.0744741E-02 -4.4419302E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8994314E-02  2.8994314E-02  3.3192138E-01 -6.2843375E-03  2.8994314E-02  3.3192138E-01  2.8994314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1550318E-05  2.7981561E-02  2.7981561E-02  3.2222379E-01 -5.3623969E-03  2.7981561E-02  3.2222379E-01  2.7981561E-02 -1.1550318E-05  0.0000000E+00
 0.0000000E+00 -2.0954861E-05  2.6987682E-02  2.6987682E-02  3.1267244E-01 -4.5145167E-03  2.6987682E-02  3.1267244E-01  2.6987682E-02 -2.0954861E-05  0.0000000E+00
 0.0000000E+00 -2.8406672E-05  2.6013381E-02  2.6013381E-02  3.0327229E-01 -3.7371091E-03  2.6013381E-02  3.0327229E-01  2.6013381E-02 -2.8406672E-05  0.0000000E+00
 0.0000000E+00 -3.4092626E-05  2.5059300E-02  2.5059300E-02  2.9402788E-01 -3.0265891E-03  2.5059300E-02  2.9402788E-01  2.5059300E-02 -3.4092626E-05  0.0000000E+00
 0.0000000E+00 -3.8192555E-05  2.4126009E-02  2.4126009E-02  2.8494335E-01 -2.3793931E-03  2.4126009E-02  2.8494335E-01  2.4126009E-02 -3.8192555E-05  0.0000000E+00
 0.0000000E+00 -4.0878598E-05  2.3214015E-02  2.3214015E-02  2.7602240E-01 -1.7920018E-03  2.3214015E-02  2.7602240E-01  2.3214015E-02 -4.0878598E-05  0.0000000E+00
 0.0000000E+00 -4.2314819E-05  2.2323757E-02  2.2323757E-02  2.6726835E-01 -1.2609763E-03  2.2323757E-02  2.6726835E-01  2.2323757E-02 -4.2314819E-05  0.0000000E+00
 0.0000000E+00 -4.2656084E-05  2.1455604E-02  2.1455604E-02  2.5868410E-01 -7.8290510E-04  2.1455604E-02  2.5868410E-01  2.1455604E-02 -4.2656084E-05  0.0000000E+00
 0.0000000E+00 -4.2046867E-05  2.0609864E-02  2.0609864E-02  2.5027217E-01 -3.5447079E-04  2.0609864E-02  2.5027217E-01  2.0609864E-02 -4.2046867E-05  0.0000000E+00
 0.0000000E+00 -4.0622927E-05  1.9786777E-02  1.9786777E-02  2.4203468E-01  2.7556919E-05  1.9786777E-02  2.4203468E-01  1.9786777E-02 -4.0622927E-05  0.0000000E+00
 0.0000000E+00 -3.8511400E-05  1.8986517E-02  1.8986517E-02  2.3397340E-01  3.6631855E-04  1.8986517E-02  2.3397340E-01  1.8986517E-02 -3.8511400E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6934562E-02  2.6934562E-02  3.0633209E-01 -5.5880232E-03  2.6934562E-02  3.0633209E-01  2.6934562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0095146E-05  2.5928853E-02  2.5928853E-02  2.9736007E-01 -4.7628986E-03  2.5928853E-02  2.9736007E-01  2.5928853E-02 -1.0095146E-05  0.0000000E+00
 0.0000000E+00 -1.8301407E-05  2.4945303E-02  2.4945303E-02  2.8851976E-01 -4.0036166E-03  2.4945303E-02  2.8851976E-01  2.4945303E-02 -1.8301407E-05  0.0000000E+00
 0.0000000E+00 -2.4791609E-05  2.3984515E-02  2.3984515E-02  2.7981606E-01 -3.3074295E-03  2.3984515E-02  2.7981606E-01  2.3984515E-02 -2.4791609E-05  0.0000000E+00
 0.0000000E+00 -2.9732752E-05  2.3047012E-02  2.3047012E-02  2.7125349E-01 -2.6714366E-03  2.3047012E-02  2.7125349E-01  2.3047012E-02 -2.9732752E-05  0.0000000E+00
 0.0000000E+00 -3.3285246E-05  2.2133236E-02  2.2133236E-02  2.6283617E-01 -2.0926356E-03  2.2133236E-02  2.6283617E-01  2.2133236E-02 -3.3285246E-05  0.0000000E+00
 0.0000000E+00 -3.5602367E-05  2.1243549E-02  2.1243549E-02  2.5456783E-01 -1.5679556E-03  2.1243549E-02  2.5456783E-01  2.1243549E-02 -3.5602367E-05  0.0000000E+00
 0.0000000E+00 -3.6829971E-05  2.0378234E-02  2.0378234E-02  2.4645183E-01 -1.0942746E-03  2.0378234E-02  2.4645183E-01  2.0378234E-02 -3.6829971E-05  0.0000000E+00
 0.0000000E+00 -3.7105570E-05  1.9537500E-02  1.9537500E-02  2.3849115E-01 -6.6854382E-04  1.9537500E-02  2.3849115E-01  1.9537500E-02 -3.7105570E-05  0.0000000E+00
 0.0000000E+00 -3.6556413E-05  1.8721483E-02  1.8721483E-02  2.3068838E-01 -2.8772038E-04  1.8721483E-02  2.3068838E-01  1.8721483E-02 -3.6556413E-05  0.0000000E+00
 0.0000000E+00 -3.5302205E-05  1.7930253E-02  1.7930253E-02  2.2304576E-01  5.1173855E-05  1.7930253E-02  2.2304576E-01  1.7930253E-02 -3.5302205E-05  0.0000000E+00
 0.0000000E+00 -3.3455557E-05  1.7163803E-02  1.7163803E-02  2.1556517E-01  3.5103944E-04  1.7163803E-02  2.1556517E-01  1.7163803E-02 -3.3455557E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4590913E-02  2.4590913E-02  2.8340114E-01 -4.9454419E-03  2.4590913E-02  2.8340114E-01  2.4590913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8362980E-06  2.3610149E-02  2.3610149E-02  2.7506236E-01 -4.2102253E-03  2.3610149E-02  2.7506236E-01  2.3610149E-02 -8.8362980E-06  0.0000000E+00
 0.0000000E+00 -1.6009327E-05  2.2654902E-02  2.2654902E-02  2.6684517E-01 -3.5354744E-03  2.2654902E-02  2.6684517E-01  2.2654902E-02 -1.6009327E-05  0.0000000E+00
 0.0000000E+00 -2.1673118E-05  2.1725550E-02  2.1725550E-02  2.5875407E-01 -2.9179287E-03  2.1725550E-02  2.5875407E-01  2.1725550E-02 -2.1673118E-05  0.0000000E+00
 0.0000000E+00 -2.5976432E-05  2.0822387E-02  2.0822387E-02  2.5079321E-01 -2.3544305E-03  2.0822387E-02  2.5079321E-01  2.0822387E-02 -2.5976432E-05  0.0000000E+00
 0.0000000E+00 -2.9062067E-05  1.9945626E-02  1.9945626E-02  2.4296640E-01 -1.8419197E-03  1.9945626E-02  2.4296640E-01  1.9945626E-02 -2.9062067E-05  0.0000000E+00
 0.0000000E+00 -3.1066346E-05  1.9095399E-02  1.9095399E-02  2.3527711E-01 -1.3774425E-03  1.9095399E-02  2.3527711E-01  1.9095399E-02 -3.1066346E-05  0.0000000E+00
 0.0000000E+00 -3.2118799E-05  1.8271762E-02  1.8271762E-02  2.2772846E-01 -9.5818237E-04  1.8271762E-02  2.2772846E-01  1.8271762E-02 -3.2118799E-05  0.0000000E+00
 0.0000000E+00 -3.2341240E-05  1.7474695E-02  1.7474695E-02  2.2032326E-01 -5.8133200E-04  1.7474695E-02  2.2032326E-01  1.7474695E-02 -3.2341240E-05  0.0000000E+00
 0.0000000E+00 -3.1847217E-05  1.6704110E-02  1.6704110E-02  2.1306396E-01 -2.4420921E-04  1.6704110E-02  2.1306396E-01  1.6704110E-02 -3.1847217E-05  0.0000000E+00
 0.0000000E+00 -3.0743048E-05  1.5959853E-02  1.5959853E-02  2.0595273E-01  5.5784623E-05  1.5959853E-02  2.0595273E-01  1.5959853E-02 -3.0743048E-05  0.0000000E+00
 0.0000000E+00 -2.9127559E-05  1.5241704E-02  1.5241704E-02  1.9899138E-01  3.2116866E-04  1.5241704E-02  1.9899138E-01  1.5241704E-02 -2.9127559E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1987589E-02  2.1987589E-02  2.6295053E-01 -4.4615612E-03  2.1987589E-02  2.6295053E-01  2.1987589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7441464E-06  2.1047099E-02  2.1047099E-02  2.5517300E-01 -3.8017495E-03  2.1047099E-02  2.5517300E-01  2.1047099E-02 -7.7441464E-06  0.0000000E+00
