 0.0000000E+00  0.0000000E+00 -8.2716177E-01 -8.2716177E-01 -8.3194815E-02 -1.4984044E+00 -8.2716177E-01 -8.3194815E-02 -8.2716177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9577462E-01 -7.9577462E-01 -8.0671842E-02 -1.4449576E+00 -7.9577462E-01 -8.0671842E-02 -7.9577462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5943304E-01 -7.5943304E-01 -7.2987330E-02 -1.3795902E+00 -7.5943304E-01 -7.2987330E-02 -7.5943304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1812234E-01 -7.1812234E-01 -6.0101196E-02 -1.3023816E+00 -7.1812234E-01 -6.0101196E-02 -7.1812234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9778299E-01 -8.9778299E-01 -2.1461369E-01 -1.6449079E+00 -8.9778299E-01 -2.1461369E-01 -8.9778299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7863322E-01 -8.7863322E-01 -2.2419508E-01 -1.6227495E+00 -8.7863322E-01 -2.2419508E-01 -8.7863322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5474483E-01 -8.5474483E-01 -2.2885868E-01 -1.5890443E+00 -8.5474483E-01 -2.2885868E-01 -8.5474483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2606789E-01 -8.2606789E-01 -2.2852589E-01 -1.5437038E+00 -8.2606789E-01 -2.2852589E-01 -8.2606789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9256908E-01 -7.9256908E-01 -2.2313518E-01 -1.4866948E+00 -7.9256908E-01 -2.2313518E-01 -7.9256908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5423201E-01 -7.5423201E-01 -2.1264253E-01 -1.4180395E+00 -7.5423201E-01 -2.1264253E-01 -7.5423201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1105751E-01 -7.1105751E-01 -1.9702176E-01 -1.3378152E+00 -7.1105751E-01 -1.9702176E-01 -7.1105751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0508290E-01 -9.0508290E-01 -3.7895826E-01 -1.7009277E+00 -9.0508290E-01 -3.7895826E-01 -9.0508290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8311501E-01 -8.8311501E-01 -3.8491169E-01 -1.6760356E+00 -8.8311501E-01 -3.8491169E-01 -8.8311501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5652308E-01 -8.5652308E-01 -3.8597068E-01 -1.6394248E+00 -8.5652308E-01 -3.8597068E-01 -8.5652308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2527035E-01 -8.2527035E-01 -3.8207236E-01 -1.5910910E+00 -8.2527035E-01 -3.8207236E-01 -8.2527035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8933662E-01 -7.8933662E-01 -3.7317090E-01 -1.5310746E+00 -7.8933662E-01 -3.7317090E-01 -7.8933662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4871845E-01 -7.4871845E-01 -3.5923784E-01 -1.4594619E+00 -7.4871845E-01 -3.5923784E-01 -7.4871845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0342939E-01 -7.0342939E-01 -3.4026235E-01 -1.3763855E+00 -7.0342939E-01 -3.4026235E-01 -7.0342939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0706459E-01 -9.0706459E-01 -5.4242696E-01 -1.7641711E+00 -9.0706459E-01 -5.4242696E-01 -9.0706459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8255947E-01 -8.8255947E-01 -5.4436104E-01 -1.7346055E+00 -8.8255947E-01 -5.4436104E-01 -8.8255947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5352340E-01 -8.5352340E-01 -5.4146496E-01 -1.6936919E+00 -8.5352340E-01 -5.4146496E-01 -8.5352340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1993450E-01 -8.1993450E-01 -5.3368759E-01 -1.6413942E+00 -8.1993450E-01 -5.3368759E-01 -8.1993450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8178724E-01 -7.8178724E-01 -5.2099493E-01 -1.5777281E+00 -7.8178724E-01 -5.2099493E-01 -7.8178724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3909265E-01 -7.3909265E-01 -5.0337037E-01 -1.5027621E+00 -7.3909265E-01 -5.0337037E-01 -7.3909265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9187838E-01 -6.9187838E-01 -4.8081486E-01 -1.4166177E+00 -6.9187838E-01 -4.8081486E-01 -6.9187838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0790063E-01 -9.0790063E-01 -7.0488336E-01 -1.8221611E+00 -9.0790063E-01 -7.0488336E-01 -9.0790063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8052150E-01 -8.8052150E-01 -7.0321376E-01 -1.7908893E+00 -8.8052150E-01 -7.0321376E-01 -8.8052150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4874222E-01 -8.4874222E-01 -6.9668877E-01 -1.7480290E+00 -8.4874222E-01 -6.9668877E-01 -8.4874222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1255385E-01 -8.1255385E-01 -6.8527637E-01 -1.6935957E+00 -8.1255385E-01 -6.8527637E-01 -8.1255385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7196359E-01 -7.7196359E-01 -6.6896152E-01 -1.6276561E+00 -7.7196359E-01 -6.6896152E-01 -7.7196359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2699493E-01 -7.2699493E-01 -6.4774633E-01 -1.5503288E+00 -7.2699493E-01 -6.4774633E-01 -7.2699493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7768762E-01 -6.7768762E-01 -6.2165012E-01 -1.4617826E+00 -6.7768762E-01 -6.2165012E-01 -6.7768762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9893906E-01 -8.9893906E-01 -8.8213758E-01 -1.9064072E+00 -8.9893906E-01 -8.8213758E-01 -8.9893906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6911891E-01 -8.6911891E-01 -8.7475788E-01 -1.8695687E+00 -8.6911891E-01 -8.7475788E-01 -8.6911891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3501475E-01 -8.3501475E-01 -8.6265999E-01 -1.8213450E+00 -8.3501475E-01 -8.6265999E-01 -8.3501475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9663113E-01 -7.9663113E-01 -8.4582147E-01 -1.7617803E+00 -7.9663113E-01 -8.4582147E-01 -7.9663113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5398848E-01 -7.5398848E-01 -8.2423683E-01 -1.6909681E+00 -7.5398848E-01 -8.2423683E-01 -7.5398848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0712318E-01 -7.0712318E-01 -7.9791768E-01 -1.6090513E+00 -7.0712318E-01 -7.9791768E-01 -7.0712318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5608744E-01 -6.5608744E-01 -7.6689270E-01 -1.5162234E+00 -6.5608744E-01 -7.6689270E-01 -6.5608744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8672011E-01 -8.8672011E-01 -1.0368253E+00 -1.9696831E+00 -8.8672011E-01 -1.0368253E+00 -8.8672011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5443433E-01 -8.5443433E-01 -1.0253124E+00 -1.9300600E+00 -8.5443433E-01 -1.0253124E+00 -8.5443433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1799673E-01 -8.1799673E-01 -1.0090811E+00 -1.8792391E+00 -8.1799673E-01 -1.0090811E+00 -8.1799673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7742403E-01 -7.7742403E-01 -9.8812589E-01 -1.8172256E+00 -7.7742403E-01 -9.8812589E-01 -7.7742403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3274857E-01 -7.3274857E-01 -9.6245792E-01 -1.7440772E+00 -7.3274857E-01 -9.6245792E-01 -7.3274857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8401831E-01 -6.8401831E-01 -9.3210552E-01 -1.6599062E+00 -6.8401831E-01 -9.3210552E-01 -6.8401831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3129670E-01 -6.3129670E-01 -8.9711381E-01 -1.5648792E+00 -6.3129670E-01 -8.9711381E-01 -6.3129670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6899173E-01 -8.6899173E-01 -1.2053019E+00 -2.0487811E+00 -8.6899173E-01 -1.2053019E+00 -8.6899173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3446188E-01 -8.3446188E-01 -1.1880406E+00 -2.0100340E+00 -8.3446188E-01 -1.1880406E+00 -8.3446188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9590636E-01 -7.9590636E-01 -1.1661433E+00 -1.9585315E+00 -7.9590636E-01 -1.1661433E+00 -7.9590636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5335480E-01 -7.5335480E-01 -1.1396183E+00 -1.8946920E+00 -7.5335480E-01 -1.1396183E+00 -7.5335480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0685206E-01 -7.0685206E-01 -1.1084911E+00 -1.8189052E+00 -7.0685206E-01 -1.1084911E+00 -7.0685206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5645812E-01 -6.5645812E-01 -1.0728037E+00 -1.7315472E+00 -6.5645812E-01 -1.0728037E+00 -6.5645812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0224793E-01 -6.0224793E-01 -1.0326146E+00 -1.6329892E+00 -6.0224793E-01 -1.0326146E+00 -6.0224793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4816593E-01 -8.4816593E-01 -1.3678686E+00 -2.1841068E+00 -8.4816593E-01 -1.3678686E+00 -8.4816593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1145309E-01 -8.1145309E-01 -1.3448435E+00 -2.1256400E+00 -8.1145309E-01 -1.3448435E+00 -8.1145309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7085525E-01 -7.7085525E-01 -1.3172079E+00 -2.0592167E+00 -7.7085525E-01 -1.3172079E+00 -7.7085525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2641176E-01 -7.2641176E-01 -1.2849899E+00 -1.9840481E+00 -7.2641176E-01 -1.2849899E+00 -7.2641176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7817728E-01 -6.7817728E-01 -1.2482347E+00 -1.8995738E+00 -6.7817728E-01 -1.2482347E+00 -6.7817728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2622160E-01 -6.2622160E-01 -1.2070036E+00 -1.8054363E+00 -6.2622160E-01 -1.2070036E+00 -6.2622160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7062932E-01 -5.7062932E-01 -1.1613745E+00 -1.7014633E+00 -5.7062932E-01 -1.1613745E+00 -5.7062932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2472789E-01 -8.2472789E-01 -1.5335250E+00 -2.1901659E+00 -8.2472789E-01 -1.5335250E+00 -8.2472789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8595937E-01 -7.8595937E-01 -1.5026457E+00 -2.1577452E+00 -7.8595937E-01 -1.5026457E+00 -7.8595937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4343009E-01 -7.4343009E-01 -1.4673434E+00 -2.1095321E+00 -7.4343009E-01 -1.4673434E+00 -7.4343009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9719350E-01 -6.9719350E-01 -1.4276595E+00 -2.0464462E+00 -6.9719350E-01 -1.4276595E+00 -6.9719350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4731766E-01 -6.4731766E-01 -1.3836514E+00 -1.9693229E+00 -6.4731766E-01 -1.3836514E+00 -6.4731766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9388499E-01 -5.9388499E-01 -1.3353926E+00 -1.8789325E+00 -5.9388499E-01 -1.3353926E+00 -5.9388499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3699193E-01 -5.3699193E-01 -1.2829723E+00 -1.7759933E+00 -5.3699193E-01 -1.2829723E+00 -5.3699193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9864117E-01 -7.9864117E-01 -1.6692252E+00 -2.3782990E+00 -7.9864117E-01 -1.6692252E+00 -7.9864117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5784165E-01 -7.5784165E-01 -1.6314486E+00 -2.3165195E+00 -7.5784165E-01 -1.6314486E+00 -7.5784165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1343114E-01 -7.1343114E-01 -1.5893479E+00 -2.2455516E+00 -7.1343114E-01 -1.5893479E+00 -7.1343114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6547202E-01 -6.6547202E-01 -1.5429830E+00 -2.1648944E+00 -6.6547202E-01 -1.5429830E+00 -6.6547202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1404123E-01 -6.1404123E-01 -1.4924299E+00 -2.0742036E+00 -6.1404123E-01 -1.4924299E+00 -6.1404123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5922998E-01 -5.5922998E-01 -1.4377801E+00 -1.9732832E+00 -5.5922998E-01 -1.4377801E+00 -5.5922998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0114330E-01 -5.0114330E-01 -1.3791404E+00 -1.8620783E+00 -5.0114330E-01 -1.3791404E+00 -5.0114330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7021346E-01 -7.7021346E-01 -1.7877993E+00 -2.4133592E+00 -7.7021346E-01 -1.7877993E+00 -7.7021346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2759585E-01 -7.2759585E-01 -1.7417120E+00 -2.3819716E+00 -7.2759585E-01 -1.7417120E+00 -7.2759585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8148931E-01 -6.8148931E-01 -1.6915330E+00 -2.3344365E+00 -6.8148931E-01 -1.6915330E+00 -6.8148931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3196833E-01 -6.3196833E-01 -1.6373366E+00 -2.2710014E+00 -6.3196833E-01 -1.6373366E+00 -6.3196833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7912198E-01 -5.7912198E-01 -1.5792125E+00 -2.1920782E+00 -5.7912198E-01 -1.5792125E+00 -5.7912198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2305334E-01 -5.2305334E-01 -1.5172658E+00 -2.0982146E+00 -5.2305334E-01 -1.5172658E+00 -5.2305334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6387901E-01 -4.6387901E-01 -1.4516161E+00 -1.9900670E+00 -4.6387901E-01 -1.4516161E+00 -4.6387901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4042782E-01 -7.4042782E-01 -1.8510115E+00 -2.8344345E+00 -7.4042782E-01 -1.8510115E+00 -7.4042782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9586671E-01 -6.9586671E-01 -1.7983390E+00 -2.7579496E+00 -6.9586671E-01 -1.7983390E+00 -6.9586671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4795859E-01 -6.4795859E-01 -1.7417578E+00 -2.6669423E+00 -6.4795859E-01 -1.7417578E+00 -6.4795859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9679272E-01 -5.9679272E-01 -1.6813606E+00 -2.5625920E+00 -5.9679272E-01 -1.6813606E+00 -5.9679272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4247162E-01 -5.4247162E-01 -1.6172541E+00 -2.4459178E+00 -5.4247162E-01 -1.6172541E+00 -5.4247162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8511063E-01 -4.8511063E-01 -1.5495592E+00 -2.3178099E+00 -4.8511063E-01 -1.5495592E+00 -4.8511063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2483740E-01 -4.2483740E-01 -1.4784101E+00 -2.1790757E+00 -4.2483740E-01 -1.4784101E+00 -4.2483740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0789005E-01 -7.0789005E-01 -1.8838941E+00 -2.7071607E+00 -7.0789005E-01 -1.8838941E+00 -7.0789005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6161719E-01 -6.6161719E-01 -1.8248295E+00 -2.6449094E+00 -6.6161719E-01 -1.8248295E+00 -6.6161719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1215559E-01 -6.1215559E-01 -1.7620911E+00 -2.5734088E+00 -6.1215559E-01 -1.7620911E+00 -6.1215559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5959891E-01 -5.5959891E-01 -1.6957795E+00 -2.4913942E+00 -5.5959891E-01 -1.6957795E+00 -5.5959891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0405483E-01 -5.0405483E-01 -1.6260099E+00 -2.3979006E+00 -5.0405483E-01 -1.6260099E+00 -5.0405483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4564445E-01 -4.4564445E-01 -1.5529119E+00 -2.2922602E+00 -4.4564445E-01 -1.5529119E+00 -4.4564445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8450161E-01 -3.8450161E-01 -1.4766286E+00 -2.1740650E+00 -3.8450161E-01 -1.4766286E+00 -3.8450161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7521849E-01 -6.7521849E-01 -1.8715350E+00 -3.1305315E+00 -6.7521849E-01 -1.8715350E+00 -6.7521849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2737595E-01 -6.2737595E-01 -1.8074216E+00 -3.1010300E+00 -6.2737595E-01 -1.8074216E+00 -6.2737595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7642513E-01 -5.7642513E-01 -1.7398008E+00 -3.0428145E+00 -5.7642513E-01 -1.7398008E+00 -5.7642513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2248220E-01 -5.2248220E-01 -1.6687950E+00 -2.9588401E+00 -5.2248220E-01 -1.6687950E+00 -5.2248220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6567615E-01 -4.6567615E-01 -1.5945401E+00 -2.8517886E+00 -4.6567615E-01 -1.5945401E+00 -4.6567615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0614799E-01 -4.0614799E-01 -1.5171851E+00 -2.7240987E+00 -4.0614799E-01 -1.5171851E+00 -4.0614799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4405006E-01 -3.4405006E-01 -1.4368906E+00 -2.5780023E+00 -3.4405006E-01 -1.4368906E+00 -3.4405006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4147297E-01 -6.4147297E-01 -1.8273362E+00 -4.1291335E+00 -6.4147297E-01 -1.8273362E+00 -6.4147297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9153283E-01 -5.9153283E-01 -1.7591827E+00 -3.8517270E+00 -5.9153283E-01 -1.7591827E+00 -5.9153283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3872980E-01 -5.3872980E-01 -1.6877383E+00 -3.6047735E+00 -5.3872980E-01 -1.6877383E+00 -5.3872980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8317276E-01 -4.8317276E-01 -1.6131259E+00 -3.3783575E+00 -4.8317276E-01 -1.6131259E+00 -4.8317276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2498600E-01 -4.2498600E-01 -1.5354843E+00 -3.1646368E+00 -4.2498600E-01 -1.5354843E+00 -4.2498600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6430810E-01 -3.6430810E-01 -1.4549668E+00 -2.9575561E+00 -3.6430810E-01 -1.4549668E+00 -3.6430810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0129071E-01 -3.0129071E-01 -1.3717402E+00 -2.7526277E+00 -3.0129071E-01 -1.3717402E+00 -3.0129071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0725859E-01 -6.0725859E-01 -1.7749943E+00 -2.6529263E+00 -6.0725859E-01 -1.7749943E+00 -6.0725859E-01  0.0000000E+00  0.0000000E+00
