 0.0000000E+00  0.0000000E+00 -8.6051971E-01 -8.6051971E-01 -1.2306357E+00  6.7957107E-01 -8.6051971E-01 -1.2306357E+00 -8.6051971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2434405E-01 -8.2434405E-01 -1.1962755E+00  6.6534132E-01 -8.2434405E-01 -1.1962755E+00 -8.2434405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8438234E-01 -7.8438234E-01 -1.1578395E+00  6.6045367E-01 -7.8438234E-01 -1.1578395E+00 -7.8438234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4059173E-01 -7.4059173E-01 -1.1152748E+00  6.6514137E-01 -7.4059173E-01 -1.1152748E+00 -7.4059173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9294323E-01 -6.9294323E-01 -1.0685432E+00  6.7957932E-01 -6.9294323E-01 -1.0685432E+00 -6.9294323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4142201E-01 -6.4142201E-01 -1.0176211E+00  7.0388532E-01 -6.4142201E-01 -1.0176211E+00 -6.4142201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6637737E-01 -8.6637737E-01 -1.2795028E+00  5.6600687E-01 -8.6637737E-01 -1.2795028E+00 -8.6637737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3403722E-01 -8.3403722E-01 -1.2484598E+00  5.4109982E-01 -8.3403722E-01 -1.2484598E+00 -8.3403722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9800632E-01 -7.9800632E-01 -1.2133973E+00  5.2598536E-01 -7.9800632E-01 -1.2133973E+00 -7.9800632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5823918E-01 -7.5823918E-01 -1.1742614E+00  5.2077645E-01 -7.5823918E-01 -1.1742614E+00 -7.5823918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1470378E-01 -7.1470378E-01 -1.1310123E+00  5.2555802E-01 -7.1470378E-01 -1.1310123E+00 -7.1470378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6738196E-01 -6.6738196E-01 -1.0836246E+00  5.4038373E-01 -6.6738196E-01 -1.0836246E+00 -6.6738196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1626967E-01 -6.1626967E-01 -1.0320874E+00  5.6527348E-01 -6.1626967E-01 -1.0320874E+00 -6.1626967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4125828E-01 -8.4125828E-01 -1.3003168E+00  4.3368301E-01 -8.4125828E-01 -1.3003168E+00 -8.4125828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0890923E-01 -8.0890923E-01 -1.2680891E+00  4.1041338E-01 -8.0890923E-01 -1.2680891E+00 -8.0890923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7291532E-01 -7.7291532E-01 -1.2318736E+00  3.9617525E-01 -7.7291532E-01 -1.2318736E+00 -7.7291532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3324091E-01 -7.3324091E-01 -1.1916255E+00  3.9128197E-01 -7.3324091E-01 -1.1916255E+00 -7.3324091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8986397E-01 -6.8986397E-01 -1.1473139E+00  3.9598564E-01 -6.8986397E-01 -1.1473139E+00 -6.8986397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4277641E-01 -6.4277641E-01 -1.0989227E+00  4.1047645E-01 -6.4277641E-01 -1.0989227E+00 -6.4277641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9198427E-01 -5.9198427E-01 -1.0464508E+00  4.3488284E-01 -5.9198427E-01 -1.0464508E+00 -5.9198427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1757872E-01 -8.1757872E-01 -1.3209909E+00  3.1739539E-01 -8.1757872E-01 -1.3209909E+00 -8.1757872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8514571E-01 -7.8514571E-01 -1.2878560E+00  2.8433457E-01 -7.8514571E-01 -1.2878560E+00 -7.8514571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4910988E-01 -7.4910988E-01 -1.2507058E+00  2.6234741E-01 -7.4910988E-01 -1.2507058E+00 -7.4910988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0944619E-01 -7.0944619E-01 -1.2095081E+00  2.5147165E-01 -7.0944619E-01 -1.2095081E+00 -7.0944619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6614333E-01 -6.6614333E-01 -1.1642454E+00  2.5171005E-01 -6.6614333E-01 -1.1642454E+00 -6.6614333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1920394E-01 -6.1920394E-01 -1.1149149E+00  2.6302804E-01 -6.1920394E-01 -1.1149149E+00 -6.1920394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6864472E-01 -5.6864472E-01 -1.0615288E+00  2.8534962E-01 -5.6864472E-01 -1.0615288E+00 -5.6864472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9536236E-01 -7.9536236E-01 -1.3537964E+00  8.8091380E-02 -7.9536236E-01 -1.3537964E+00 -7.9536236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6271205E-01 -7.6271205E-01 -1.3185143E+00  6.6169382E-02 -7.6271205E-01 -1.3185143E+00 -7.6271205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2650760E-01 -7.2650760E-01 -1.2792504E+00  5.4045422E-02 -7.2650760E-01 -1.2792504E+00 -7.2650760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8673451E-01 -6.8673451E-01 -1.2359844E+00  5.1912683E-02 -6.8673451E-01 -1.2359844E+00 -6.8673451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4339196E-01 -6.4339196E-01 -1.1887104E+00  5.9912481E-02 -6.4339196E-01 -1.1887104E+00 -6.4339196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9649308E-01 -5.9649308E-01 -1.1374375E+00  7.8133770E-02 -5.9649308E-01 -1.1374375E+00 -5.9649308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4606491E-01 -5.4606491E-01 -1.0821893E+00  1.0661689E-01 -5.4606491E-01 -1.0821893E+00 -5.4606491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7446382E-01 -7.7446382E-01 -1.3778388E+00 -3.6416413E-02 -7.7446382E-01 -1.3778388E+00 -7.7446382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4150639E-01 -7.4150639E-01 -1.3407453E+00 -6.4507672E-02 -7.4150639E-01 -1.3407453E+00 -7.4150639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0504714E-01 -7.0504714E-01 -1.2996837E+00 -8.2021962E-02 -7.0504714E-01 -1.2996837E+00 -7.0504714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6508143E-01 -6.6508143E-01 -1.2546442E+00 -8.8755632E-02 -6.6508143E-01 -1.2546442E+00 -6.6508143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2161842E-01 -6.2161842E-01 -1.2056317E+00 -8.4564249E-02 -6.2161842E-01 -1.2056317E+00 -6.2161842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7468123E-01 -5.7468123E-01 -1.1526663E+00 -6.9365636E-02 -5.7468123E-01 -1.1526663E+00 -5.7468123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2430689E-01 -5.2430689E-01 -1.0957830E+00 -4.3145092E-02 -5.2430689E-01 -1.0957830E+00 -5.2430689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5496338E-01 -7.5496338E-01 -1.4098693E+00 -2.3837921E-01 -7.5496338E-01 -1.4098693E+00 -7.5496338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2161575E-01 -7.2161575E-01 -1.3705161E+00 -2.7108486E-01 -7.2161575E-01 -1.3705161E+00 -7.2161575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8481332E-01 -6.8481332E-01 -1.3271735E+00 -2.9067319E-01 -6.8481332E-01 -1.3271735E+00 -6.8481332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4456305E-01 -6.4456305E-01 -1.2798478E+00 -2.9748616E-01 -6.4456305E-01 -1.2798478E+00 -6.4456305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0088559E-01 -6.0088559E-01 -1.2285604E+00 -2.9182671E-01 -6.0088559E-01 -1.2285604E+00 -6.0088559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5381530E-01 -5.5381530E-01 -1.1733472E+00 -2.7397580E-01 -5.5381530E-01 -1.1733472E+00 -5.5381530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0340022E-01 -5.0340022E-01 -1.1142593E+00 -2.4420928E-01 -5.0340022E-01 -1.1142593E+00 -5.0340022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3682608E-01 -7.3682608E-01 -1.4499011E+00 -5.2594353E-01 -7.3682608E-01 -1.4499011E+00 -7.3682608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0293170E-01 -7.0293170E-01 -1.4068705E+00 -5.3447964E-01 -7.0293170E-01 -1.4068705E+00 -7.0293170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6564848E-01 -6.6564848E-01 -1.3599213E+00 -5.3552597E-01 -6.6564848E-01 -1.3599213E+00 -6.6564848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2499155E-01 -6.2499155E-01 -1.3090701E+00 -5.2800758E-01 -6.2499155E-01 -1.3090701E+00 -6.2499155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8099016E-01 -5.8099016E-01 -1.2543489E+00 -5.1109474E-01 -5.8099016E-01 -1.2543489E+00 -5.8099016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3368757E-01 -5.3368757E-01 -1.1958049E+00 -4.8417936E-01 -5.3368757E-01 -1.1958049E+00 -5.3368757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8314087E-01 -4.8314087E-01 -1.1335004E+00 -4.4685213E-01 -4.8314087E-01 -1.1335004E+00 -4.8314087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1995840E-01 -7.1995840E-01 -1.4786756E+00 -6.3625331E-01 -7.1995840E-01 -1.4786756E+00 -7.1995840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8549551E-01 -6.8549551E-01 -1.4322875E+00 -6.7837135E-01 -6.8549551E-01 -1.4322875E+00 -6.8549551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4768741E-01 -6.4768741E-01 -1.3819874E+00 -7.0345177E-01 -6.4768741E-01 -1.3819874E+00 -6.4768741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0656285E-01 -6.0656285E-01 -1.3278106E+00 -7.1231973E-01 -6.0656285E-01 -1.3278106E+00 -6.0656285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6216430E-01 -5.6216430E-01 -1.2698075E+00 -7.0573610E-01 -5.6216430E-01 -1.2698075E+00 -5.6216430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1454778E-01 -5.1454778E-01 -1.2080435E+00 -6.8441019E-01 -5.1454778E-01 -1.2080435E+00 -5.1454778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6378261E-01 -4.6378261E-01 -1.1425980E+00 -6.4900635E-01 -4.6378261E-01 -1.1425980E+00 -4.6378261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0461488E-01 -7.0461488E-01 -1.5132605E+00 -9.9271920E-01 -7.0461488E-01 -1.5132605E+00 -7.0461488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6938304E-01 -6.6938304E-01 -1.4620979E+00 -1.0009006E+00 -6.6938304E-01 -1.4620979E+00 -6.6938304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3087896E-01 -6.3087896E-01 -1.4071053E+00 -9.9893267E-01 -6.3087896E-01 -1.4071053E+00 -6.3087896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8914014E-01 -5.8914014E-01 -1.3483325E+00 -9.8617807E-01 -5.8914014E-01 -1.3483325E+00 -5.8914014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4421795E-01 -5.4421795E-01 -1.2858446E+00 -9.6215571E-01 -5.4421795E-01 -1.2858446E+00 -5.4421795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9617746E-01 -4.9617746E-01 -1.2197218E+00 -9.2653768E-01 -4.9617746E-01 -1.2197218E+00 -4.9617746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4509707E-01 -4.4509707E-01 -1.1500584E+00 -8.7914955E-01 -4.4509707E-01 -1.1500584E+00 -4.4509707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9049882E-01 -6.9049882E-01 -1.5372276E+00 -1.1616429E+00 -6.9049882E-01 -1.5372276E+00 -6.9049882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5455430E-01 -6.5455430E-01 -1.4801574E+00 -1.2133645E+00 -6.5455430E-01 -1.4801574E+00 -6.5455430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1537113E-01 -6.1537113E-01 -1.4194255E+00 -1.2420611E+00 -6.1537113E-01 -1.4194255E+00 -6.1537113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7300239E-01 -5.7300239E-01 -1.3550963E+00 -1.2494148E+00 -5.7300239E-01 -1.3550963E+00 -5.7300239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2751464E-01 -5.2751464E-01 -1.2872490E+00 -1.2369409E+00 -5.2751464E-01 -1.2872490E+00 -5.2751464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7898768E-01 -4.7898768E-01 -1.2159775E+00 -1.2060158E+00 -4.7898768E-01 -1.2159775E+00 -4.7898768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2751407E-01 -4.2751407E-01 -1.1413895E+00 -1.1579083E+00 -4.2751407E-01 -1.1413895E+00 -4.2751407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7894643E-01 -6.7894643E-01 -1.5264839E+00 -1.8926587E+00 -6.7894643E-01 -1.5264839E+00 -6.7894643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4181798E-01 -6.4181798E-01 -1.4649429E+00 -1.8415889E+00 -6.4181798E-01 -1.4649429E+00 -6.4181798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0154983E-01 -6.0154983E-01 -1.3997586E+00 -1.7855629E+00 -6.0154983E-01 -1.3997586E+00 -6.0154983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5820320E-01 -5.5820320E-01 -1.3310238E+00 -1.7230411E+00 -5.5820320E-01 -1.3310238E+00 -5.5820320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1185299E-01 -5.1185299E-01 -1.2588451E+00 -1.6528046E+00 -5.1185299E-01 -1.2588451E+00 -5.1185299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6258743E-01 -4.6258743E-01 -1.1833430E+00 -1.5739308E+00 -4.6258743E-01 -1.1833430E+00 -4.6258743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1050756E-01 -4.1050756E-01 -1.1046510E+00 -1.4857645E+00 -4.1050756E-01 -1.1046510E+00 -4.1050756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6740907E-01 -6.6740907E-01 -1.5021007E+00 -1.7328030E+00 -6.6740907E-01 -1.5021007E+00 -6.6740907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2933934E-01 -6.2933934E-01 -1.4324166E+00 -1.7720358E+00 -6.2933934E-01 -1.4324166E+00 -6.2933934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8817643E-01 -5.8817643E-01 -1.3595422E+00 -1.7882206E+00 -5.8817643E-01 -1.3595422E+00 -5.8817643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4399597E-01 -5.4399597E-01 -1.2835731E+00 -1.7823927E+00 -5.4399597E-01 -1.2835731E+00 -5.4399597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9688724E-01 -4.9688724E-01 -1.2046186E+00 -1.7556148E+00 -4.9688724E-01 -1.2046186E+00 -4.9688724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4695261E-01 -4.4695261E-01 -1.1228012E+00 -1.7089782E+00 -4.4695261E-01 -1.1228012E+00 -4.4695261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9430690E-01 -3.9430690E-01 -1.0382558E+00 -1.6436051E+00 -3.9430690E-01 -1.0382558E+00 -3.9430690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5968508E-01 -6.5968508E-01 -1.3601253E+00 -2.4951597E+00 -6.5968508E-01 -1.3601253E+00 -6.5968508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2025881E-01 -6.2025881E-01 -1.2893256E+00 -2.4728516E+00 -6.2025881E-01 -1.2893256E+00 -6.2025881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7780909E-01 -5.7780909E-01 -1.2154297E+00 -2.4322464E+00 -5.7780909E-01 -1.2154297E+00 -5.7780909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3242698E-01 -5.3242698E-01 -1.1385501E+00 -2.3737600E+00 -5.3242698E-01 -1.1385501E+00 -5.3242698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8421675E-01 -4.8421675E-01 -1.0588129E+00 -2.2979319E+00 -4.8421675E-01 -1.0588129E+00 -4.8421675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3329529E-01 -4.3329529E-01 -9.7635654E-01 -2.2054192E+00 -4.3329529E-01 -9.7635654E-01 -4.3329529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7979129E-01 -3.7979129E-01 -8.9133104E-01 -2.0969883E+00 -3.7979129E-01 -8.9133104E-01 -3.7979129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5321222E-01 -6.5321222E-01 -1.2144267E+00 -3.0023896E+00 -6.5321222E-01 -1.2144267E+00 -6.5321222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1232415E-01 -6.1232415E-01 -1.1423025E+00 -2.9634610E+00 -6.1232415E-01 -1.1423025E+00 -6.1232415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6847923E-01 -5.6847923E-01 -1.0672142E+00 -2.9030440E+00 -5.6847923E-01 -1.0672142E+00 -5.6847923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2178564E-01 -5.2178564E-01 -9.8929024E-01 -2.8219362E+00 -5.2178564E-01 -9.8929024E-01 -5.2178564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7236448E-01 -4.7236448E-01 -9.0867218E-01 -2.7211089E+00 -4.7236448E-01 -9.0867218E-01 -4.7236448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2034895E-01 -4.2034895E-01 -8.2551329E-01 -2.6016781E+00 -4.2034895E-01 -8.2551329E-01 -4.2034895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6588334E-01 -3.6588334E-01 -7.3997781E-01 -2.4648763E+00 -3.6588334E-01 -7.3997781E-01 -3.6588334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5227790E-01 -6.5227790E-01 -1.0606463E+00 -3.6903808E+00 -6.5227790E-01 -1.0606463E+00 -6.5227790E-01  0.0000000E+00  0.0000000E+00
