 0.0000000E+00  0.0000000E+00  2.8425717E-01  2.8425717E-01  8.2625009E-01  4.7703800E-01  2.8425717E-01  8.2625009E-01  2.8425717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7752998E-01  2.7752998E-01  8.1117152E-01  4.1683083E-01  2.7752998E-01  8.1117152E-01  2.7752998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7079563E-01  2.7079563E-01  7.9619658E-01  3.6392875E-01  2.7079563E-01  7.9619658E-01  2.7079563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9929178E-01  2.9929178E-01  8.2652183E-01  2.6365422E-01  2.9929178E-01  8.2652183E-01  2.9929178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9287430E-01  2.9287430E-01  8.1147754E-01  2.3238622E-01  2.9287430E-01  8.1147754E-01  2.9287430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8635989E-01  2.8635989E-01  7.9660531E-01  2.0470451E-01  2.8635989E-01  7.9660531E-01  2.8635989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7976212E-01  2.7976212E-01  7.8190791E-01  1.8023743E-01  2.7976212E-01  7.8190791E-01  2.7976212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7309496E-01  2.7309496E-01  7.6738705E-01  1.5864813E-01  2.7309496E-01  7.6738705E-01  2.7309496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6637254E-01  2.6637254E-01  7.5304346E-01  1.3963181E-01  2.6637254E-01  7.5304346E-01  2.6637254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5960913E-01  2.5960913E-01  7.3887708E-01  1.2291415E-01  2.5960913E-01  7.3887708E-01  2.5960913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3006042E-01  3.3006042E-01  7.2722555E-01  1.0949411E-01  3.3006042E-01  7.2722555E-01  3.3006042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1939295E-01  3.1939295E-01  7.1718976E-01  9.6798523E-02  3.1939295E-01  7.1718976E-01  3.1939295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0889112E-01  3.0889112E-01  7.0708671E-01  8.5495904E-02  3.0889112E-01  7.0708671E-01  3.0889112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9856187E-01  2.9856187E-01  6.9692331E-01  7.5464307E-02  2.9856187E-01  6.9692331E-01  2.9856187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8841195E-01  2.8841195E-01  6.8670609E-01  6.6589655E-02  2.8841195E-01  6.8670609E-01  2.8841195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7844783E-01  2.7844783E-01  6.7644129E-01  5.8765418E-02  2.7844783E-01  6.7644129E-01  2.7844783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6867567E-01  2.6867567E-01  6.6613487E-01  5.1892705E-02  2.6867567E-01  6.6613487E-01  2.6867567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1612907E-01  3.1612907E-01  6.7700098E-01  4.8012000E-02  3.1612907E-01  6.7700098E-01  3.1612907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0253279E-01  3.0253279E-01  6.7067896E-01  4.1546913E-02  3.0253279E-01  6.7067896E-01  3.0253279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8939247E-01  2.8939247E-01  6.6401237E-01  3.5908757E-02  2.8939247E-01  6.6401237E-01  2.8939247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7670518E-01  2.7670518E-01  6.5701659E-01  3.1017563E-02  2.7670518E-01  6.5701659E-01  2.7670518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6446690E-01  2.6446690E-01  6.4970755E-01  2.6799092E-02  2.6446690E-01  6.4970755E-01  2.6446690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5267259E-01  2.5267259E-01  6.4210173E-01  2.3184511E-02  2.5267259E-01  6.4210173E-01  2.5267259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4131628E-01  2.4131628E-01  6.3421597E-01  2.0110340E-02  2.4131628E-01  6.3421597E-01  2.4131628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0369410E-01  2.0369410E-01  7.2926999E-01  1.1367036E-02  2.0369410E-01  7.2926999E-01  2.0369410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9491515E-01  1.9491515E-01  7.1890700E-01  8.5282221E-03  1.9491515E-01  7.1890700E-01  1.9491515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8646604E-01  1.8646604E-01  7.0833451E-01  6.2177830E-03  1.8646604E-01  7.0833451E-01  1.8646604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7834082E-01  1.7834082E-01  6.9756985E-01  4.3727993E-03  1.7834082E-01  6.9756985E-01  1.7834082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7053303E-01  1.7053303E-01  6.8663042E-01  2.9353350E-03  1.7053303E-01  6.8663042E-01  1.7053303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6303567E-01  1.6303567E-01  6.7553365E-01  1.8522889E-03  1.6303567E-01  6.7553365E-01  1.6303567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584136E-01  1.5584136E-01  6.6429689E-01  1.0752493E-03  1.5584136E-01  6.6429689E-01  1.5584136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2503106E-01  1.2503106E-01  7.5127969E-01 -1.4157216E-02  1.2503106E-01  7.5127969E-01  1.2503106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2040538E-01  1.2040538E-01  7.3753201E-01 -1.3968624E-02  1.2040538E-01  7.3753201E-01  1.2040538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1593526E-01  1.1593526E-01  7.2375499E-01 -1.3571856E-02  1.1593526E-01  7.2375499E-01  1.1593526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1161760E-01  1.1161760E-01  7.0996230E-01 -1.3002024E-02  1.1161760E-01  7.0996230E-01  1.1161760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0744912E-01  1.0744912E-01  6.9616739E-01 -1.2291170E-02  1.0744912E-01  6.9616739E-01  1.0744912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0342638E-01  1.0342638E-01  6.8238340E-01 -1.1468298E-02  1.0342638E-01  6.8238340E-01  1.0342638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9545804E-02  9.9545804E-02  6.6862318E-01 -1.0559449E-02  9.9545804E-02  6.6862318E-01  9.9545804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0914263E-02  9.0914263E-02  7.3192046E-01 -2.6459717E-02  9.0914263E-02  7.3192046E-01  9.0914263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8090193E-02  8.8090193E-02  7.1713059E-01 -2.4509105E-02  8.8090193E-02  7.1713059E-01  8.8090193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5335939E-02  8.5335939E-02  7.0240062E-01 -2.2576665E-02  8.5335939E-02  7.0240062E-01  8.5335939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2651040E-02  8.2651040E-02  6.8774100E-01 -2.0674309E-02  8.2651040E-02  6.8774100E-01  8.2651040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0034916E-02  8.0034916E-02  6.7316190E-01 -1.8812347E-02  8.0034916E-02  6.7316190E-01  8.0034916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7486875E-02  7.7486875E-02  6.5867318E-01 -1.6999601E-02  7.7486875E-02  6.5867318E-01  7.7486875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5006128E-02  7.5006128E-02  6.4428435E-01 -1.5243516E-02  7.5006128E-02  6.4428435E-01  7.5006128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5509921E-02  7.5509921E-02  6.9679472E-01 -2.8612721E-02  7.5509921E-02  6.9679472E-01  7.5509921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3373843E-02  7.3373843E-02  6.8206219E-01 -2.6234450E-02  7.3373843E-02  6.8206219E-01  7.3373843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1278000E-02  7.1278000E-02  6.6742138E-01 -2.3940519E-02  7.1278000E-02  6.6742138E-01  7.1278000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9222685E-02  6.9222685E-02  6.5288146E-01 -2.1735712E-02  6.9222685E-02  6.5288146E-01  6.9222685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7208121E-02  6.7208121E-02  6.3845133E-01 -1.9623807E-02  6.7208121E-02  6.3845133E-01  6.7208121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5234459E-02  6.5234459E-02  6.2413953E-01 -1.7607656E-02  6.5234459E-02  6.2413953E-01  6.5234459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3301782E-02  6.3301782E-02  6.0995426E-01 -1.5689388E-02  6.3301782E-02  6.0995426E-01  6.3301782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6905484E-02  6.6905484E-02  6.5760716E-01 -2.7881717E-02  6.6905484E-02  6.5760716E-01  6.6905484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5046460E-02  6.5046460E-02  6.4332879E-01 -2.5475681E-02  6.5046460E-02  6.4332879E-01  6.5046460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3219632E-02  6.3219632E-02  6.2915170E-01 -2.3171928E-02  6.3219632E-02  6.2915170E-01  6.3219632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1425334E-02  6.1425334E-02  6.1508451E-01 -2.0971935E-02  6.1425334E-02  6.1508451E-01  6.1425334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9663858E-02  5.9663858E-02  6.0113554E-01 -1.8876935E-02  5.9663858E-02  6.0113554E-01  5.9663858E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7935449E-02  5.7935449E-02  5.8731276E-01 -1.6887835E-02  5.7935449E-02  5.8731276E-01  5.7935449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6240310E-02  5.6240310E-02  5.7362378E-01 -1.5005387E-02  5.6240310E-02  5.7362378E-01  5.6240310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0359384E-02  6.0359384E-02  6.1897831E-01 -2.6948484E-02  6.0359384E-02  6.1897831E-01  6.0359384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8681700E-02  5.8681700E-02  6.0523623E-01 -2.4472112E-02  5.8681700E-02  6.0523623E-01  5.8681700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7031430E-02  5.7031430E-02  5.9160009E-01 -2.2126732E-02  5.7031430E-02  5.9160009E-01  5.7031430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5409062E-02  5.5409062E-02  5.7807812E-01 -1.9911001E-02  5.5409062E-02  5.7807812E-01  5.5409062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3815024E-02  5.3815024E-02  5.6467823E-01 -1.7822860E-02  5.3815024E-02  5.6467823E-01  5.3815024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2249686E-02  5.2249686E-02  5.5140794E-01 -1.5859641E-02  5.2249686E-02  5.5140794E-01  5.2249686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0713365E-02  5.0713365E-02  5.3827445E-01 -1.4018102E-02  5.0713365E-02  5.3827445E-01  5.0713365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4877597E-02  5.4877597E-02  5.8182858E-01 -2.4553758E-02  5.4877597E-02  5.8182858E-01  5.4877597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3340027E-02  5.3340027E-02  5.6864787E-01 -2.2230479E-02  5.3340027E-02  5.6864787E-01  5.3340027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1826153E-02  5.1826153E-02  5.5557481E-01 -2.0036503E-02  5.1826153E-02  5.5557481E-01  5.1826153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0336698E-02  5.0336698E-02  5.4261746E-01 -1.7970927E-02  5.0336698E-02  5.4261746E-01  5.0336698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8872287E-02  4.8872287E-02  5.2978348E-01 -1.6031615E-02  4.8872287E-02  5.2978348E-01  4.8872287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7433464E-02  4.7433464E-02  5.1708016E-01 -1.4215386E-02  4.7433464E-02  5.1708016E-01  4.7433464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6020691E-02  4.6020691E-02  5.0451438E-01 -1.2517836E-02  4.6020691E-02  5.0451438E-01  4.6020691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0113936E-02  5.0113936E-02  5.4636671E-01 -2.1798710E-02  5.0113936E-02  5.4636671E-01  5.0113936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8687202E-02  4.8687202E-02  5.3375299E-01 -1.9687840E-02  4.8687202E-02  5.3375299E-01  4.8687202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7282161E-02  4.7282161E-02  5.2124762E-01 -1.7704919E-02  4.7282161E-02  5.2124762E-01  4.7282161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5899549E-02  4.5899549E-02  5.0885832E-01 -1.5846045E-02  4.5899549E-02  5.0885832E-01  4.5899549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4540022E-02  4.4540022E-02  4.9659241E-01 -1.4106789E-02  4.4540022E-02  4.9659241E-01  4.4540022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3204155E-02  4.3204155E-02  4.8445686E-01 -1.2482361E-02  4.3204155E-02  4.8445686E-01  4.3204155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1892452E-02  4.1892452E-02  4.7245826E-01 -1.0967416E-02  4.1892452E-02  4.7245826E-01  4.1892452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5843864E-02  4.5843864E-02  5.1280222E-01 -1.9003556E-02  4.5843864E-02  5.1280222E-01  4.5843864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4502443E-02  4.4502443E-02  5.0072938E-01 -1.7129524E-02  4.4502443E-02  5.0072938E-01  4.4502443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3184352E-02  4.3184352E-02  4.8876848E-01 -1.5377539E-02  4.3184352E-02  4.8876848E-01  4.3184352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1889745E-02  4.1889745E-02  4.7692630E-01 -1.3740918E-02  4.1889745E-02  4.7692630E-01  4.1889745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0618780E-02  4.0618780E-02  4.6520935E-01 -1.2213982E-02  4.0618780E-02  4.6520935E-01  4.0618780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9371619E-02  3.9371619E-02  4.5362382E-01 -1.0791766E-02  3.9371619E-02  4.5362382E-01  3.9371619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8148421E-02  3.8148421E-02  4.4217562E-01 -9.4703065E-03  3.8148421E-02  4.4217562E-01  3.8148421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1982277E-02  4.1982277E-02  4.8102805E-01 -1.6504799E-02  4.1982277E-02  4.8102805E-01  4.1982277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0726886E-02  4.0726886E-02  4.6949495E-01 -1.4929982E-02  4.0726886E-02  4.6949495E-01  4.0726886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9492708E-02  3.9492708E-02  4.5807278E-01 -1.3448566E-02  3.9492708E-02  4.5807278E-01  3.9492708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8280111E-02  3.8280111E-02  4.4676824E-01 -1.2054653E-02  3.8280111E-02  4.4676824E-01  3.8280111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7089441E-02  3.7089441E-02  4.3558768E-01 -1.0744096E-02  3.7089441E-02  4.3558768E-01  3.7089441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5921014E-02  3.5921014E-02  4.2453714E-01 -9.5138095E-03  3.5921014E-02  4.2453714E-01  3.5921014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4775123E-02  3.4775123E-02  4.1362235E-01 -8.3612189E-03  3.4775123E-02  4.1362235E-01  3.4775123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8697054E-02  3.8697054E-02  4.5121910E-01 -1.5387960E-02  3.8697054E-02  4.5121910E-01  3.8697054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7519367E-02  3.7519367E-02  4.4021059E-01 -1.3886682E-02  3.7519367E-02  4.4021059E-01  3.7519367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6358974E-02  3.6358974E-02  4.2930981E-01 -1.2468567E-02  3.6358974E-02  4.2930981E-01  3.6358974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5216824E-02  3.5216824E-02  4.1852366E-01 -1.1137926E-02  3.5216824E-02  4.1852366E-01  3.5216824E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4093775E-02  3.4093775E-02  4.0785866E-01 -9.8955109E-03  3.4093775E-02  4.0785866E-01  3.4093775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2990595E-02  3.2990595E-02  3.9732096E-01 -8.7397371E-03  3.2990595E-02  3.9732096E-01  3.2990595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1907962E-02  3.1907962E-02  3.8691633E-01 -7.6677943E-03  3.1907962E-02  3.8691633E-01  3.1907962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5508078E-02  3.5508078E-02  4.2285618E-01 -1.3123720E-02  3.5508078E-02  4.2285618E-01  3.5508078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4361588E-02  3.4361588E-02  4.1231823E-01 -1.1855971E-02  3.4361588E-02  4.1231823E-01  3.4361588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3236639E-02  3.3236639E-02  4.0189216E-01 -1.0668512E-02  3.3236639E-02  4.0189216E-01  3.3236639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2133613E-02  3.2133613E-02  3.9158401E-01 -9.5550377E-03  3.2133613E-02  3.9158401E-01  3.2133613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1052857E-02  3.1052857E-02  3.8139954E-01 -8.5109591E-03  3.1052857E-02  3.8139954E-01  3.1052857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9994684E-02  2.9994684E-02  3.7134415E-01 -7.5328333E-03  2.9994684E-02  3.7134415E-01  2.9994684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8959371E-02  2.8959371E-02  3.6142293E-01 -6.6179507E-03  2.8959371E-02  3.6142293E-01  2.8959371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2071233E-02  3.2071233E-02  3.9556681E-01 -1.1408996E-02  3.2071233E-02  3.9556681E-01  3.2071233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1010921E-02  3.1010921E-02  3.8554673E-01 -1.0267566E-02  3.1010921E-02  3.8554673E-01  3.1010921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9971204E-02  2.9971204E-02  3.7563675E-01 -9.2254542E-03  2.9971204E-02  3.7563675E-01  2.9971204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8952642E-02  2.8952642E-02  3.6584281E-01 -8.2724607E-03  2.8952642E-02  3.6584281E-01  2.8952642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7955677E-02  2.7955677E-02  3.5617048E-01 -7.3974136E-03  2.7955677E-02  3.5617048E-01  2.7955677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6980651E-02  2.6980651E-02  3.4662496E-01 -6.5889999E-03  2.6980651E-02  3.4662496E-01  2.6980651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6027817E-02  2.6027817E-02  3.3721105E-01 -5.8346900E-03  2.6027817E-02  3.3721105E-01  2.6027817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0642629E-02  3.0642629E-02  3.7159828E-01 -1.1686178E-02  3.0642629E-02  3.7159828E-01  3.0642629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9559986E-02  2.9559986E-02  3.6196916E-01 -1.0764461E-02  2.9559986E-02  3.6196916E-01  2.9559986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8498499E-02  2.8498499E-02  3.5245032E-01 -9.8517893E-03  2.8498499E-02  3.5245032E-01  2.8498499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7458662E-02  2.7458662E-02  3.4304736E-01 -8.9519738E-03  2.7458662E-02  3.4304736E-01  2.7458662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6440971E-02  2.6440971E-02  3.3376557E-01 -8.0714525E-03  2.6440971E-02  3.3376557E-01  2.6440971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5445907E-02  2.5445907E-02  3.2460999E-01 -7.2180315E-03  2.5445907E-02  3.2460999E-01  2.5445907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4473927E-02  2.4473927E-02  3.1558533E-01 -6.4014024E-03  2.4473927E-02  3.1558533E-01  2.4473927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7196265E-02  2.7196265E-02  3.4685334E-01 -1.0489692E-02  2.7196265E-02  3.4685334E-01  2.7196265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6109294E-02  2.6109294E-02  3.3762733E-01 -9.4000231E-03  2.6109294E-02  3.3762733E-01  2.6109294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5054156E-02  2.5054156E-02  3.2852056E-01 -8.4016806E-03  2.5054156E-02  3.2852056E-01  2.5054156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4030921E-02  2.4030921E-02  3.1953794E-01 -7.4876212E-03  2.4030921E-02  3.1953794E-01  2.4030921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3039550E-02  2.3039550E-02  3.1068403E-01 -6.6501259E-03  2.3039550E-02  3.1068403E-01  2.3039550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2079901E-02  2.2079901E-02  3.0196300E-01 -5.8813152E-03  2.2079901E-02  3.0196300E-01  2.2079901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1151741E-02  2.1151741E-02  2.9337868E-01 -5.1729178E-03  2.1151741E-02  2.9337868E-01  2.1151741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2703398E-02  2.2703398E-02  3.2233242E-01 -7.9011428E-03  2.2703398E-02  3.2233242E-01  2.2703398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1868006E-02  2.1868006E-02  3.1374005E-01 -7.7732784E-03  2.1868006E-02  3.1374005E-01  2.1868006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1046335E-02  2.1046335E-02  3.0524796E-01 -7.4823898E-03  2.1046335E-02  3.0524796E-01  2.1046335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0239630E-02  2.0239630E-02  2.9686198E-01 -7.0743045E-03  2.0239630E-02  2.9686198E-01  2.0239630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9449016E-02  1.9449016E-02  2.8858753E-01 -6.5860609E-03  1.9449016E-02  2.8858753E-01  1.9449016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8675495E-02  1.8675495E-02  2.8042968E-01 -6.0471555E-03  1.8675495E-02  2.8042968E-01  1.8675495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7919947E-02  1.7919947E-02  2.7239309E-01 -5.4803221E-03  1.7919947E-02  2.7239309E-01  1.7919947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1326911E-02  2.1326911E-02  3.0197089E-01 -1.4729336E-02  2.1326911E-02  3.0197089E-01  2.1326911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0279055E-02  2.0279055E-02  2.9355024E-01 -1.2848772E-02  2.0279055E-02  2.9355024E-01  2.0279055E-02  0.0000000E+00  0.0000000E+00
