 0.0000000E+00  0.0000000E+00  8.4761773E-01  8.4761773E-01  6.6486814E+00 -5.2814394E-02  8.4761773E-01  6.6486814E+00  8.4761773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5048512E-01  8.5048512E-01  6.5529278E+00 -3.2623200E-02  8.5048512E-01  6.5529278E+00  8.5048512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5469027E-01  8.5469027E-01  6.4585295E+00 -9.6813358E-03  8.5469027E-01  6.4585295E+00  8.5469027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6026035E-01  8.6026035E-01  6.3655594E+00  1.6044193E-02  8.6026035E-01  6.3655594E+00  8.6026035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6444546E-01  8.6444546E-01  6.4374714E+00 -1.2610020E-01  8.6444546E-01  6.4374714E+00  8.6444546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6268494E-01  8.6268494E-01  6.3427162E+00 -1.1502369E-01  8.6268494E-01  6.3427162E+00  8.6268494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6206076E-01  8.6206076E-01  6.2491891E+00 -1.0122190E-01  8.6206076E-01  6.2491891E+00  8.6206076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6262046E-01  8.6262046E-01  6.1569593E+00 -8.4640599E-02  8.6262046E-01  6.1569593E+00  8.6262046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6440790E-01  8.6440790E-01  6.0660921E+00 -6.5237917E-02  8.6440790E-01  6.0660921E+00  8.6440790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6746304E-01  8.6746304E-01  5.9766486E+00 -4.2984549E-02  8.6746304E-01  5.9766486E+00  8.6746304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7182167E-01  8.7182167E-01  5.8886852E+00 -1.7863837E-02  8.7182167E-01  5.8886852E+00  8.7182167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8700844E-01  8.8700844E-01  5.9323698E+00 -1.6631848E-01  8.8700844E-01  5.9323698E+00  8.8700844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8199336E-01  8.8199336E-01  5.8449862E+00 -1.5474870E-01  8.8199336E-01  5.8449862E+00  8.8199336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7828992E-01  8.7828992E-01  5.7586712E+00 -1.4043456E-01  8.7828992E-01  5.7586712E+00  8.7828992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7593581E-01  8.7593581E-01  5.6734960E+00 -1.2334245E-01  8.7593581E-01  5.6734960E+00  8.7593581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7496526E-01  8.7496526E-01  5.5895275E+00 -1.0344772E-01  8.7496526E-01  5.5895275E+00  8.7496526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7540875E-01  8.7540875E-01  5.5068284E+00 -8.0735308E-02  8.7540875E-01  5.5068284E+00  8.7540875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7729287E-01  8.7729287E-01  5.4254562E+00 -5.5200031E-02  8.7729287E-01  5.4254562E+00  8.7729287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7710037E-01  8.7710037E-01  5.4698814E+00 -1.9954745E-01  8.7710037E-01  5.4698814E+00  8.7710037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7096942E-01  8.7096942E-01  5.3879000E+00 -1.8761475E-01  8.7096942E-01  5.3879000E+00  8.7096942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6612674E-01  8.6612674E-01  5.3070170E+00 -1.7306400E-01  8.6612674E-01  5.3070170E+00  8.6612674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6261673E-01  8.6261673E-01  5.2272902E+00 -1.5583282E-01  8.6261673E-01  5.2272902E+00  8.6261673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6047988E-01  8.6047988E-01  5.1487735E+00 -1.3587346E-01  8.6047988E-01  5.1487735E+00  8.6047988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5975250E-01  8.5975250E-01  5.0715166E+00 -1.1315291E-01  8.5975250E-01  5.0715166E+00  8.5975250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6046653E-01  8.6046653E-01  4.9955648E+00 -8.7652856E-02  8.6046653E-01  4.9955648E+00  8.6046653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5861520E-01  8.5861520E-01  5.0256830E+00 -2.2927914E-01  8.5861520E-01  5.0256830E+00  8.5861520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4945180E-01  8.4945180E-01  4.9510264E+00 -2.1876148E-01  8.4945180E-01  4.9510264E+00  8.4945180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4175646E-01  8.4175646E-01  4.8773163E+00 -2.0526450E-01  8.4175646E-01  4.8773163E+00  8.4175646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3557464E-01  8.3557464E-01  4.8046010E+00 -1.8878826E-01  8.3557464E-01  4.8046010E+00  8.3557464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3094663E-01  8.3094663E-01  4.7329260E+00 -1.6934010E-01  8.3094663E-01  4.7329260E+00  8.3094663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2790733E-01  8.2790733E-01  4.6623339E+00 -1.4693549E-01  8.2790733E-01  4.6623339E+00  8.2790733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2648615E-01  8.2648615E-01  4.5928639E+00 -1.2159888E-01  8.2648615E-01  4.5928639E+00  8.2648615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7927953E-01  7.7927953E-01  4.6484029E+00 -2.7595055E-01  7.7927953E-01  4.6484029E+00  7.7927953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6982763E-01  7.6982763E-01  4.5788921E+00 -2.6294648E-01  7.6982763E-01  4.5788921E+00  7.6982763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6201773E-01  7.6201773E-01  4.5101519E+00 -2.4730710E-01  7.6201773E-01  4.5101519E+00  7.6201773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5588024E-01  7.5588024E-01  4.4422388E+00 -2.2898242E-01  7.5588024E-01  4.4422388E+00  7.5588024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5144147E-01  7.5144147E-01  4.3752050E+00 -2.0793726E-01  7.5144147E-01  4.3752050E+00  7.5144147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4872333E-01  7.4872333E-01  4.3090986E+00 -1.8415136E-01  7.4872333E-01  4.3090986E+00  7.4872333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4774319E-01  7.4774319E-01  4.2439639E+00 -1.5761906E-01  7.4774319E-01  4.2439639E+00  7.4774319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0470433E-01  7.0470433E-01  4.2808547E+00 -3.0131025E-01  7.0470433E-01  4.2808547E+00  7.0470433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9451494E-01  6.9451494E-01  4.2168176E+00 -2.8947207E-01  6.9451494E-01  4.2168176E+00  6.9451494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8601438E-01  6.8601438E-01  4.1535191E+00 -2.7475822E-01  6.8601438E-01  4.1535191E+00  6.8601438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7925039E-01  6.7925039E-01  4.0909905E+00 -2.5714603E-01  6.7925039E-01  4.0909905E+00  6.7925039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7426412E-01  6.7426412E-01  4.0292615E+00 -2.3662595E-01  6.7426412E-01  4.0292615E+00  6.7426412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7108997E-01  6.7108997E-01  3.9683599E+00 -2.1320196E-01  6.7108997E-01  3.9683599E+00  6.7108997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6975548E-01  6.6975548E-01  3.9083116E+00 -1.8689206E-01  6.6975548E-01  3.9083116E+00  6.6975548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6867785E-01  5.6867785E-01  3.9833719E+00 -3.3876494E-01  5.6867785E-01  3.9833719E+00  5.6867785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5721266E-01  5.5721266E-01  3.9256436E+00 -3.2653963E-01  5.5721266E-01  3.9256436E+00  5.5721266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4778481E-01  5.4778481E-01  3.8683205E+00 -3.1131063E-01  5.4778481E-01  3.8683205E+00  5.4778481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4044333E-01  5.4044333E-01  3.8114237E+00 -2.9308249E-01  5.4044333E-01  3.8114237E+00  5.4044333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3522793E-01  5.3522793E-01  3.7549757E+00 -2.7186903E-01  5.3522793E-01  3.7549757E+00  5.3522793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3216889E-01  5.3216889E-01  3.6989998E+00 -2.4769453E-01  5.3216889E-01  3.6989998E+00  5.3216889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3128715E-01  5.3128715E-01  3.6435199E+00 -2.2059496E-01  5.3128715E-01  3.6435199E+00  5.3128715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1186735E-01  3.1186735E-01  3.8176500E+00 -3.7701090E-01  3.1186735E-01  3.8176500E+00  3.1186735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0221501E-01  3.0221501E-01  3.7635178E+00 -3.6342912E-01  3.0221501E-01  3.7635178E+00  3.0221501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9560096E-01  2.9560096E-01  3.7087813E+00 -3.4703338E-01  2.9560096E-01  3.7087813E+00  2.9560096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9196799E-01  2.9196799E-01  3.6535612E+00 -3.2776269E-01  2.9196799E-01  3.6535612E+00  2.9196799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9125459E-01  2.9125459E-01  3.5979740E+00 -3.0558268E-01  2.9125459E-01  3.5979740E+00  2.9125459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9339507E-01  2.9339507E-01  3.5421319E+00 -2.8048395E-01  2.9339507E-01  3.5421319E+00  2.9339507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9831975E-01  2.9831975E-01  3.4861422E+00 -2.5247958E-01  2.9831975E-01  3.4861422E+00  2.9831975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0452478E-02 -6.0452478E-02  3.7828155E+00 -4.0848068E-01 -6.0452478E-02  3.7828155E+00 -6.0452478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9506365E-02 -4.9506365E-02  3.7133753E+00 -3.9613471E-01 -4.9506365E-02  3.7133753E+00 -4.9506365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6697593E-02 -3.6697593E-02  3.6445282E+00 -3.8036570E-01 -3.6697593E-02  3.6445282E+00 -3.6697593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1987789E-02 -2.1987789E-02  3.5762896E+00 -3.6123294E-01 -2.1987789E-02  3.5762896E+00 -2.1987789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3489843E-03 -5.3489843E-03  3.5086766E+00 -3.3880299E-01 -5.3489843E-03  3.5086766E+00 -5.3489843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3236328E-02  1.3236328E-02  3.4417081E+00 -3.1315090E-01  1.3236328E-02  3.4417081E+00  1.3236328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3775236E-02  3.3775236E-02  3.3754050E+00 -2.8436193E-01  3.3775236E-02  3.3754050E+00  3.3775236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0774356E-01 -4.0774356E-01  3.7334951E+00 -4.5286868E-01 -4.0774356E-01  3.7334951E+00 -4.0774356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9046929E-01 -3.9046929E-01  3.6635346E+00 -4.3820458E-01 -3.9046929E-01  3.6635346E+00 -3.9046929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6996430E-01 -3.6996430E-01  3.5927889E+00 -4.2035693E-01 -3.6996430E-01  3.5927889E+00 -3.6996430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4633252E-01 -3.4633252E-01  3.5214076E+00 -3.9931392E-01 -3.4633252E-01  3.5214076E+00 -3.4633252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1968534E-01 -3.1968534E-01  3.4495391E+00 -3.7508814E-01 -3.1968534E-01  3.4495391E+00 -3.1968534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9014094E-01 -2.9014094E-01  3.3773301E+00 -3.4771555E-01 -2.9014094E-01  3.3773301E+00 -2.9014094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5782365E-01 -2.5782365E-01  3.3049248E+00 -3.1725396E-01 -2.5782365E-01  3.3049248E+00 -2.5782365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4704747E-01 -9.4704747E-01  3.8923408E+00 -4.9615879E-01 -9.4704747E-01  3.8923408E+00 -9.4704747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8241810E-01 -8.8241810E-01  3.7808194E+00 -4.8183089E-01 -8.8241810E-01  3.7808194E+00 -8.8241810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1689668E-01 -8.1689668E-01  3.6708604E+00 -4.6375473E-01 -8.1689668E-01  3.6708604E+00 -8.1689668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5053078E-01 -7.5053078E-01  3.5625471E+00 -4.4198143E-01 -7.5053078E-01  3.5625471E+00 -7.5053078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8337326E-01 -6.8337326E-01  3.4559594E+00 -4.1659113E-01 -6.8337326E-01  3.4559594E+00 -6.8337326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1548200E-01 -6.1548200E-01  3.3511737E+00 -3.8768953E-01 -6.1548200E-01  3.3511737E+00 -6.1548200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4691965E-01 -5.4691965E-01  3.2482625E+00 -3.5540416E-01 -5.4691965E-01  3.2482625E+00 -5.4691965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6858159E-01 -7.6858159E-01  3.3463362E+00 -5.7312534E-01 -7.6858159E-01  3.3463362E+00 -7.6858159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0131907E-01 -7.0131907E-01  3.2384696E+00 -5.5323195E-01 -7.0131907E-01  3.2384696E+00 -7.0131907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3279800E-01 -6.3279800E-01  3.1317861E+00 -5.2946219E-01 -6.3279800E-01  3.1317861E+00 -6.3279800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6314754E-01 -5.6314754E-01  3.0264397E+00 -5.0201574E-01 -5.6314754E-01  3.0264397E+00 -5.6314754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9249779E-01 -4.9249779E-01  2.9225767E+00 -4.7108348E-01 -4.9249779E-01  2.9225767E+00 -4.9249779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2097929E-01 -4.2097929E-01  2.8203358E+00 -4.3685082E-01 -4.2097929E-01  2.8203358E+00 -4.2097929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4872253E-01 -3.4872253E-01  2.7198475E+00 -3.9949977E-01 -3.4872253E-01  2.7198475E+00 -3.4872253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8472421E-01 -5.8472421E-01  2.8147394E+00 -6.2050941E-01 -5.8472421E-01  2.8147394E+00 -5.8472421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9759873E-01 -4.9759873E-01  2.6933376E+00 -5.9617143E-01 -4.9759873E-01  2.6933376E+00 -4.9759873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1103353E-01 -4.1103353E-01  2.5749138E+00 -5.6872017E-01 -4.1103353E-01  2.5749138E+00 -4.1103353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2508830E-01 -3.2508830E-01  2.4595440E+00 -5.3813180E-01 -3.2508830E-01  2.4595440E+00 -3.2508830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3982281E-01 -2.3982281E-01  2.3472959E+00 -5.0442311E-01 -2.3982281E-01  2.3472959E+00 -2.3982281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5529674E-01 -1.5529674E-01  2.2382287E+00 -4.6764849E-01 -1.5529674E-01  2.2382287E+00 -1.5529674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1569546E-02 -7.1569546E-02  2.1323931E+00 -4.2789825E-01 -7.1569546E-02  2.1323931E+00 -7.1569546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3260947E-02  7.3260947E-02  1.8238775E+00 -6.9635615E-01  7.3260947E-02  1.8238775E+00  7.3260947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4515700E-01  1.4515700E-01  1.7243082E+00 -6.7012605E-01  1.4515700E-01  1.7243082E+00  1.4515700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1667207E-01  2.1667207E-01  1.6275289E+00 -6.3946110E-01  2.1667207E-01  1.6275289E+00  2.1667207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8774079E-01  2.8774079E-01  1.5336082E+00 -6.0467572E-01  2.8774079E-01  1.5336082E+00  2.8774079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5829784E-01  3.5829784E-01  1.4426060E+00 -5.6607720E-01  3.5829784E-01  1.4426060E+00  3.5829784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2827816E-01  4.2827816E-01  1.3545745E+00 -5.2396623E-01  4.2827816E-01  1.3545745E+00  4.2827816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9761712E-01  4.9761712E-01  1.2695574E+00 -4.7863659E-01  4.9761712E-01  1.2695574E+00  4.9761712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1320454E-01  6.1320454E-01  9.6960491E-01 -8.0046745E-01  6.1320454E-01  9.6960491E-01  6.1320454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7498116E-01  6.7498116E-01  8.8740617E-01 -7.5490007E-01  6.7498116E-01  8.8740617E-01  6.7498116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3624791E-01  7.3624791E-01  8.0804501E-01 -7.0816603E-01  7.3624791E-01  8.0804501E-01  7.3624791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9694839E-01  7.9694839E-01  7.3157311E-01 -6.6002509E-01  7.9694839E-01  7.3157311E-01  7.9694839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5702640E-01  8.5702640E-01  6.5803393E-01 -6.1031249E-01  8.5702640E-01  6.5803393E-01  8.5702640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1642602E-01  9.1642602E-01  5.8746274E-01 -5.5893145E-01  9.1642602E-01  5.8746274E-01  9.1642602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7509188E-01  9.7509188E-01  5.1988675E-01 -5.0584461E-01  9.7509188E-01  5.1988675E-01  9.7509188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1241692E+00  1.1241692E+00  1.7215055E-01 -7.4634516E-01  1.1241692E+00  1.7215055E-01  1.1241692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1739658E+00  1.1739658E+00  1.0856632E-01 -7.1937628E-01  1.1739658E+00  1.0856632E-01  1.1739658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2232681E+00  1.2232681E+00  4.7790775E-02 -6.8683603E-01  1.2232681E+00  4.7790775E-02  1.2232681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2720236E+00  1.2720236E+00 -1.0142481E-02 -6.4922507E-01  1.2720236E+00 -1.0142481E-02  1.2720236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3201801E+00  1.3201801E+00 -6.5207722E-02 -6.0702497E-01  1.3201801E+00 -6.5207722E-02  1.3201801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3676858E+00  1.3676858E+00 -1.1738702E-01 -5.6069932E-01  1.3676858E+00 -1.1738702E-01  1.3676858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4144894E+00  1.4144894E+00 -1.6667008E-01 -5.1069486E-01  1.4144894E+00 -1.6667008E-01  1.4144894E+00  0.0000000E+00  0.0000000E+00
