 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  2.1139864E-09 -1.0221299E+00 -1.0221299E+00 -1.4386010E-01  4.3363722E+00 -1.0221299E+00 -1.4386010E-01 -1.0221299E+00  2.1139864E-09  0.0000000E+00
 0.0000000E+00  8.1656334E-02 -9.4348725E-01 -9.4348725E-01 -9.1556389E-02  4.1827966E+00 -9.4348725E-01 -9.1556389E-02 -9.4348725E-01  8.1656334E-02  0.0000000E+00
 0.0000000E+00  1.6746015E-01 -8.6035176E-01 -8.6035176E-01 -3.4494273E-02  4.0490889E+00 -8.6035176E-01 -3.4494273E-02 -8.6035176E-01  1.6746015E-01  0.0000000E+00
 0.0000000E+00  2.5737118E-01 -7.7274954E-01 -7.7274954E-01  2.7318883E-02  3.9352140E+00 -7.7274954E-01  2.7318883E-02 -7.7274954E-01  2.5737118E-01  0.0000000E+00
 0.0000000E+00  3.5132487E-01 -6.8073161E-01 -6.8073161E-01  9.3849856E-02  3.8410737E+00 -6.8073161E-01  9.3849856E-02 -6.8073161E-01  3.5132487E-01  0.0000000E+00
 0.0000000E+00  4.4923228E-01 -5.8437397E-01 -5.8437397E-01  1.6503944E-01  3.7664953E+00 -5.8437397E-01  1.6503944E-01 -5.8437397E-01  4.4923228E-01  0.0000000E+00
 0.0000000E+00  5.5098031E-01 -4.8377743E-01 -4.8377743E-01  2.4080254E-01  3.7112225E+00 -4.8377743E-01  2.4080254E-01 -4.8377743E-01  5.5098031E-01  0.0000000E+00
 0.0000000E+00  6.5643208E-01 -3.7906732E-01 -3.7906732E-01  3.2102853E-01  3.6749120E+00 -3.7906732E-01  3.2102853E-01 -3.7906732E-01  6.5643208E-01  0.0000000E+00
 0.0000000E+00  7.6542752E-01 -2.7039287E-01 -2.7039287E-01  4.0558175E-01  3.6571340E+00 -2.7039287E-01  4.0558175E-01 -2.7039287E-01  7.6542752E-01  0.0000000E+00
 0.0000000E+00  8.7778604E-01 -1.5792463E-01 -1.5792463E-01  4.9430414E-01  3.6573073E+00 -1.5792463E-01  4.9430414E-01 -1.5792463E-01  8.7778604E-01  0.0000000E+00
 0.0000000E+00  9.9330483E-01 -4.1856198E-02 -4.1856198E-02  5.8701350E-01  3.6747834E+00 -4.1856198E-02  5.8701350E-01 -4.1856198E-02  9.9330483E-01  0.0000000E+00
 0.0000000E+00  1.1117608E+00  7.7597679E-02  7.7597679E-02  6.8350539E-01  3.7088452E+00  7.7597679E-02  6.8350539E-01  7.7597679E-02  1.1117608E+00  0.0000000E+00
 0.0000000E+00  2.0376049E-09 -1.0651128E+00 -1.0651128E+00 -3.3435338E-01  3.7828741E+00 -1.0651128E+00 -3.3435338E-01 -1.0651128E+00  2.0376049E-09  0.0000000E+00
 0.0000000E+00  7.8794435E-02 -9.8848425E-01 -9.8848425E-01 -2.8142099E-01  3.6391405E+00 -9.8848425E-01 -2.8142099E-01 -9.8848425E-01  7.8794435E-02  0.0000000E+00
 0.0000000E+00  1.6175283E-01 -9.0730785E-01 -9.0730785E-01 -2.2370264E-01  3.5130895E+00 -9.0730785E-01 -2.2370264E-01 -9.0730785E-01  1.6175283E-01  0.0000000E+00
 0.0000000E+00  2.4881930E-01 -8.2162567E-01 -8.2162567E-01 -1.6121653E-01  3.4055472E+00 -8.2162567E-01 -1.6121653E-01 -8.2162567E-01  2.4881930E-01  0.0000000E+00
 0.0000000E+00  3.3991309E-01 -7.3150525E-01 -7.3150525E-01 -9.4007974E-02  3.3170976E+00 -7.3150525E-01 -9.4007974E-02 -7.3150525E-01  3.3991309E-01  0.0000000E+00
 0.0000000E+00  4.3492870E-01 -6.3703960E-01 -6.3703960E-01 -2.2149361E-02  3.2480903E+00 -6.3703960E-01 -2.2149361E-02 -6.3703960E-01  4.3492870E-01  0.0000000E+00
 0.0000000E+00  5.3373632E-01 -5.3834682E-01 -5.3834682E-01  5.4260152E-02  3.1986501E+00 -5.3834682E-01  5.4260152E-02 -5.3834682E-01  5.3373632E-01  0.0000000E+00
 0.0000000E+00  6.3618242E-01 -4.3556957E-01 -4.3556957E-01  1.3509522E-01  3.1686879E+00 -4.3556957E-01  1.3509522E-01 -4.3556957E-01  6.3618242E-01  0.0000000E+00
 0.0000000E+00  7.4209057E-01 -3.2887420E-01 -3.2887420E-01  2.2020510E-01  3.1579131E+00 -3.2887420E-01  2.2020510E-01 -3.2887420E-01  7.4209057E-01  0.0000000E+00
 0.0000000E+00  8.5126393E-01 -2.1844839E-01 -2.1844839E-01  3.0941614E-01  3.1658613E+00 -2.1844839E-01  3.0941614E-01 -2.1844839E-01  8.5126393E-01  0.0000000E+00
 0.0000000E+00  9.6348441E-01 -1.0450198E-01 -1.0450198E-01  4.0253090E-01  3.1919023E+00 -1.0450198E-01  4.0253090E-01 -1.0450198E-01  9.6348441E-01  0.0000000E+00
 0.0000000E+00  1.0785146E+00  1.2734890E-02  1.2734890E-02  4.9933001E-01  3.2352450E+00  1.2734890E-02  4.9933001E-01  1.2734890E-02  1.0785146E+00  0.0000000E+00
 0.0000000E+00  1.9695854E-09 -1.1092101E+00 -1.1092101E+00 -5.1872212E-01  3.3131420E+00 -1.1092101E+00 -5.1872212E-01 -1.1092101E+00  1.9695854E-09  0.0000000E+00
 0.0000000E+00  7.6258823E-02 -1.0341440E+00 -1.0341440E+00 -4.6596352E-01  3.1333003E+00 -1.0341440E+00 -4.6596352E-01 -1.0341440E+00  7.6258823E-02  0.0000000E+00
 0.0000000E+00  1.5671791E-01 -9.5445345E-01 -9.5445345E-01 -4.0814481E-01  2.9806410E+00 -9.5445345E-01 -4.0814481E-01 -9.5445345E-01  1.5671791E-01  0.0000000E+00
 0.0000000E+00  2.4130091E-01 -8.7020085E-01 -8.7020085E-01 -3.4532254E-01  2.8548510E+00 -8.7020085E-01 -3.4532254E-01 -8.7020085E-01  2.4130091E-01  0.0000000E+00
 0.0000000E+00  3.2990618E-01 -7.8147483E-01 -7.8147483E-01 -2.7758048E-01  2.7554349E+00 -7.8147483E-01 -2.7758048E-01 -7.8147483E-01  3.2990618E-01  0.0000000E+00
 0.0000000E+00  4.2240720E-01 -6.8838981E-01 -6.8838981E-01 -2.0502913E-01  2.6817281E+00 -6.8838981E-01 -2.0502913E-01 -6.8838981E-01  4.2240720E-01  0.0000000E+00
 0.0000000E+00  5.1865325E-01 -5.9108534E-01 -5.9108534E-01 -1.2780513E-01  2.6329088E+00 -5.9108534E-01 -1.2780513E-01 -5.9108534E-01  5.1865325E-01  0.0000000E+00
 0.0000000E+00  6.1847026E-01 -4.8972529E-01 -4.8972529E-01 -4.6070402E-02  2.6080106E+00 -4.8972529E-01 -4.6070402E-02 -4.8972529E-01  6.1847026E-01  0.0000000E+00
 0.0000000E+00  7.2166190E-01 -3.8449686E-01 -3.8449686E-01  3.9988932E-02  2.6059318E+00 -3.8449686E-01  3.9988932E-02 -3.8449686E-01  7.2166190E-01  0.0000000E+00
 0.0000000E+00  8.2801278E-01 -2.7560728E-01 -2.7560728E-01  1.3016574E-01  2.6255161E+00 -2.7560728E-01  1.3016574E-01 -2.7560728E-01  8.2801278E-01  0.0000000E+00
 0.0000000E+00  9.3728703E-01 -1.6328536E-01 -1.6328536E-01  2.2423050E-01  2.6654657E+00 -1.6328536E-01  2.2423050E-01 -1.6328536E-01  9.3728703E-01  0.0000000E+00
 0.0000000E+00  1.0492306E+00 -4.7779210E-02 -4.7779210E-02  3.2193356E-01  2.7243824E+00 -4.7779210E-02  3.2193356E-01 -4.7779210E-02  1.0492306E+00  0.0000000E+00
 0.0000000E+00  1.9154474E-09 -1.1555278E+00 -1.1555278E+00 -7.2807734E-01  2.3482117E+00 -1.1555278E+00 -7.2807734E-01 -1.1555278E+00  1.9154474E-09  0.0000000E+00
 0.0000000E+00  7.4245345E-02 -1.0813320E+00 -1.0813320E+00 -6.7124913E-01  2.2047319E+00 -1.0813320E+00 -6.7124913E-01 -1.0813320E+00  7.4245345E-02  0.0000000E+00
 0.0000000E+00  1.5272188E-01 -1.0024276E+00 -1.0024276E+00 -6.0939907E-01  2.0904373E+00 -1.0024276E+00 -6.0939907E-01 -1.0024276E+00  1.5272188E-01  0.0000000E+00
 0.0000000E+00  2.3532675E-01 -9.1890530E-01 -9.1890530E-01 -5.4260701E-01  2.0043362E+00 -9.1890530E-01 -5.4260701E-01 -9.1890530E-01  2.3532675E-01  0.0000000E+00
 0.0000000E+00  3.2193236E-01 -8.3088152E-01 -8.3088152E-01 -4.7097992E-01  1.9453306E+00 -8.3088152E-01 -4.7097992E-01 -8.3088152E-01  3.2193236E-01  0.0000000E+00
 0.0000000E+00  4.1238705E-01 -7.3849775E-01 -7.3849775E-01 -3.9465126E-01  1.9122251E+00 -7.3849775E-01 -3.9465126E-01 -7.3849775E-01  4.1238705E-01  0.0000000E+00
 0.0000000E+00  5.0651599E-01 -6.4191971E-01 -6.4191971E-01 -3.1378008E-01  1.9037373E+00 -6.4191971E-01 -3.1378008E-01 -6.4191971E-01  5.0651599E-01  0.0000000E+00
 0.0000000E+00  6.0412224E-01 -5.4133630E-01 -5.4133630E-01 -2.2854995E-01  1.9185073E+00 -5.4133630E-01 -2.2854995E-01 -5.4133630E-01  6.0412224E-01  0.0000000E+00
 0.0000000E+00  7.0498797E-01 -4.3695840E-01 -4.3695840E-01 -1.3916779E-01  1.9551067E+00 -4.3695840E-01 -1.3916779E-01 -4.3695840E-01  7.0498797E-01  0.0000000E+00
 0.0000000E+00  8.0887807E-01 -3.2901524E-01 -3.2901524E-01 -4.5860079E-02  2.0120622E+00 -3.2901524E-01 -4.5860079E-02 -3.2901524E-01  8.0887807E-01  0.0000000E+00
 0.0000000E+00  9.1553860E-01 -2.1775608E-01 -2.1775608E-01  5.1125455E-02  2.0878516E+00 -2.1775608E-01  5.1125455E-02 -2.1775608E-01  9.1553860E-01  0.0000000E+00
 0.0000000E+00  1.0246992E+00 -1.0344776E-01 -1.0344776E-01  1.5152232E-01  2.1809099E+00 -1.0344776E-01  1.5152232E-01 -1.0344776E-01  1.0246992E+00  0.0000000E+00
 0.0000000E+00  1.8801218E-09 -1.2043875E+00 -1.2043875E+00 -9.1619016E-01  1.3193847E+00 -1.2043875E+00 -9.1619016E-01 -1.2043875E+00  1.8801218E-09  0.0000000E+00
 0.0000000E+00  7.2912001E-02 -1.1299756E+00 -1.1299756E+00 -8.5558159E-01  1.2443304E+00 -1.1299756E+00 -8.5558159E-01 -1.1299756E+00  7.2912001E-02  0.0000000E+00
 0.0000000E+00  1.5003048E-01 -1.0508429E+00 -1.0508429E+00 -7.8988422E-01  1.1949238E+00 -1.0508429E+00 -7.8988422E-01 -1.0508429E+00  1.5003048E-01  0.0000000E+00
 0.0000000E+00  2.3122704E-01 -9.6710658E-01 -9.6710658E-01 -7.1921746E-01  1.1701354E+00 -9.6710658E-01 -7.1921746E-01 -9.6710658E-01  2.3122704E-01  0.0000000E+00
 0.0000000E+00  3.1634957E-01 -8.7890879E-01 -8.7890879E-01 -6.4372645E-01  1.1688687E+00 -8.7890879E-01 -6.4372645E-01 -8.7890879E-01  3.1634957E-01  0.0000000E+00
 0.0000000E+00  4.0522317E-01 -7.8641558E-01 -7.8641558E-01 -5.6358123E-01  1.1899623E+00 -7.8641558E-01 -5.6358123E-01 -7.8641558E-01  4.0522317E-01  0.0000000E+00
 0.0000000E+00  4.9765114E-01 -6.8981596E-01 -6.8981596E-01 -4.7897561E-01  1.2321944E+00 -6.8981596E-01 -4.7897561E-01 -6.8981596E-01  4.9765114E-01  0.0000000E+00
 0.0000000E+00  5.9341624E-01 -5.8932071E-01 -5.8932071E-01 -3.9012596E-01  1.2942881E+00 -5.8932071E-01 -3.9012596E-01 -5.8932071E-01  5.9341624E-01  0.0000000E+00
 0.0000000E+00  6.9228198E-01 -4.8516106E-01 -4.8516106E-01 -2.9726978E-01  1.3749198E+00 -4.8516106E-01 -2.9726978E-01 -4.8516106E-01  6.9228198E-01  0.0000000E+00
 0.0000000E+00  7.9399639E-01 -3.7758494E-01 -3.7758494E-01 -2.0066185E-01  1.4726945E+00 -3.7758494E-01 -2.0066185E-01 -3.7758494E-01  7.9399639E-01  0.0000000E+00
 0.0000000E+00  8.9829047E-01 -2.6685857E-01 -2.6685857E-01 -1.0057583E-01  1.5861954E+00 -2.6685857E-01 -1.0057583E-01 -2.6685857E-01  8.9829047E-01  0.0000000E+00
 0.0000000E+00  1.0048808E+00 -1.5326390E-01 -1.5326390E-01  2.6984263E-03  1.7139871E+00 -1.5326390E-01  2.6984263E-03 -1.5326390E-01  1.0048808E+00  0.0000000E+00
 0.0000000E+00  1.8608952E-09 -1.2530720E+00 -1.2530720E+00 -1.0961185E+00  5.2534891E-01 -1.2530720E+00 -1.0961185E+00 -1.2530720E+00  1.8608952E-09  0.0000000E+00
 0.0000000E+00  7.2152497E-02 -1.1776881E+00 -1.1776881E+00 -1.0289287E+00  5.0541877E-01 -1.1776881E+00 -1.0289287E+00 -1.1776881E+00  7.2152497E-02  0.0000000E+00
 0.0000000E+00  1.4842548E-01 -1.0976235E+00 -1.0976235E+00 -9.5687469E-01  5.0703216E-01 -1.0976235E+00 -9.5687469E-01 -1.0976235E+00  1.4842548E-01  0.0000000E+00
 0.0000000E+00  2.2866944E-01 -1.0130189E+00 -1.0130189E+00 -8.8009755E-01  5.2955386E-01 -1.0130189E+00 -8.8009755E-01 -1.0130189E+00  2.2866944E-01  0.0000000E+00
 0.0000000E+00  3.1271211E-01 -9.2403919E-01 -9.2403919E-01 -7.9876292E-01  5.7221738E-01 -9.2403919E-01 -7.9876292E-01 -9.2403919E-01  3.1271211E-01  0.0000000E+00
 0.0000000E+00  4.0035948E-01 -8.3087219E-01 -8.3087219E-01 -7.1306015E-01  6.3413659E-01 -8.3087219E-01 -7.1306015E-01 -8.3087219E-01  4.0035948E-01  0.0000000E+00
 0.0000000E+00  4.9139703E-01 -7.3372748E-01 -7.3372748E-01 -6.2320105E-01  7.1431666E-01 -7.3372748E-01 -6.2320105E-01 -7.3372748E-01  4.9139703E-01  0.0000000E+00
 0.0000000E+00  5.8559105E-01 -6.3283512E-01 -6.3283512E-01 -5.2941847E-01  8.1166338E-01 -6.3283512E-01 -5.2941847E-01 -6.3283512E-01  5.8559105E-01  0.0000000E+00
 0.0000000E+00  6.8269018E-01 -5.2844415E-01 -5.2844415E-01 -4.3196481E-01  9.2499022E-01 -5.2844415E-01 -4.3196481E-01 -5.2844415E-01  6.8269018E-01  0.0000000E+00
 0.0000000E+00  7.8242905E-01 -4.2081879E-01 -4.2081879E-01 -3.3110812E-01  1.0531015E+00 -4.2081879E-01 -3.3110812E-01 -4.2081879E-01  7.8242905E-01  0.0000000E+00
 0.0000000E+00  8.8452709E-01 -3.1023983E-01 -3.1023983E-01 -2.2713340E-01  1.1946985E+00 -3.1023983E-01 -2.2713340E-01 -3.1023983E-01  8.8452709E-01  0.0000000E+00
 0.0000000E+00  9.8869109E-01 -1.9700201E-01 -1.9700201E-01 -1.2034004E-01  1.3484095E+00 -1.9700201E-01 -1.2034004E-01 -1.9700201E-01  9.8869109E-01  0.0000000E+00
 0.0000000E+00  1.8524704E-09 -1.3019205E+00 -1.3019205E+00 -1.2241558E+00 -7.3325948E-02 -1.3019205E+00 -1.2241558E+00 -1.3019205E+00  1.8524704E-09  0.0000000E+00
 0.0000000E+00  7.1781100E-02 -1.2247066E+00 -1.2247066E+00 -1.1521605E+00 -6.2303010E-02 -1.2247066E+00 -1.1521605E+00 -1.2247066E+00  7.1781100E-02  0.0000000E+00
 0.0000000E+00  1.4756061E-01 -1.1429109E+00 -1.1429109E+00 -1.0754327E+00 -2.9811179E-02 -1.1429109E+00 -1.0754327E+00 -1.1429109E+00  1.4756061E-01  0.0000000E+00
 0.0000000E+00  2.2716946E-01 -1.0566960E+00 -1.0566960E+00 -9.9414157E-01  2.3181635E-02 -1.0566960E+00 -9.9414157E-01 -1.0566960E+00  2.2716946E-01  0.0000000E+00
 0.0000000E+00  3.1041687E-01 -9.6624704E-01 -9.6624704E-01 -9.0847970E-01  9.5639062E-02 -9.6624704E-01 -9.0847970E-01 -9.6624704E-01  3.1041687E-01  0.0000000E+00
 0.0000000E+00  3.9709157E-01 -8.7177124E-01 -8.7177124E-01 -8.1866171E-01  1.8645849E-01 -8.7177124E-01 -8.1866171E-01 -8.7177124E-01  3.9709157E-01  0.0000000E+00
 0.0000000E+00  4.8696311E-01 -7.7349624E-01 -7.7349624E-01 -7.2492291E-01  2.9447471E-01 -7.7349624E-01 -7.2492291E-01 -7.7349624E-01  4.8696311E-01  0.0000000E+00
 0.0000000E+00  5.7978335E-01 -6.7166877E-01 -6.7166877E-01 -6.2751776E-01  4.1846539E-01 -6.7166877E-01 -6.2751776E-01 -6.7166877E-01  5.7978335E-01  0.0000000E+00
 0.0000000E+00  6.7528805E-01 -5.6655300E-01 -5.6655300E-01 -5.2671825E-01  5.5715863E-01 -5.6655300E-01 -5.2671825E-01 -5.6655300E-01  6.7528805E-01  0.0000000E+00
 0.0000000E+00  7.7320071E-01 -4.5842663E-01 -4.5842663E-01 -4.2280987E-01  7.0922965E-01 -4.5842663E-01 -4.2280987E-01 -4.5842663E-01  7.7320071E-01  0.0000000E+00
 0.0000000E+00  8.7323127E-01 -3.4758230E-01 -3.4758230E-01 -3.1609294E-01  8.7331041E-01 -3.4758230E-01 -3.1609294E-01 -3.4758230E-01  8.7323127E-01  0.0000000E+00
 0.0000000E+00  9.7507892E-01 -2.3432482E-01 -2.3432482E-01 -2.0687987E-01  1.0480144E+00 -2.3432482E-01 -2.0687987E-01 -2.3432482E-01  9.7507892E-01  0.0000000E+00
 0.0000000E+00  1.8528203E-09 -1.3451541E+00 -1.3451541E+00 -1.3282174E+00 -6.2937057E-01 -1.3451541E+00 -1.3282174E+00 -1.3451541E+00  1.8528203E-09  0.0000000E+00
 0.0000000E+00  7.1722516E-02 -1.2657532E+00 -1.2657532E+00 -1.2505622E+00 -5.8093416E-01 -1.2657532E+00 -1.2505622E+00 -1.2657532E+00  7.1722516E-02  0.0000000E+00
 0.0000000E+00  1.4728790E-01 -1.1818983E+00 -1.1818983E+00 -1.1684483E+00 -5.1343875E-01 -1.1818983E+00 -1.1684483E+00 -1.1818983E+00  1.4728790E-01  0.0000000E+00
 0.0000000E+00  2.2650969E-01 -1.0937716E+00 -1.0937716E+00 -1.0820638E+00 -4.2763576E-01 -1.0937716E+00 -1.0820638E+00 -1.0937716E+00  2.2650969E-01  0.0000000E+00
 0.0000000E+00  3.0918082E-01 -1.0015772E+00 -1.0015772E+00 -9.9161893E-01 -3.2438785E-01 -1.0015772E+00 -9.9161893E-01 -1.0015772E+00  3.0918082E-01  0.0000000E+00
 0.0000000E+00  3.9507487E-01 -9.0554003E-01 -9.0554003E-01 -8.9734452E-01 -2.0466055E-01 -9.0554003E-01 -8.9734452E-01 -9.0554003E-01  3.9507487E-01  0.0000000E+00
 0.0000000E+00  4.8394762E-01 -8.0590424E-01 -8.0590424E-01 -7.9949051E-01 -6.9512784E-02 -8.0590424E-01 -7.9949051E-01 -8.0590424E-01  4.8394762E-01  0.0000000E+00
 0.0000000E+00  5.7553861E-01 -7.0293169E-01 -7.0293169E-01 -6.9832436E-01  7.9913459E-02 -7.0293169E-01 -6.9832436E-01 -7.0293169E-01  5.7553861E-01  0.0000000E+00
 0.0000000E+00  6.6957288E-01 -5.9690014E-01 -5.9690014E-01 -5.9412921E-01  2.4240416E-01 -5.9690014E-01 -5.9412921E-01 -5.9690014E-01  6.6957288E-01  0.0000000E+00
 0.0000000E+00  7.6576462E-01 -4.8809954E-01 -4.8809954E-01 -4.8720011E-01  4.1667116E-01 -4.8809954E-01 -4.8720011E-01 -4.8809954E-01  7.6576462E-01  0.0000000E+00
 0.0000000E+00  8.6381642E-01 -3.7683286E-01 -3.7683286E-01 -3.7784484E-01  6.0139508E-01 -3.7683286E-01 -3.7784484E-01 -3.7683286E-01  8.6381642E-01  0.0000000E+00
 0.0000000E+00  9.6342192E-01 -2.6341346E-01 -2.6341346E-01 -2.6638123E-01  7.9521502E-01 -2.6341346E-01 -2.6638123E-01 -2.6341346E-01  9.6342192E-01  0.0000000E+00
 0.0000000E+00  1.8595644E-09 -1.3848179E+00 -1.3848179E+00 -1.3889810E+00 -1.0845309E+00 -1.3848179E+00 -1.3889810E+00 -1.3848179E+00  1.8595644E-09  0.0000000E+00
 0.0000000E+00  7.1892524E-02 -1.3027385E+00 -1.3027385E+00 -1.3069874E+00 -1.0104344E+00 -1.3027385E+00 -1.3069874E+00 -1.3027385E+00  7.1892524E-02  0.0000000E+00
 0.0000000E+00  1.4744872E-01 -1.2163607E+00 -1.2163607E+00 -1.2207785E+00 -9.1751856E-01 -1.2163607E+00 -1.2207785E+00 -1.2163607E+00  1.4744872E-01  0.0000000E+00
 0.0000000E+00  2.2646572E-01 -1.1258864E+00 -1.1258864E+00 -1.1305619E+00 -8.0675371E-01 -1.1258864E+00 -1.1305619E+00 -1.1258864E+00  2.2646572E-01  0.0000000E+00
 0.0000000E+00  3.0872123E-01 -1.0315385E+00 -1.0315385E+00 -1.0365660E+00 -6.7917959E-01 -1.0315385E+00 -1.0365660E+00 -1.0315385E+00  3.0872123E-01  0.0000000E+00
 0.0000000E+00  3.9397497E-01 -9.3355944E-01 -9.3355944E-01 -9.3903833E-01 -5.3590467E-01 -9.3355944E-01 -9.3903833E-01 -9.3355944E-01  3.9397497E-01  0.0000000E+00
 0.0000000E+00  4.8197027E-01 -8.3220922E-01 -8.3220922E-01 -8.3824374E-01 -3.7810152E-01 -8.3220922E-01 -8.3824374E-01 -8.3220922E-01  4.8197027E-01  0.0000000E+00
 0.0000000E+00  5.7243579E-01 -7.2776414E-01 -7.2776414E-01 -7.3446287E-01 -2.0699720E-01 -7.2776414E-01 -7.3446287E-01 -7.2776414E-01  5.7243579E-01  0.0000000E+00
 0.0000000E+00  6.6508733E-01 -6.2051476E-01 -6.2051476E-01 -6.2799022E-01 -2.3857791E-02 -6.2051476E-01 -6.2799022E-01 -6.2051476E-01  6.6508733E-01  0.0000000E+00
 0.0000000E+00  7.5963144E-01 -5.1076215E-01 -5.1076215E-01 -5.1913034E-01  1.6987980E-01 -5.1076215E-01 -5.1913034E-01 -5.1076215E-01  7.5963144E-01  0.0000000E+00
 0.0000000E+00  8.5576488E-01 -3.9881857E-01 -3.9881857E-01 -4.0819850E-01  3.7284550E-01 -3.9881857E-01 -4.0819850E-01 -3.9881857E-01  8.5576488E-01  0.0000000E+00
 0.0000000E+00  9.5317736E-01 -2.8500478E-01 -2.8500478E-01 -2.9551791E-01  5.8367569E-01 -2.8500478E-01 -2.9551791E-01 -2.8500478E-01  9.5317736E-01  0.0000000E+00
 0.0000000E+00  1.8714724E-09 -1.4181156E+00 -1.4181156E+00 -1.4216744E+00 -1.5002178E+00 -1.4181156E+00 -1.4216744E+00 -1.4181156E+00  1.8714724E-09  0.0000000E+00
 0.0000000E+00  7.2244513E-02 -1.3329024E+00 -1.3329024E+00 -1.3358008E+00 -1.3983714E+00 -1.3329024E+00 -1.3358008E+00 -1.3329024E+00  7.2244513E-02  0.0000000E+00
 0.0000000E+00  1.4795013E-01 -1.2435938E+00 -1.2435938E+00 -1.2459803E+00 -1.2793799E+00 -1.2435938E+00 -1.2459803E+00 -1.2435938E+00  1.4795013E-01  0.0000000E+00
 0.0000000E+00  2.2689960E-01 -1.1504079E+00 -1.1504079E+00 -1.1524371E+00 -1.1439232E+00 -1.1504079E+00 -1.1524371E+00 -1.1504079E+00  2.2689960E-01  0.0000000E+00
 0.0000000E+00  3.0885727E-01 -1.0535830E+00 -1.0535830E+00 -1.0554148E+00 -9.9284900E-01 -1.0535830E+00 -1.0554148E+00 -1.0535830E+00  3.0885727E-01  0.0000000E+00
 0.0000000E+00  3.9357068E-01 -9.5337560E-01 -9.5337560E-01 -9.5517480E-01 -8.2715224E-01 -9.5337560E-01 -9.5517480E-01 -9.5337560E-01  3.9357068E-01  0.0000000E+00
 0.0000000E+00  4.8077233E-01 -8.5005900E-01 -8.5005900E-01 -8.5199437E-01 -6.4795776E-01 -8.5005900E-01 -8.5199437E-01 -8.5005900E-01  4.8077233E-01  0.0000000E+00
 0.0000000E+00  5.7018150E-01 -7.4392117E-01 -7.4392117E-01 -7.4616496E-01 -4.5650999E-01 -7.4392117E-01 -7.4616496E-01 -7.4392117E-01  5.7018150E-01  0.0000000E+00
