 0.0000000E+00  0.0000000E+00 -8.2923375E-01 -8.2923375E-01 -6.3190347E-01 -1.3316175E+00 -8.2923375E-01 -6.3190347E-01 -8.2923375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2258863E-01 -8.2258863E-01 -6.1972326E-01 -1.3462676E+00 -8.2258863E-01 -6.1972326E-01 -8.2258863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1161042E-01 -8.1161042E-01 -6.0313336E-01 -1.3489687E+00 -8.1161042E-01 -6.0313336E-01 -8.1161042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9622098E-01 -7.9622098E-01 -5.8205745E-01 -1.3396033E+00 -7.9622098E-01 -5.8205745E-01 -7.9622098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7635729E-01 -7.7635729E-01 -5.5643442E-01 -1.3181083E+00 -7.7635729E-01 -5.5643442E-01 -7.7635729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5197197E-01 -7.5197197E-01 -5.2621886E-01 -1.2844754E+00 -7.5197197E-01 -5.2621886E-01 -7.5197197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2303363E-01 -7.2303363E-01 -4.9138145E-01 -1.2387508E+00 -7.2303363E-01 -4.9138145E-01 -7.2303363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4174418E-01 -8.4174418E-01 -6.2740519E-01 -1.4522601E+00 -8.4174418E-01 -6.2740519E-01 -8.4174418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3279633E-01 -8.3279633E-01 -6.1279924E-01 -1.4597208E+00 -8.3279633E-01 -6.1279924E-01 -8.3279633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1956537E-01 -8.1956537E-01 -5.9383531E-01 -1.4552285E+00 -8.1956537E-01 -5.9383531E-01 -8.1956537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0198743E-01 -8.0198743E-01 -5.7045138E-01 -1.4387393E+00 -8.0198743E-01 -5.7045138E-01 -8.0198743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8001381E-01 -7.8001381E-01 -5.4260069E-01 -1.4102554E+00 -7.8001381E-01 -5.4260069E-01 -7.8001381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5361137E-01 -7.5361137E-01 -5.1025212E-01 -1.3698251E+00 -7.5361137E-01 -5.1025212E-01 -7.5361137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2276282E-01 -7.2276282E-01 -4.7339051E-01 -1.3175443E+00 -7.2276282E-01 -4.7339051E-01 -7.2276282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5262982E-01 -8.5262982E-01 -6.2063780E-01 -1.5596203E+00 -8.5262982E-01 -6.2063780E-01 -8.5262982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4130936E-01 -8.4130936E-01 -6.0355457E-01 -1.5599161E+00 -8.4130936E-01 -6.0355457E-01 -8.4130936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2576720E-01 -8.2576720E-01 -5.8217482E-01 -1.5486384E+00 -8.2576720E-01 -5.8217482E-01 -8.2576720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0595309E-01 -8.0595309E-01 -5.5645032E-01 -1.5257009E+00 -8.0595309E-01 -5.5645032E-01 -8.0595309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8183196E-01 -7.8183196E-01 -5.2634811E-01 -1.4910749E+00 -7.8183196E-01 -5.2634811E-01 -7.8183196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5338420E-01 -7.5338420E-01 -4.9185084E-01 -1.4447891E+00 -7.5338420E-01 -4.9185084E-01 -7.5338420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2060596E-01 -7.2060596E-01 -4.5295692E-01 -1.3869288E+00 -7.2060596E-01 -4.5295692E-01 -7.2060596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6186076E-01 -8.6186076E-01 -6.1166633E-01 -1.6601767E+00 -8.6186076E-01 -6.1166633E-01 -8.6186076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4814805E-01 -8.4814805E-01 -5.9206872E-01 -1.6572308E+00 -8.4814805E-01 -5.9206872E-01 -8.4814805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3027681E-01 -8.3027681E-01 -5.6824074E-01 -1.6420447E+00 -8.3027681E-01 -5.6824074E-01 -8.3027681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0821089E-01 -8.0821089E-01 -5.4014831E-01 -1.6146832E+00 -8.0821089E-01 -5.4014831E-01 -8.0821089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8192926E-01 -7.8192926E-01 -5.0777252E-01 -1.5752541E+00 -7.8192926E-01 -5.0777252E-01 -7.8192926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5142624E-01 -7.5142624E-01 -4.7110992E-01 -1.5239087E+00 -7.5142624E-01 -4.7110992E-01 -7.5142624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1671161E-01 -7.1671161E-01 -4.3017257E-01 -1.4608426E+00 -7.1671161E-01 -4.3017257E-01 -7.1671161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7002051E-01 -8.7002051E-01 -6.0044576E-01 -1.8004404E+00 -8.7002051E-01 -6.0044576E-01 -8.7002051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5376324E-01 -8.5376324E-01 -5.7824328E-01 -1.7856949E+00 -8.5376324E-01 -5.7824328E-01 -8.5376324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3342869E-01 -8.3342869E-01 -5.5189135E-01 -1.7595186E+00 -8.3342869E-01 -5.5189135E-01 -8.3342869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0899403E-01 -8.0899403E-01 -5.2136929E-01 -1.7219117E+00 -8.0899403E-01 -5.2136929E-01 -8.0899403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8045142E-01 -7.8045142E-01 -4.8667151E-01 -1.6729283E+00 -7.8045142E-01 -4.8667151E-01 -7.8045142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4780817E-01 -7.4780817E-01 -4.4780765E-01 -1.6126767E+00 -7.4780817E-01 -4.4780765E-01 -7.4780817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1108677E-01 -7.1108677E-01 -4.0480265E-01 -1.5413177E+00 -7.1108677E-01 -4.0480265E-01 -7.1108677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7518530E-01 -8.7518530E-01 -5.8620402E-01 -1.8958120E+00 -8.7518530E-01 -5.8620402E-01 -8.7518530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5642162E-01 -8.5642162E-01 -5.6140891E-01 -1.8765726E+00 -8.5642162E-01 -5.6140891E-01 -8.5642162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3366424E-01 -8.3366424E-01 -5.3254920E-01 -1.8456599E+00 -8.3366424E-01 -5.3254920E-01 -8.3366424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0690365E-01 -8.0690365E-01 -4.9961766E-01 -1.8031333E+00 -8.0690365E-01 -4.9961766E-01 -8.0690365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7614523E-01 -7.7614523E-01 -4.6262198E-01 -1.7491035E+00 -7.7614523E-01 -4.6262198E-01 -7.7614523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4140925E-01 -7.4140925E-01 -4.2158488E-01 -1.6837336E+00 -7.4140925E-01 -4.2158488E-01 -7.4140925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0273086E-01 -7.0273086E-01 -3.7654403E-01 -1.6072381E+00 -7.0273086E-01 -3.7654403E-01 -7.0273086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7854346E-01 -8.7854346E-01 -5.6927534E-01 -2.0178591E+00 -8.7854346E-01 -5.6927534E-01 -8.7854346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5717654E-01 -8.5717654E-01 -5.4181160E-01 -1.9915965E+00 -8.5717654E-01 -5.4181160E-01 -8.5717654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3191236E-01 -8.3191236E-01 -5.1038222E-01 -1.9533688E+00 -8.3191236E-01 -5.1038222E-01 -8.3191236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0275458E-01 -8.0275458E-01 -4.7499298E-01 -1.9033698E+00 -8.0275458E-01 -4.7499298E-01 -8.0275458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6972143E-01 -7.6972143E-01 -4.3566436E-01 -1.8418251E+00 -7.6972143E-01 -4.3566436E-01 -7.6972143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3284576E-01 -7.3284576E-01 -3.9243152E-01 -1.7689947E+00 -7.3284576E-01 -3.9243152E-01 -7.3284576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9217490E-01 -6.9217490E-01 -3.4534423E-01 -1.6851751E+00 -6.9217490E-01 -3.4534423E-01 -6.9217490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7871349E-01 -8.7871349E-01 -5.4839868E-01 -2.1517065E+00 -8.7871349E-01 -5.4839868E-01 -8.7871349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5477001E-01 -8.5477001E-01 -5.1836429E-01 -2.1128768E+00 -8.5477001E-01 -5.1836429E-01 -8.5477001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2703053E-01 -8.2703053E-01 -4.8446139E-01 -2.0633964E+00 -8.2703053E-01 -4.8446139E-01 -8.2703053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9551152E-01 -7.9551152E-01 -4.4670898E-01 -2.0032012E+00 -7.9551152E-01 -4.4670898E-01 -7.9551152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6024390E-01 -7.6024390E-01 -4.0514050E-01 -1.9323186E+00 -7.6024390E-01 -4.0514050E-01 -7.6024390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2127286E-01 -7.2127286E-01 -3.5980383E-01 -1.8508606E+00 -7.2127286E-01 -3.5980383E-01 -7.2127286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7865771E-01 -6.7865771E-01 -3.1076102E-01 -1.7590172E+00 -6.7865771E-01 -3.1076102E-01 -6.7865771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7662479E-01 -8.7662479E-01 -5.2572583E-01 -2.2476770E+00 -8.7662479E-01 -5.2572583E-01 -8.7662479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4997338E-01 -8.4997338E-01 -4.9291632E-01 -2.2075811E+00 -8.4997338E-01 -4.9291632E-01 -8.4997338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1964631E-01 -8.1964631E-01 -4.5636293E-01 -2.1551188E+00 -8.1964631E-01 -4.5636293E-01 -8.1964631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8567262E-01 -7.8567262E-01 -4.1609681E-01 -2.0906522E+00 -7.8567262E-01 -4.1609681E-01 -7.8567262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4809532E-01 -7.4809532E-01 -3.7216320E-01 -2.0145623E+00 -7.4809532E-01 -3.7216320E-01 -7.4809532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0697130E-01 -7.0697130E-01 -3.2462133E-01 -1.9272523E+00 -7.0697130E-01 -3.2462133E-01 -7.0697130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6237099E-01 -6.6237099E-01 -2.7354408E-01 -1.8291511E+00 -6.6237099E-01 -2.7354408E-01 -6.6237099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6962693E-01 -8.6962693E-01 -4.9724880E-01 -2.3881060E+00 -8.6962693E-01 -4.9724880E-01 -8.6962693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4039677E-01 -8.4039677E-01 -4.6190692E-01 -2.3331709E+00 -8.4039677E-01 -4.6190692E-01 -8.4039677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0761305E-01 -8.0761305E-01 -4.2293721E-01 -2.2675128E+00 -8.0761305E-01 -4.2293721E-01 -8.0761305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7131690E-01 -7.7131690E-01 -3.8038309E-01 -2.1912060E+00 -7.7131690E-01 -3.8038309E-01 -7.7131690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3156309E-01 -7.3156309E-01 -3.3430182E-01 -2.1043985E+00 -7.3156309E-01 -3.3430182E-01 -7.3156309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8841986E-01 -6.8841986E-01 -2.8476422E-01 -2.0073086E+00 -6.8841986E-01 -2.8476422E-01 -6.8841986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4196857E-01 -6.4196857E-01 -2.3185435E-01 -1.9002210E+00 -6.4196857E-01 -2.3185435E-01 -6.4196857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5923448E-01 -8.5923448E-01 -4.6628234E-01 -2.4907758E+00 -8.5923448E-01 -4.6628234E-01 -8.5923448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2735467E-01 -8.2735467E-01 -4.2825520E-01 -2.4337610E+00 -8.2735467E-01 -4.2825520E-01 -8.2735467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9206014E-01 -7.9206014E-01 -3.8674080E-01 -2.3648473E+00 -7.9206014E-01 -3.8674080E-01 -7.9206014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5340356E-01 -7.5340356E-01 -3.4179372E-01 -2.2842411E+00 -7.5340356E-01 -3.4179372E-01 -7.5340356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1145094E-01 -7.1145094E-01 -2.9348203E-01 -2.1922406E+00 -7.1145094E-01 -2.9348203E-01 -7.1145094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6628130E-01 -6.6628130E-01 -2.4188698E-01 -2.0892250E+00 -6.6628130E-01 -2.4188698E-01 -6.6628130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1798628E-01 -6.1798628E-01 -1.8710261E-01 -1.9756443E+00 -6.1798628E-01 -1.8710261E-01 -6.1798628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4227937E-01 -8.4227937E-01 -4.2794527E-01 -2.6752576E+00 -8.4227937E-01 -4.2794527E-01 -8.4227937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0794375E-01 -8.0794375E-01 -3.8760751E-01 -2.6014979E+00 -8.0794375E-01 -3.8760751E-01 -8.0794375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7033305E-01 -7.7033305E-01 -3.4390486E-01 -2.5155864E+00 -7.7033305E-01 -3.4390486E-01 -7.7033305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2951268E-01 -7.2951268E-01 -2.9690538E-01 -2.4181888E+00 -7.2951268E-01 -2.9690538E-01 -7.2951268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8556065E-01 -6.8556065E-01 -2.4668988E-01 -2.3099406E+00 -6.8556065E-01 -2.4668988E-01 -6.8556065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3856716E-01 -6.3856716E-01 -1.9335155E-01 -2.1914581E+00 -6.3856716E-01 -1.9335155E-01 -6.3856716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8863417E-01 -5.8863417E-01 -1.3699554E-01 -2.0633451E+00 -5.8863417E-01 -1.3699554E-01 -5.8863417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2115699E-01 -8.2115699E-01 -3.8873667E-01 -2.7551362E+00 -8.2115699E-01 -3.8873667E-01 -8.2115699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8437561E-01 -7.8437561E-01 -3.4589072E-01 -2.6699504E+00 -7.8437561E-01 -3.4589072E-01 -7.8437561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4448379E-01 -7.4448379E-01 -2.9984117E-01 -2.5752533E+00 -7.4448379E-01 -2.9984117E-01 -7.4448379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0155575E-01 -7.0155575E-01 -2.5066451E-01 -2.4709324E+00 -7.0155575E-01 -2.5066451E-01 -7.0155575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5567808E-01 -6.5567808E-01 -1.9844987E-01 -2.3570024E+00 -6.5567808E-01 -1.9844987E-01 -6.5567808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0694930E-01 -6.0694930E-01 -1.4329851E-01 -2.2335983E+00 -6.0694930E-01 -1.4329851E-01 -6.0694930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5547927E-01 -5.5547927E-01 -8.5323294E-02 -2.1009683E+00 -5.5547927E-01 -8.5323294E-02 -5.5547927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9260544E-01 -7.9260544E-01 -3.4406595E-01 -2.9246240E+00 -7.9260544E-01 -3.4406595E-01 -7.9260544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5368135E-01 -7.5368135E-01 -2.9910507E-01 -2.8393193E+00 -7.5368135E-01 -2.9910507E-01 -7.5368135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1179734E-01 -7.1179734E-01 -2.5106576E-01 -2.7397397E+00 -7.1179734E-01 -2.5106576E-01 -7.1179734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6704024E-01 -6.6704024E-01 -2.0003819E-01 -2.6269096E+00 -6.6704024E-01 -2.0003819E-01 -6.6704024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1950843E-01 -6.1950843E-01 -1.4612440E-01 -2.5018219E+00 -6.1950843E-01 -1.4612440E-01 -6.1950843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6931133E-01 -5.6931133E-01 -8.9437805E-02 -2.3654416E+00 -5.6931133E-01 -8.9437805E-02 -5.6931133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1656880E-01 -5.1656880E-01 -3.0102537E-02 -2.2187093E+00 -5.1656880E-01 -3.0102537E-02 -5.1656880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5805497E-01 -7.5805497E-01 -3.0148999E-01 -3.2142245E+00 -7.5805497E-01 -3.0148999E-01 -7.5805497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1719386E-01 -7.1719386E-01 -2.5409677E-01 -3.0645725E+00 -7.1719386E-01 -2.5409677E-01 -7.1719386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7355466E-01 -6.7355466E-01 -2.0379902E-01 -2.9133014E+00 -6.7355466E-01 -2.0379902E-01 -6.7355466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2723055E-01 -6.2723055E-01 -1.5069433E-01 -2.7589979E+00 -6.2723055E-01 -1.5069433E-01 -6.2723055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7832610E-01 -5.7832610E-01 -9.4892061E-02 -2.6006179E+00 -5.7832610E-01 -9.4892061E-02 -5.7832610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2695667E-01 -5.2695667E-01 -3.6512684E-02 -2.4374445E+00 -5.2695667E-01 -3.6512684E-02 -5.2695667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7324769E-01 -4.7324769E-01  2.4312902E-02 -2.2690491E+00 -4.7324769E-01  2.4312902E-02 -4.7324769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2121687E-01 -7.2121687E-01 -2.5853602E-01 -2.9404655E+00 -7.2121687E-01 -2.5853602E-01 -7.2121687E-01  0.0000000E+00  0.0000000E+00
