 0.0000000E+00  0.0000000E+00  1.4610385E+00  1.4610385E+00  4.8134214E-01  1.1040771E+00  1.4610385E+00  4.8134214E-01  1.4610385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2766667E+00  1.2766667E+00  4.3754530E-01  8.2057945E-01  1.2766667E+00  4.3754530E-01  1.2766667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3335178E+00  1.3335178E+00  4.2064301E-01  8.6552469E-01  1.3335178E+00  4.2064301E-01  1.3335178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3909093E+00  1.3909093E+00  4.0419711E-01  9.1086508E-01  1.3909093E+00  4.0419711E-01  1.3909093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4487983E+00  1.4487983E+00  3.8822687E-01  9.5654780E-01  1.4487983E+00  3.8822687E-01  1.4487983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5071406E+00  1.5071406E+00  3.7275054E-01  1.0025186E+00  1.5071406E+00  3.7275054E-01  1.5071406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5658902E+00  1.5658902E+00  3.5778533E-01  1.0487220E+00  1.5658902E+00  3.5778533E-01  1.5658902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6250000E+00  1.6250000E+00  3.4334736E-01  1.0951016E+00  1.6250000E+00  3.4334736E-01  1.6250000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4527434E+00  1.4527434E+00  3.0078214E-01  8.2444673E-01  1.4527434E+00  3.0078214E-01  1.4527434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5085574E+00  1.5085574E+00  2.8272599E-01  8.6717536E-01  1.5085574E+00  2.8272599E-01  1.5085574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5648284E+00  1.5648284E+00  2.6512808E-01  9.1022548E-01  1.5648284E+00  2.6512808E-01  1.5648284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6215100E+00  1.6215100E+00  2.4800977E-01  9.5354485E-01  1.6215100E+00  2.4800977E-01  1.6215100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6785548E+00  1.6785548E+00  2.3139139E-01  9.9708015E-01  1.6785548E+00  2.3139139E-01  1.6785548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7359140E+00  1.7359140E+00  2.1529224E-01  1.0407772E+00  1.7359140E+00  2.1529224E-01  1.7359140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7935380E+00  1.7935380E+00  1.9973051E-01  1.0845811E+00  1.7935380E+00  1.9973051E-01  1.7935380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6328170E+00  1.6328170E+00  1.5767512E-01  8.2620571E-01  1.6328170E+00  1.5767512E-01  1.6328170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6878135E+00  1.6878135E+00  1.3850221E-01  8.6681128E-01  1.6878135E+00  1.3850221E-01  1.6878135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7431360E+00  1.7431360E+00  1.1980933E-01  9.0765945E-01  1.7431360E+00  1.1980933E-01  1.7431360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7987388E+00  1.7987388E+00  1.0161900E-01  9.4870015E-01  1.7987388E+00  1.0161900E-01  1.7987388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8545754E+00  1.8545754E+00  8.3952759E-02  9.8988243E-01  1.8545754E+00  8.3952759E-02  1.8545754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9105980E+00  1.9105980E+00  6.6831063E-02  1.0311546E+00  1.9105980E+00  6.6831063E-02  1.9105980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9667580E+00  1.9667580E+00  5.0273303E-02  1.0724644E+00  1.9667580E+00  5.0273303E-02  1.9667580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8215687E+00  1.8215687E+00  6.9485162E-03  8.2642365E-01  1.8215687E+00  6.9485162E-03  1.8215687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8751755E+00  1.8751755E+00 -1.3090051E-02  8.6489047E-01  1.8751755E+00 -1.3090051E-02  1.8751755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9290289E+00  1.9290289E+00 -3.2632675E-02  9.0353414E-01  1.9290289E+00 -3.2632675E-02  1.9290289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9830796E+00  1.9830796E+00 -5.1654465E-02  9.4230585E-01  1.9830796E+00 -5.1654465E-02  1.9830796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0372770E+00  2.0372770E+00 -7.0131520E-02  9.8115608E-01  2.0372770E+00 -7.0131520E-02  2.0372770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0915701E+00  2.0915701E+00 -8.8040999E-02  1.0200348E+00  2.0915701E+00 -8.8040999E-02  2.0915701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1459073E+00  2.1459073E+00 -1.0536117E-01  1.0588918E+00  2.1459073E+00 -1.0536117E-01  2.1459073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0143432E+00  2.0143432E+00 -1.5060749E-01  8.2452357E-01  2.0143432E+00 -1.5060749E-01  2.0143432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0670719E+00  2.0670719E+00 -1.7158236E-01  8.6091900E-01  2.0670719E+00 -1.7158236E-01  2.0670719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1198798E+00  2.1198798E+00 -1.9200118E-01  8.9743025E-01  2.1198798E+00 -1.9200118E-01  2.1198798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1727200E+00  2.1727200E+00 -2.1183974E-01  9.3400903E-01  2.1727200E+00 -2.1183974E-01  2.1727200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2255449E+00  2.2255449E+00 -2.3107473E-01  9.7060682E-01  2.2255449E+00 -2.3107473E-01  2.2255449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2783061E+00  2.2783061E+00 -2.4968383E-01  1.0071750E+00  2.2783061E+00 -2.4968383E-01  2.2783061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3309548E+00  2.3309548E+00 -2.6764573E-01  1.0436649E+00  2.3309548E+00 -2.6764573E-01  2.3309548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2236923E+00  2.2236923E+00 -3.1950012E-01  8.2054947E-01  2.2236923E+00 -3.1950012E-01  2.2236923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2739914E+00  2.2739914E+00 -3.4046326E-01  8.5497719E-01  2.2739914E+00 -3.4046326E-01  2.2739914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3243488E+00  2.3243488E+00 -3.6090522E-01  8.8945003E-01  2.3243488E+00 -3.6090522E-01  2.3243488E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3747077E+00  2.3747077E+00 -3.8079221E-01  9.2392337E-01  2.3747077E+00 -3.8079221E-01  2.3747077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4250111E+00  2.4250111E+00 -4.0009184E-01  9.5835208E-01  2.4250111E+00 -4.0009184E-01  2.4250111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4752019E+00  2.4752019E+00 -4.1877320E-01  9.9269084E-01  2.4752019E+00 -4.1877320E-01  2.4752019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5252233E+00  2.5252233E+00 -4.3680690E-01  1.0268943E+00  2.5252233E+00 -4.3680690E-01  2.5252233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4235605E+00  2.4235605E+00 -4.8530430E-01  8.1491864E-01  2.4235605E+00 -4.8530430E-01  2.4235605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4736004E+00  2.4736004E+00 -5.0780827E-01  8.4735552E-01  2.4736004E+00 -5.0780827E-01  2.4736004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5234192E+00  2.5234192E+00 -5.2961143E-01  8.7979282E-01  2.5234192E+00 -5.2961143E-01  2.5234192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5729688E+00  2.5729688E+00 -5.5068710E-01  9.1218414E-01  2.5729688E+00 -5.5068710E-01  2.5729688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6222010E+00  2.6222010E+00 -5.7100982E-01  9.4448347E-01  2.6222010E+00 -5.7100982E-01  2.6222010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6710677E+00  2.6710677E+00 -5.9055540E-01  9.7664528E-01  2.6710677E+00 -5.9055540E-01  2.6710677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7195211E+00  2.7195211E+00 -6.0930101E-01  1.0086247E+00  2.7195211E+00 -6.0930101E-01  2.7195211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6592142E+00  2.6592142E+00 -6.7624246E-01  8.0688828E-01  2.6592142E+00 -6.7624246E-01  2.6592142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7060409E+00  2.7060409E+00 -6.9800614E-01  8.3753614E-01  2.7060409E+00 -6.9800614E-01  2.7060409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7525852E+00  2.7525852E+00 -7.1908466E-01  8.6811092E-01  2.7525852E+00 -7.1908466E-01  2.7525852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7987934E+00  2.7987934E+00 -7.3944313E-01  8.9857025E-01  2.7987934E+00 -7.3944313E-01  2.7987934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8446119E+00  2.8446119E+00 -7.5904819E-01  9.2887207E-01  2.8446119E+00 -7.5904819E-01  2.8446119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8899882E+00  2.8899882E+00 -7.7786809E-01  9.5897483E-01  2.8899882E+00 -7.7786809E-01  2.8899882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9348700E+00  2.9348700E+00 -7.9587279E-01  9.8883767E-01  2.9348700E+00 -7.9587279E-01  2.9348700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8938645E+00  2.8938645E+00 -8.6426278E-01  7.9747204E-01  2.8938645E+00 -8.6426278E-01  2.8938645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9391213E+00  2.9391213E+00 -8.8734281E-01  8.2630077E-01  2.9391213E+00 -8.8734281E-01  2.9391213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9837861E+00  2.9837861E+00 -9.0948489E-01  8.5500270E-01  2.9837861E+00 -9.0948489E-01  2.9837861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0278170E+00  3.0278170E+00 -9.3066286E-01  8.8353646E-01  3.0278170E+00 -9.3066286E-01  3.0278170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0711730E+00  3.0711730E+00 -9.5085223E-01  9.1186133E-01  3.0711730E+00 -9.5085223E-01  3.0711730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1138135E+00  3.1138135E+00 -9.7003015E-01  9.3993746E-01  3.1138135E+00 -9.7003015E-01  3.1138135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1556989E+00  3.1556989E+00 -9.8817553E-01  9.6772605E-01  3.1556989E+00 -9.8817553E-01  3.1556989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1771263E+00  3.1771263E+00 -1.1058170E+00  7.8599587E-01  3.1771263E+00 -1.1058170E+00  3.1771263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2158123E+00  3.2158123E+00 -1.1255522E+00  8.1318769E-01  3.2158123E+00 -1.1255522E+00  3.2158123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2539782E+00  3.2539782E+00 -1.1444267E+00  8.4018028E-01  3.2539782E+00 -1.1444267E+00  3.2539782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2915700E+00  3.2915700E+00 -1.1624024E+00  8.6693395E-01  3.2915700E+00 -1.1624024E+00  3.2915700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3285355E+00  3.3285355E+00 -1.1794432E+00  8.9341062E-01  3.3285355E+00 -1.1794432E+00  3.3285355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3648237E+00  3.3648237E+00 -1.1955159E+00  9.1957389E-01  3.3648237E+00 -1.1955159E+00  3.3648237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4003857E+00  3.4003857E+00 -1.2105892E+00  9.4538905E-01  3.4003857E+00 -1.2105892E+00  3.4003857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4282100E+00  3.4282100E+00 -1.3277966E+00  7.7451798E-01  3.4282100E+00 -1.3277966E+00  3.4282100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4641445E+00  3.4641445E+00 -1.3474026E+00  7.9997386E-01  3.4641445E+00 -1.3474026E+00  3.4641445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4991977E+00  3.4991977E+00 -1.3658405E+00  8.2515281E-01  3.4991977E+00 -1.3658405E+00  3.4991977E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5333339E+00  3.5333339E+00 -1.3830855E+00  8.5002351E-01  3.5333339E+00 -1.3830855E+00  3.5333339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5665193E+00  3.5665193E+00 -1.3991153E+00  8.7455558E-01  3.5665193E+00 -1.3991153E+00  3.5665193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5987216E+00  3.5987216E+00 -1.4139102E+00  8.9871966E-01  3.5987216E+00 -1.4139102E+00  3.5987216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6299100E+00  3.6299100E+00 -1.4274528E+00  9.2248762E-01  3.6299100E+00 -1.4274528E+00  3.6299100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7381014E+00  3.7381014E+00 -1.6138737E+00  7.6143203E-01  3.7381014E+00 -1.6138737E+00  3.7381014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7648360E+00  3.7648360E+00 -1.6274045E+00  7.8512313E-01  3.7648360E+00 -1.6274045E+00  3.7648360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7907341E+00  3.7907341E+00 -1.6397947E+00  8.0849476E-01  3.7907341E+00 -1.6397947E+00  3.7907341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8157626E+00  3.8157626E+00 -1.6510211E+00  8.3151476E-01  3.8157626E+00 -1.6510211E+00  3.8157626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8398897E+00  3.8398897E+00 -1.6610628E+00  8.5415303E-01  3.8398897E+00 -1.6610628E+00  3.8398897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8630854E+00  3.8630854E+00 -1.6699013E+00  8.7638160E-01  3.8630854E+00 -1.6699013E+00  3.8630854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8853214E+00  3.8853214E+00 -1.6775207E+00  8.9817460E-01  3.8853214E+00 -1.6775207E+00  3.8853214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9909409E+00  3.9909409E+00 -1.8598110E+00  7.4790242E-01  3.9909409E+00 -1.8598110E+00  3.9909409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0103029E+00  4.0103029E+00 -1.8683831E+00  7.7000519E-01  4.0103029E+00 -1.8683831E+00  4.0103029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0287855E+00  4.0287855E+00 -1.8757804E+00  7.9168051E-01  4.0287855E+00 -1.8757804E+00  4.0287855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0463619E+00  4.0463619E+00 -1.8819840E+00  8.1290941E-01  4.0463619E+00 -1.8819840E+00  4.0463619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0630068E+00  4.0630068E+00 -1.8869770E+00  8.3367449E-01  4.0630068E+00 -1.8869770E+00  4.0630068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0786966E+00  4.0786966E+00 -1.8907450E+00  8.5395990E-01  4.0786966E+00 -1.8907450E+00  4.0786966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0934091E+00  4.0934091E+00 -1.8932760E+00  8.7375126E-01  4.0934091E+00 -1.8932760E+00  4.0934091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2135377E+00  4.2135377E+00 -2.0836463E+00  7.3707915E-01  4.2135377E+00 -2.0836463E+00  4.2135377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2253197E+00  4.2253197E+00 -2.0871685E+00  7.5683133E-01  4.2253197E+00 -2.0871685E+00  4.2253197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2362409E+00  4.2362409E+00 -2.0895200E+00  7.7616464E-01  4.2362409E+00 -2.0895200E+00  4.2362409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2462763E+00  4.2462763E+00 -2.0906797E+00  7.9506273E-01  4.2462763E+00 -2.0906797E+00  4.2462763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2554025E+00  4.2554025E+00 -2.0906295E+00  8.1351049E-01  4.2554025E+00 -2.0906295E+00  4.2554025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2635978E+00  4.2635978E+00 -2.0893536E+00  8.3149408E-01  4.2635978E+00 -2.0893536E+00  4.2635978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2708424E+00  4.2708424E+00 -2.0868395E+00  8.4900095E-01  4.2708424E+00 -2.0868395E+00  4.2708424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3965042E+00  4.3965042E+00 -2.2888111E+00  7.2131363E-01  4.3965042E+00 -2.2888111E+00  4.3965042E+00  0.0000000E+00  0.0000000E+00
