 0.0000000E+00  1.1127579E-01  1.4648642E+00  1.4648642E+00  1.2024239E+00  4.8300583E+00  1.4648642E+00  1.2024239E+00  1.4648642E+00  1.1127579E-01  0.0000000E+00
 0.0000000E+00  1.2033371E-01  1.4625721E+00  1.4625721E+00  1.2195261E+00  4.5914627E+00  1.4625721E+00  1.2195261E+00  1.4625721E+00  1.2033371E-01  0.0000000E+00
 0.0000000E+00  1.2799172E-01  1.4583459E+00  1.4583459E+00  1.2346171E+00  4.3491241E+00  1.4583459E+00  1.2346171E+00  1.4583459E+00  1.2799172E-01  0.0000000E+00
 0.0000000E+00  1.3435421E-01  1.4523073E+00  1.4523073E+00  1.2477983E+00  4.1056522E+00  1.4523073E+00  1.2477983E+00  1.4523073E+00  1.3435421E-01  0.0000000E+00
 0.0000000E+00  1.3952589E-01  1.4445795E+00  1.4445795E+00  1.2591723E+00  3.8640111E+00  1.4445795E+00  1.2591723E+00  1.4445795E+00  1.3952589E-01  0.0000000E+00
 0.0000000E+00  4.6721460E-10  1.4817764E+00  1.4817764E+00  1.1465101E+00  7.4558596E+00  1.4817764E+00  1.1465101E+00  1.4817764E+00  4.6721460E-10  0.0000000E+00
 0.0000000E+00  1.6615063E-02  1.4865299E+00  1.4865299E+00  1.1712110E+00  7.0948258E+00  1.4865299E+00  1.1712110E+00  1.4865299E+00  1.6615063E-02  0.0000000E+00
 0.0000000E+00  3.1365638E-02  1.4888522E+00  1.4888522E+00  1.1935122E+00  6.7210796E+00  1.4888522E+00  1.1935122E+00  1.4888522E+00  3.1365638E-02  0.0000000E+00
 0.0000000E+00  4.4370589E-02  1.4888765E+00  1.4888765E+00  1.2135239E+00  6.3416117E+00  1.4888765E+00  1.2135239E+00  1.4888765E+00  4.4370589E-02  0.0000000E+00
 0.0000000E+00  5.5747872E-02  1.4867361E+00  1.4867361E+00  1.2313565E+00  5.9620570E+00  1.4867361E+00  1.2313565E+00  1.4867361E+00  5.5747872E-02  0.0000000E+00
 0.0000000E+00  6.5613823E-02  1.4825640E+00  1.4825640E+00  1.2471201E+00  5.5868959E+00  1.4825640E+00  1.2471201E+00  1.4825640E+00  6.5613823E-02  0.0000000E+00
 0.0000000E+00  7.4082491E-02  1.4764923E+00  1.4764923E+00  1.2609238E+00  5.2195883E+00  1.4764923E+00  1.2609238E+00  1.4764923E+00  7.4082491E-02  0.0000000E+00
 0.0000000E+00  8.1264984E-02  1.4686511E+00  1.4686511E+00  1.2728750E+00  4.8626139E+00  1.4686511E+00  1.2728750E+00  1.4686511E+00  8.1264984E-02  0.0000000E+00
 0.0000000E+00  8.7268845E-02  1.4591680E+00  1.4591680E+00  1.2830785E+00  4.5173879E+00  1.4591680E+00  1.2830785E+00  1.4591680E+00  8.7268845E-02  0.0000000E+00
 0.0000000E+00  9.2198481E-02  1.4481682E+00  1.4481682E+00  1.2916374E+00  4.1874438E+00  1.4481682E+00  1.2916374E+00  1.4481682E+00  9.2198481E-02  0.0000000E+00
 0.0000000E+00  9.6153735E-02  1.4357733E+00  1.4357733E+00  1.2986514E+00  3.8739782E+00  1.4357733E+00  1.2986514E+00  1.4357733E+00  9.6153735E-02  0.0000000E+00
 0.0000000E+00  9.9229250E-02  1.4221003E+00  1.4221003E+00  1.3042159E+00  3.5765229E+00  1.4221003E+00  1.3042159E+00  1.4221003E+00  9.9229250E-02  0.0000000E+00
 0.0000000E+00  3.1562324E-10  1.5227802E+00  1.5227802E+00  1.2566548E+00  7.4725140E+00  1.5227802E+00  1.2566548E+00  1.5227802E+00  3.1562324E-10  0.0000000E+00
 0.0000000E+00  1.1158218E-02  1.5173881E+00  1.5173881E+00  1.2718538E+00  6.9006129E+00  1.5173881E+00  1.2718538E+00  1.5173881E+00  1.1158218E-02  0.0000000E+00
 0.0000000E+00  2.0938527E-02  1.5101541E+00  1.5101541E+00  1.2851792E+00  6.3668537E+00  1.5101541E+00  1.2851792E+00  1.5101541E+00  2.0938527E-02  0.0000000E+00
 0.0000000E+00  2.9441472E-02  1.5011965E+00  1.5011965E+00  1.2967257E+00  5.8678778E+00  1.5011965E+00  1.2967257E+00  1.5011965E+00  2.9441472E-02  0.0000000E+00
 0.0000000E+00  3.6766544E-02  1.4906336E+00  1.4906336E+00  1.3065883E+00  5.4010238E+00  1.4906336E+00  1.3065883E+00  1.4906336E+00  3.6766544E-02  0.0000000E+00
 0.0000000E+00  4.3011336E-02  1.4785830E+00  1.4785830E+00  1.3148610E+00  4.9641783E+00  1.4785830E+00  1.3148610E+00  1.4785830E+00  4.3011336E-02  0.0000000E+00
 0.0000000E+00  4.8270796E-02  1.4651605E+00  1.4651605E+00  1.3216364E+00  4.5556725E+00  1.4651605E+00  1.3216364E+00  1.4651605E+00  4.8270796E-02  0.0000000E+00
 0.0000000E+00  5.2636629E-02  1.4504798E+00  1.4504798E+00  1.3270050E+00  4.1742419E+00  1.4504798E+00  1.3270050E+00  1.4504798E+00  5.2636629E-02  0.0000000E+00
 0.0000000E+00  5.6196825E-02  1.4346513E+00  1.4346513E+00  1.3310545E+00  3.8190698E+00  1.4346513E+00  1.3310545E+00  1.4346513E+00  5.6196825E-02  0.0000000E+00
 0.0000000E+00  5.9034415E-02  1.4177811E+00  1.4177811E+00  1.3338687E+00  3.4879654E+00  1.4177811E+00  1.3338687E+00  1.4177811E+00  5.9034415E-02  0.0000000E+00
 0.0000000E+00  6.1227970E-02  1.3999714E+00  1.3999714E+00  1.3355279E+00  3.1797834E+00  1.3999714E+00  1.3355279E+00  1.3999714E+00  6.1227970E-02  0.0000000E+00
 0.0000000E+00  6.2851741E-02  1.3813207E+00  1.3813207E+00  1.3361092E+00  2.8942229E+00  1.3813207E+00  1.3361092E+00  1.3813207E+00  6.2851741E-02  0.0000000E+00
 0.0000000E+00  1.8577344E-10  1.5334803E+00  1.5334803E+00  1.3446604E+00  6.1611827E+00  1.5334803E+00  1.3446604E+00  1.5334803E+00  1.8577344E-10  0.0000000E+00
 0.0000000E+00  6.4977640E-03  1.5192496E+00  1.5192496E+00  1.3513867E+00  5.6559990E+00  1.5192496E+00  1.3513867E+00  1.5192496E+00  6.4977640E-03  0.0000000E+00
 0.0000000E+00  1.2069221E-02  1.5037338E+00  1.5037338E+00  1.3567454E+00  5.1729385E+00  1.5037338E+00  1.3567454E+00  1.5037338E+00  1.2069221E-02  0.0000000E+00
 0.0000000E+00  1.6806634E-02  1.4870482E+00  1.4870482E+00  1.3608256E+00  4.7148730E+00  1.4870482E+00  1.3608256E+00  1.4870482E+00  1.6806634E-02  0.0000000E+00
 0.0000000E+00  2.0796990E-02  1.4693038E+00  1.4693038E+00  1.3637125E+00  4.2837577E+00  1.4693038E+00  1.3637125E+00  1.4693038E+00  2.0796990E-02  0.0000000E+00
 0.0000000E+00  2.4121782E-02  1.4506064E+00  1.4506064E+00  1.3654862E+00  3.8807560E+00  1.4506064E+00  1.3654862E+00  1.4506064E+00  2.4121782E-02  0.0000000E+00
 0.0000000E+00  2.6856915E-02  1.4310568E+00  1.4310568E+00  1.3662225E+00  3.5063500E+00  1.4310568E+00  1.3662225E+00  1.4310568E+00  2.6856915E-02  0.0000000E+00
 0.0000000E+00  2.9072695E-02  1.4107506E+00  1.4107506E+00  1.3659919E+00  3.1604261E+00  1.4107506E+00  1.3659919E+00  1.4107506E+00  2.9072695E-02  0.0000000E+00
 0.0000000E+00  3.0833920E-02  1.3897781E+00  1.3897781E+00  1.3648608E+00  2.8423249E+00  1.3897781E+00  1.3648608E+00  1.3897781E+00  3.0833920E-02  0.0000000E+00
 0.0000000E+00  3.2198601E-02  1.3682228E+00  1.3682228E+00  1.3628890E+00  2.5514987E+00  1.3682228E+00  1.3628890E+00  1.3682228E+00  3.2198601E-02  0.0000000E+00
 0.0000000E+00  3.3220798E-02  1.3461643E+00  1.3461643E+00  1.3601336E+00  2.2869329E+00  1.3461643E+00  1.3601336E+00  1.3461643E+00  3.3220798E-02  0.0000000E+00
 0.0000000E+00  3.3949717E-02  1.3236776E+00  1.3236776E+00  1.3566472E+00  2.0470837E+00  1.3236776E+00  1.3566472E+00  1.3236776E+00  3.3949717E-02  0.0000000E+00
 0.0000000E+00  7.6610435E-11  1.5091947E+00  1.5091947E+00  1.4051322E+00  4.2490887E+00  1.5091947E+00  1.4051322E+00  1.5091947E+00  7.6610435E-11  0.0000000E+00
 0.0000000E+00  2.6804806E-03  1.4875807E+00  1.4875807E+00  1.4048870E+00  3.7403591E+00  1.4875807E+00  1.4048870E+00  1.4875807E+00  2.6804806E-03  0.0000000E+00
 0.0000000E+00  4.9838812E-03  1.4653817E+00  1.4653817E+00  1.4038768E+00  3.2926789E+00  1.4653817E+00  1.4038768E+00  1.4653817E+00  4.9838812E-03  0.0000000E+00
 0.0000000E+00  6.9521005E-03  1.4426632E+00  1.4426632E+00  1.4021432E+00  2.8990560E+00  1.4426632E+00  1.4021432E+00  1.4426632E+00  6.9521005E-03  0.0000000E+00
 0.0000000E+00  8.6238777E-03  1.4194881E+00  1.4194881E+00  1.3997249E+00  2.5532298E+00  1.4194881E+00  1.3997249E+00  1.4194881E+00  8.6238777E-03  0.0000000E+00
 0.0000000E+00  1.0034861E-02  1.3959165E+00  1.3959165E+00  1.3966583E+00  2.2496123E+00  1.3959165E+00  1.3966583E+00  1.3959165E+00  1.0034861E-02  0.0000000E+00
 0.0000000E+00  1.1217665E-02  1.3720055E+00  1.3720055E+00  1.3929770E+00  1.9832413E+00  1.3720055E+00  1.3929770E+00  1.3720055E+00  1.1217665E-02  0.0000000E+00
 0.0000000E+00  1.2201889E-02  1.3478095E+00  1.3478095E+00  1.3887123E+00  1.7497507E+00  1.3478095E+00  1.3887123E+00  1.3478095E+00  1.2201889E-02  0.0000000E+00
 0.0000000E+00  1.3014066E-02  1.3233796E+00  1.3233796E+00  1.3838930E+00  1.5453709E+00  1.3233796E+00  1.3838930E+00  1.3233796E+00  1.3014066E-02  0.0000000E+00
 0.0000000E+00  1.3679935E-02  1.2987659E+00  1.2987659E+00  1.3785474E+00  1.3662150E+00  1.2987659E+00  1.3785474E+00  1.2987659E+00  1.3679935E-02  0.0000000E+00
 0.0000000E+00  1.4221575E-02  1.2740146E+00  1.2740146E+00  1.3727008E+00  1.2091517E+00  1.2740146E+00  1.3727008E+00  1.2740146E+00  1.4221575E-02  0.0000000E+00
 0.0000000E+00  1.4657719E-02  1.2491686E+00  1.2491686E+00  1.3663757E+00  1.0717180E+00  1.2491686E+00  1.3663757E+00  1.2491686E+00  1.4657719E-02  0.0000000E+00
 0.0000000E+00  2.9601639E-11  1.4459612E+00  1.4459612E+00  1.4374011E+00  1.2569946E+00  1.4459612E+00  1.4374011E+00  1.4459612E+00  2.9601639E-11  0.0000000E+00
 0.0000000E+00  1.0373549E-03  1.4205536E+00  1.4205536E+00  1.4330545E+00  1.1659806E+00  1.4205536E+00  1.4330545E+00  1.4205536E+00  1.0373549E-03  0.0000000E+00
 0.0000000E+00  1.9334586E-03  1.3949162E+00  1.3949162E+00  1.4282803E+00  1.0772193E+00  1.3949162E+00  1.4282803E+00  1.3949162E+00  1.9334586E-03  0.0000000E+00
 0.0000000E+00  2.7062331E-03  1.3690934E+00  1.3690934E+00  1.4230892E+00  9.9177041E-01  1.3690934E+00  1.4230892E+00  1.3690934E+00  2.7062331E-03  0.0000000E+00
 0.0000000E+00  3.3722651E-03  1.3431281E+00  1.3431281E+00  1.4174912E+00  9.1041388E-01  1.3431281E+00  1.4174912E+00  1.3431281E+00  3.3722651E-03  0.0000000E+00
 0.0000000E+00  3.9467883E-03  1.3170613E+00  1.3170613E+00  1.4114961E+00  8.3368994E-01  1.3170613E+00  1.4114961E+00  1.3170613E+00  3.9467883E-03  0.0000000E+00
 0.0000000E+00  4.4436835E-03  1.2909323E+00  1.2909323E+00  1.4051131E+00  7.6193055E-01  1.2909323E+00  1.4051131E+00  1.2909323E+00  4.4436835E-03  0.0000000E+00
 0.0000000E+00  4.8754939E-03  1.2647785E+00  1.2647785E+00  1.3983507E+00  6.9527758E-01  1.2647785E+00  1.3983507E+00  1.2647785E+00  4.8754939E-03  0.0000000E+00
 0.0000000E+00  5.2534495E-03  1.2386354E+00  1.2386354E+00  1.3912174E+00  6.3368310E-01  1.2386354E+00  1.3912174E+00  1.2386354E+00  5.2534495E-03  0.0000000E+00
 0.0000000E+00  5.5874856E-03  1.2125365E+00  1.2125365E+00  1.3837210E+00  5.7734733E-01  1.2125365E+00  1.3837210E+00  1.2125365E+00  5.5874856E-03  0.0000000E+00
 0.0000000E+00  5.8864581E-03  1.1865136E+00  1.1865136E+00  1.3758691E+00  5.2614628E-01  1.1865136E+00  1.3758691E+00  1.1865136E+00  5.8864581E-03  0.0000000E+00
 0.0000000E+00  6.1580290E-03  1.1605965E+00  1.1605965E+00  1.3676692E+00  4.7971629E-01  1.1605965E+00  1.3676692E+00  1.1605965E+00  6.1580290E-03  0.0000000E+00
 0.0000000E+00  6.9613168E-12  1.3492204E+00  1.3492204E+00  1.4419679E+00  9.8034764E-01  1.3492204E+00  1.4419679E+00  1.3492204E+00  6.9613168E-12  0.0000000E+00
 0.0000000E+00  2.4359985E-04  1.3223213E+00  1.3223213E+00  1.4366034E+00  8.6396972E-01  1.3223213E+00  1.4366034E+00  1.3223213E+00  2.4359985E-04  0.0000000E+00
 0.0000000E+00  4.5601484E-04  1.2954261E+00  1.2954261E+00  1.4308392E+00  7.6217753E-01  1.2954261E+00  1.4308392E+00  1.2954261E+00  4.5601484E-04  0.0000000E+00
 0.0000000E+00  6.4504985E-04  1.2685639E+00  1.2685639E+00  1.4246813E+00  6.7331313E-01  1.2685639E+00  1.4246813E+00  1.2685639E+00  6.4504985E-04  0.0000000E+00
 0.0000000E+00  8.1756664E-04  1.2417625E+00  1.2417625E+00  1.4181355E+00  5.9587773E-01  1.2417625E+00  1.4181355E+00  1.2417625E+00  8.1756664E-04  0.0000000E+00
 0.0000000E+00  9.7952988E-04  1.2150487E+00  1.2150487E+00  1.4112076E+00  5.2852182E-01  1.2150487E+00  1.4112076E+00  1.2150487E+00  9.7952988E-04  0.0000000E+00
 0.0000000E+00  1.1360497E-03  1.1884483E+00  1.1884483E+00  1.4039027E+00  4.7003685E-01  1.1884483E+00  1.4039027E+00  1.1884483E+00  1.1360497E-03  0.0000000E+00
 0.0000000E+00  1.2914132E-03  1.1619857E+00  1.1619857E+00  1.3962263E+00  4.1935022E-01  1.1619857E+00  1.3962263E+00  1.1619857E+00  1.2914132E-03  0.0000000E+00
 0.0000000E+00  1.4490961E-03  1.1356841E+00  1.1356841E+00  1.3881836E+00  3.7552538E-01  1.1356841E+00  1.3881836E+00  1.1356841E+00  1.4490961E-03  0.0000000E+00
 0.0000000E+00  1.6123401E-03  1.1095661E+00  1.1095661E+00  1.3797803E+00  3.3761906E-01  1.1095661E+00  1.3797803E+00  1.1095661E+00  1.6123401E-03  0.0000000E+00
 0.0000000E+00  1.7835202E-03  1.0836527E+00  1.0836527E+00  1.3710217E+00  3.0486057E-01  1.0836527E+00  1.3710217E+00  1.0836527E+00  1.7835202E-03  0.0000000E+00
 0.0000000E+00  1.9641675E-03  1.0579637E+00  1.0579637E+00  1.3619134E+00  2.7662587E-01  1.0579637E+00  1.3619134E+00  1.0579637E+00  1.9641675E-03  0.0000000E+00
 0.0000000E+00 -3.2163683E-12  1.2399308E+00  1.2399308E+00  1.4517901E+00  2.6455462E-01  1.2399308E+00  1.4517901E+00  1.2399308E+00 -3.2163683E-12  0.0000000E+00
 0.0000000E+00 -1.1107219E-04  1.2130091E+00  1.2130091E+00  1.4451432E+00  2.4464569E-01  1.2130091E+00  1.4451432E+00  1.2130091E+00 -1.1107219E-04  0.0000000E+00
 0.0000000E+00 -2.0103468E-04  1.1861680E+00  1.1861680E+00  1.4381440E+00  2.2671224E-01  1.1861680E+00  1.4381440E+00  1.1861680E+00 -2.0103468E-04  0.0000000E+00
 0.0000000E+00 -2.6845753E-04  1.1594350E+00  1.1594350E+00  1.4307894E+00  2.1059136E-01  1.1594350E+00  1.4307894E+00  1.1594350E+00 -2.6845753E-04  0.0000000E+00
 0.0000000E+00 -3.1223735E-04  1.1328366E+00  1.1328366E+00  1.4230772E+00  1.9613244E-01  1.1328366E+00  1.4230772E+00  1.1328366E+00 -3.1223735E-04  0.0000000E+00
 0.0000000E+00 -3.3159051E-04  1.1063983E+00  1.1063983E+00  1.4150057E+00  1.8319603E-01  1.1063983E+00  1.4150057E+00  1.1063983E+00 -3.3159051E-04  0.0000000E+00
 0.0000000E+00 -3.2604389E-04  1.0801445E+00  1.0801445E+00  1.4065739E+00  1.7165288E-01  1.0801445E+00  1.4065739E+00  1.0801445E+00 -3.2604389E-04  0.0000000E+00
 0.0000000E+00 -2.9542416E-04  1.0540985E+00  1.0540985E+00  1.3977820E+00  1.6138346E-01  1.0540985E+00  1.3977820E+00  1.0540985E+00 -2.9542416E-04  0.0000000E+00
 0.0000000E+00 -2.3984649E-04  1.0282825E+00  1.0282825E+00  1.3886307E+00  1.5227815E-01  1.0282825E+00  1.3886307E+00  1.0282825E+00 -2.3984649E-04  0.0000000E+00
 0.0000000E+00 -1.5963925E-04  1.0027174E+00  1.0027174E+00  1.3791216E+00  1.4422599E-01  1.0027174E+00  1.3791216E+00  1.0027174E+00 -1.5963925E-04  0.0000000E+00
 0.0000000E+00 -5.5383064E-05  9.7742282E-01  9.7742282E-01  1.3692571E+00  1.3712592E-01  9.7742282E-01  1.3692571E+00  9.7742282E-01 -5.5383064E-05  0.0000000E+00
 0.0000000E+00  7.2065608E-05  9.5241724E-01  9.5241724E-01  1.3590404E+00  1.3088967E-01  9.5241724E-01  1.3590404E+00  9.5241724E-01  7.2065608E-05  0.0000000E+00
 0.0000000E+00 -6.8445173E-12  1.1224080E+00  1.1224080E+00  1.4660995E+00  1.5950727E-01  1.1224080E+00  1.4660995E+00  1.1224080E+00 -6.8445173E-12  0.0000000E+00
 0.0000000E+00 -2.4077744E-04  1.0952074E+00  1.0952074E+00  1.4587822E+00  1.4842268E-01  1.0952074E+00  1.4587822E+00  1.0952074E+00 -2.4077744E-04  0.0000000E+00
 0.0000000E+00 -4.4735345E-04  1.0682558E+00  1.0682558E+00  1.4510078E+00  1.3825031E-01  1.0682558E+00  1.4510078E+00  1.0682558E+00 -4.4735345E-04  0.0000000E+00
 0.0000000E+00 -6.1927760E-04  1.0415733E+00  1.0415733E+00  1.4427802E+00  1.2901521E-01  1.0415733E+00  1.4427802E+00  1.0415733E+00 -6.1927760E-04  0.0000000E+00
 0.0000000E+00 -7.5643803E-04  1.0151786E+00  1.0151786E+00  1.4341036E+00  1.2071809E-01  1.0151786E+00  1.4341036E+00  1.0151786E+00 -7.5643803E-04  0.0000000E+00
 0.0000000E+00 -8.5904182E-04  9.8908944E-01  9.8908944E-01  1.4249836E+00  1.1333982E-01  9.8908944E-01  1.4249836E+00  9.8908944E-01 -8.5904182E-04  0.0000000E+00
 0.0000000E+00 -9.2759344E-04  9.6332256E-01  9.6332256E-01  1.4154260E+00  1.0684484E-01  9.6332256E-01  1.4154260E+00  9.6332256E-01 -9.2759344E-04  0.0000000E+00
 0.0000000E+00 -9.6287249E-04  9.3789346E-01  9.3789346E-01  1.4054376E+00  1.0118311E-01  9.3789346E-01  1.4054376E+00  9.3789346E-01 -9.6287249E-04  0.0000000E+00
 0.0000000E+00 -9.6591215E-04  9.1281650E-01  9.1281650E-01  1.3950261E+00  9.6290226E-02  9.1281650E-01  1.3950261E+00  9.1281650E-01 -9.6591215E-04  0.0000000E+00
 0.0000000E+00 -9.3794036E-04  8.8810491E-01  8.8810491E-01  1.3841996E+00  9.2133194E-02  8.8810491E-01  1.3841996E+00  8.8810491E-01 -9.3794036E-04  0.0000000E+00
 0.0000000E+00 -8.8036124E-04  8.6377078E-01  8.6377078E-01  1.3729672E+00  8.8650398E-02  8.6377078E-01  1.3729672E+00  8.6377078E-01 -8.8036124E-04  0.0000000E+00
 0.0000000E+00 -7.9479616E-04  8.3982513E-01  8.3982513E-01  1.3613387E+00  8.5759972E-02  8.3982513E-01  1.3613387E+00  8.3982513E-01 -7.9479616E-04  0.0000000E+00
 0.0000000E+00 -9.0310677E-12  9.7640575E-01  9.7640575E-01  1.5019486E+00  8.2608756E-02  9.7640575E-01  1.5019486E+00  9.7640575E-01 -9.0310677E-12  0.0000000E+00
 0.0000000E+00 -3.1711065E-04  9.5145735E-01  9.5145735E-01  1.4917231E+00  7.3865766E-02  9.5145735E-01  1.4917231E+00  9.5145735E-01 -3.1711065E-04  0.0000000E+00
 0.0000000E+00 -5.8913315E-04  9.2677374E-01  9.2677374E-01  1.4810833E+00  6.6812838E-02  9.2677374E-01  1.4810833E+00  9.2677374E-01 -5.8913315E-04  0.0000000E+00
 0.0000000E+00 -8.1712841E-04  9.0237407E-01  9.0237407E-01  1.4700323E+00  6.1221690E-02  9.0237407E-01  1.4700323E+00  9.0237407E-01 -8.1712841E-04  0.0000000E+00
 0.0000000E+00 -1.0023844E-03  8.7827625E-01  8.7827625E-01  1.4585739E+00  5.6887790E-02  8.7827625E-01  1.4585739E+00  8.7827625E-01 -1.0023844E-03  0.0000000E+00
 0.0000000E+00 -1.1463934E-03  8.5449693E-01  8.5449693E-01  1.4467131E+00  5.3628603E-02  8.5449693E-01  1.4467131E+00  8.5449693E-01 -1.1463934E-03  0.0000000E+00
 0.0000000E+00 -1.2508296E-03  8.3105150E-01  8.3105150E-01  1.4344562E+00  5.1282164E-02  8.3105150E-01  1.4344562E+00  8.3105150E-01 -1.2508296E-03  0.0000000E+00
 0.0000000E+00 -1.3175286E-03  8.0795405E-01  8.0795405E-01  1.4218101E+00  4.9706278E-02  8.0795405E-01  1.4218101E+00  8.0795405E-01 -1.3175286E-03  0.0000000E+00
 0.0000000E+00 -1.3484695E-03  7.8521744E-01  7.8521744E-01  1.4087830E+00  4.8778596E-02  7.8521744E-01  1.4087830E+00  7.8521744E-01 -1.3484695E-03  0.0000000E+00
 0.0000000E+00 -1.3456807E-03  7.6285328E-01  7.6285328E-01  1.3953841E+00  4.8373111E-02  7.6285328E-01  1.3953841E+00  7.6285328E-01 -1.3456807E-03  0.0000000E+00
 0.0000000E+00 -1.3112985E-03  7.4087197E-01  7.4087197E-01  1.3816231E+00  4.8389623E-02  7.4087197E-01  1.3816231E+00  7.4087197E-01 -1.3112985E-03  0.0000000E+00
 0.0000000E+00 -1.2475818E-03  7.1928268E-01  7.1928268E-01  1.3675111E+00  4.8750239E-02  7.1928268E-01  1.3675111E+00  7.1928268E-01 -1.2475818E-03  0.0000000E+00
 0.0000000E+00 -9.3086475E-12  8.3533815E-01  8.3533815E-01  1.5270593E+00 -9.0168415E-03  8.3533815E-01  1.5270593E+00  8.3533815E-01 -9.3086475E-12  0.0000000E+00
 0.0000000E+00 -3.2661874E-04  8.1261324E-01  8.1261324E-01  1.5141923E+00 -5.7149067E-03  8.1261324E-01  1.5141923E+00  8.1261324E-01 -3.2661874E-04  0.0000000E+00
 0.0000000E+00 -6.0672849E-04  7.9021076E-01  7.9021076E-01  1.5008997E+00 -2.4032860E-03  7.9021076E-01  1.5008997E+00  7.9021076E-01 -6.0672849E-04  0.0000000E+00
 0.0000000E+00 -8.4202860E-04  7.6814291E-01  7.6814291E-01  1.4871912E+00  9.0760714E-04  7.6814291E-01  1.4871912E+00  7.6814291E-01 -8.4202860E-04  0.0000000E+00
 0.0000000E+00 -1.0343608E-03  7.4642086E-01  7.4642086E-01  1.4730777E+00  4.2061344E-03  7.4642086E-01  1.4730777E+00  7.4642086E-01 -1.0343608E-03  0.0000000E+00
 0.0000000E+00 -1.1856911E-03  7.2505480E-01  7.2505480E-01  1.4585704E+00  7.4797916E-03  7.2505480E-01  1.4585704E+00  7.2505480E-01 -1.1856911E-03  0.0000000E+00
 0.0000000E+00 -1.2980920E-03  7.0405392E-01  7.0405392E-01  1.4436819E+00  1.0715529E-02  7.0405392E-01  1.4436819E+00  7.0405392E-01 -1.2980920E-03  0.0000000E+00
 0.0000000E+00 -1.3737239E-03  6.8342641E-01  6.8342641E-01  1.4284251E+00  1.3900006E-02  6.8342641E-01  1.4284251E+00  6.8342641E-01 -1.3737239E-03  0.0000000E+00
 0.0000000E+00 -1.4148176E-03  6.6317951E-01  6.6317951E-01  1.4128140E+00  1.7019765E-02  6.6317951E-01  1.4128140E+00  6.6317951E-01 -1.4148176E-03  0.0000000E+00
 0.0000000E+00 -1.4236504E-03  6.4331949E-01  6.4331949E-01  1.3968630E+00  2.0062783E-02  6.4331949E-01  1.3968630E+00  6.4331949E-01 -1.4236504E-03  0.0000000E+00
 0.0000000E+00 -1.4025183E-03  6.2385173E-01  6.2385173E-01  1.3805870E+00  2.3017057E-02  6.2385173E-01  1.3805870E+00  6.2385173E-01 -1.4025183E-03  0.0000000E+00
 0.0000000E+00 -1.3537597E-03  6.0478069E-01  6.0478069E-01  1.3640019E+00  2.5870633E-02  6.0478069E-01  1.3640019E+00  6.0478069E-01 -1.3537597E-03  0.0000000E+00
 0.0000000E+00 -8.8085218E-12  6.9772594E-01  6.9772594E-01  1.5422634E+00 -2.2987467E-02  6.9772594E-01  1.5422634E+00  6.9772594E-01 -8.8085218E-12  0.0000000E+00
 0.0000000E+00 -3.0906182E-04  6.7810944E-01  6.7810944E-01  1.5260984E+00 -1.9456715E-02  6.7810944E-01  1.5260984E+00  6.7810944E-01 -3.0906182E-04  0.0000000E+00
 0.0000000E+00 -5.7424238E-04  6.5877731E-01  6.5877731E-01  1.5095871E+00 -1.5850130E-02  6.5877731E-01  1.5095871E+00  6.5877731E-01 -5.7424238E-04  0.0000000E+00
 0.0000000E+00 -7.9734723E-04  6.3974171E-01  6.3974171E-01  1.4927405E+00 -1.2197292E-02  6.3974171E-01  1.4927405E+00  6.3974171E-01 -7.9734723E-04  0.0000000E+00
 0.0000000E+00 -9.8029963E-04  6.2101378E-01  6.2101378E-01  1.4755700E+00 -8.5263544E-03  6.2101378E-01  1.4755700E+00  6.2101378E-01 -9.8029963E-04  0.0000000E+00
 0.0000000E+00 -1.1251220E-03  6.0260364E-01  6.0260364E-01  1.4580879E+00 -4.8638469E-03  6.0260364E-01  1.4580879E+00  6.0260364E-01 -1.1251220E-03  0.0000000E+00
 0.0000000E+00 -1.2339176E-03  5.8452037E-01  5.8452037E-01  1.4403075E+00 -1.2345029E-03  5.8452037E-01  1.4403075E+00  5.8452037E-01 -1.2339176E-03  0.0000000E+00
 0.0000000E+00 -1.3088529E-03  5.6677205E-01  5.6677205E-01  1.4222425E+00  2.3388831E-03  5.6677205E-01  1.4222425E+00  5.6677205E-01 -1.3088529E-03  0.0000000E+00
 0.0000000E+00 -1.3521404E-03  5.4936577E-01  5.4936577E-01  1.4039075E+00  5.8355680E-03  5.4936577E-01  1.4039075E+00  5.4936577E-01 -1.3521404E-03  0.0000000E+00
 0.0000000E+00 -1.3660107E-03  5.3230763E-01  5.3230763E-01  1.3853174E+00  9.2365501E-03  5.3230763E-01  1.3853174E+00  5.3230763E-01 -1.3660107E-03  0.0000000E+00
 0.0000000E+00 -1.3526943E-03  5.1560280E-01  5.1560280E-01  1.3664877E+00  1.2525332E-02  5.1560280E-01  1.3664877E+00  5.1560280E-01 -1.3526943E-03  0.0000000E+00
 0.0000000E+00 -1.3144445E-03  4.9925552E-01  4.9925552E-01  1.3474346E+00  1.5687602E-02  4.9925552E-01  1.3474346E+00  4.9925552E-01 -1.3144445E-03  0.0000000E+00
 0.0000000E+00 -8.0192420E-12  5.7625546E-01  5.7625546E-01  1.5349955E+00 -3.9725947E-02  5.7625546E-01  1.5349955E+00  5.7625546E-01 -8.0192420E-12  0.0000000E+00
