 0.0000000E+00  0.0000000E+00 -7.9849229E-01 -7.9849229E-01  1.4640421E+00  2.3840838E+00 -7.9849229E-01  1.4640421E+00 -7.9849229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6681676E-01 -7.6681676E-01  1.4462604E+00  2.2320492E+00 -7.6681676E-01  1.4462604E+00 -7.6681676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3168498E-01 -7.3168498E-01  1.4318232E+00  2.0942490E+00 -7.3168498E-01  1.4318232E+00 -7.3168498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9301587E-01 -6.9301587E-01  1.4208439E+00  1.9709181E+00 -6.9301587E-01  1.4208439E+00 -6.9301587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5074171E-01 -6.5074171E-01  1.4134229E+00  1.8622403E+00 -6.5074171E-01  1.4134229E+00 -6.5074171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0480875E-01 -6.0480875E-01  1.4096466E+00  1.7683461E+00 -6.0480875E-01  1.4096466E+00 -6.0480875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5517777E-01 -5.5517777E-01  1.4095868E+00  1.6893090E+00 -5.5517777E-01  1.4095868E+00 -5.5517777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6681100E-01 -7.6681100E-01  1.2703591E+00  1.8838877E+00 -7.6681100E-01  1.2703591E+00 -7.6681100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3615780E-01 -7.3615780E-01  1.2527672E+00  1.7450135E+00 -7.3615780E-01  1.2527672E+00 -7.3615780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0197196E-01 -7.0197196E-01  1.2386229E+00  1.6198864E+00 -7.0197196E-01  1.2386229E+00 -7.0197196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6418470E-01 -6.6418470E-01  1.2280278E+00  1.5089144E+00 -6.6418470E-01  1.2280278E+00 -6.6418470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2274117E-01 -6.2274117E-01  1.2210695E+00  1.4124160E+00 -6.2274117E-01  1.2210695E+00 -6.2274117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7760097E-01 -5.7760097E-01  1.2178213E+00  1.3306207E+00 -5.7760097E-01  1.2178213E+00 -5.7760097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2873862E-01 -5.2873862E-01  1.2183415E+00  1.2636704E+00 -5.2873862E-01  1.2183415E+00 -5.2873862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4112763E-01 -7.4112763E-01  1.0741092E+00  1.4106647E+00 -7.4112763E-01  1.0741092E+00 -7.4112763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1112853E-01 -7.1112853E-01  1.0570851E+00  1.2736998E+00 -7.1112853E-01  1.0570851E+00 -7.1112853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7752208E-01 -6.7752208E-01  1.0436335E+00  1.1532149E+00 -6.7752208E-01  1.0436335E+00 -6.7752208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4025219E-01 -6.4025219E-01  1.0338388E+00  1.0491812E+00 -6.4025219E-01  1.0338388E+00 -6.4025219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9927731E-01 -5.9927731E-01  1.0277715E+00  9.6152574E-01 -5.9927731E-01  1.0277715E+00 -5.9927731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5457087E-01 -5.5457087E-01  1.0254874E+00  8.9012835E-01 -5.5457087E-01  1.0254874E+00 -5.5457087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0612157E-01 -5.0612157E-01  1.0270275E+00  8.3481985E-01 -5.0612157E-01  1.0270275E+00 -5.0612157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2491239E-01 -7.2491239E-01  8.7382670E-01  8.2306770E-01 -7.2491239E-01  8.7382670E-01 -7.2491239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9502061E-01 -6.9502061E-01  8.5850727E-01  7.1538524E-01 -6.9502061E-01  8.5850727E-01 -6.9502061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6142340E-01 -6.6142340E-01  8.4678010E-01  6.2223002E-01 -6.6142340E-01  8.4678010E-01 -6.6142340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2408360E-01 -6.2408360E-01  8.3872064E-01  5.4382533E-01 -6.2408360E-01  8.3872064E-01 -6.2408360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8297875E-01 -5.8297875E-01  8.3438981E-01  4.8031285E-01 -5.8297875E-01  8.3438981E-01 -5.8297875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3810140E-01 -5.3810140E-01  8.3383358E-01  4.3175290E-01 -5.3810140E-01  8.3383358E-01 -5.3810140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8945930E-01 -4.8945930E-01  8.3708270E-01  3.9812475E-01 -4.8945930E-01  8.3708270E-01 -4.8945930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1342730E-01 -7.1342730E-01  6.7854049E-01  3.8322579E-01 -7.1342730E-01  6.7854049E-01 -7.1342730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8268133E-01 -6.8268133E-01  6.6448488E-01  2.8253293E-01 -6.8268133E-01  6.6448488E-01 -6.8268133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4823064E-01 -6.4823064E-01  6.5413811E-01  1.9781320E-01 -6.4823064E-01  6.5413811E-01 -6.4823064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1004913E-01 -6.1004913E-01  6.4755746E-01  1.2912102E-01 -6.1004913E-01  6.4755746E-01 -6.1004913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6812576E-01 -5.6812576E-01  6.4478546E-01  7.6432778E-02 -5.6812576E-01  6.4478546E-01 -5.6812576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2246481E-01 -5.2246481E-01  6.4584954E-01  3.9647187E-02 -5.2246481E-01  6.4584954E-01 -5.2246481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7308599E-01 -4.7308599E-01  6.5076192E-01  1.8586759E-02 -4.7308599E-01  6.5076192E-01 -4.7308599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0672536E-01 -7.0672536E-01  4.7993246E-01 -1.3024567E-01 -7.0672536E-01  4.7993246E-01 -7.0672536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7571534E-01 -6.7571534E-01  4.6888621E-01 -2.1347189E-01 -6.7571534E-01  4.6888621E-01 -6.7571534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4083686E-01 -6.4083686E-01  4.6147515E-01 -2.7987651E-01 -6.4083686E-01  4.6147515E-01 -6.4083686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0209171E-01 -6.0209171E-01  4.5775203E-01 -3.2962629E-01 -6.0209171E-01  4.5775203E-01 -6.0209171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5949649E-01 -5.5949649E-01  4.5775432E-01 -3.6294360E-01 -5.5949649E-01  4.5775432E-01 -5.5949649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1308267E-01 -5.1308267E-01  4.6150399E-01 -3.8010801E-01 -5.1308267E-01  4.6150399E-01 -5.1308267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6289656E-01 -4.6289656E-01  4.6900742E-01 -3.8145777E-01 -4.6289656E-01  4.6900742E-01 -4.6289656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2673248E-01 -7.2673248E-01  3.0467638E-01 -6.5012240E-01 -7.2673248E-01  3.0467638E-01 -7.2673248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9123748E-01 -6.9123748E-01  2.9367171E-01 -7.0647712E-01 -6.9123748E-01  2.9367171E-01 -6.9123748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5215526E-01 -6.5215526E-01  2.8660052E-01 -7.4733426E-01 -6.5215526E-01  2.8660052E-01 -6.5215526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0947949E-01 -6.0947949E-01  2.8347791E-01 -7.7264163E-01 -6.0947949E-01  2.8347791E-01 -6.0947949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6321996E-01 -5.6321996E-01  2.8430469E-01 -7.8245109E-01 -5.6321996E-01  2.8430469E-01 -5.6321996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1340256E-01 -5.1340256E-01  2.8906736E-01 -7.7691483E-01 -5.1340256E-01  2.8906736E-01 -5.1340256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6006920E-01 -4.6006920E-01  2.9773818E-01 -7.5627808E-01 -4.6006920E-01  2.9773818E-01 -4.6006920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0308673E-01 -7.0308673E-01  8.9486968E-02 -1.0951881E+00 -7.0308673E-01  8.9486968E-02 -7.0308673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6891460E-01 -6.6891460E-01  8.4817749E-02 -1.1383264E+00 -6.6891460E-01  8.4817749E-02 -6.6891460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3075911E-01 -6.3075911E-01  8.3712925E-02 -1.1639890E+00 -6.3075911E-01  8.3712925E-02 -6.3075911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8866160E-01 -5.8866160E-01  8.6200534E-02 -1.1725376E+00 -5.8866160E-01  8.6200534E-02 -5.8866160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4267880E-01 -5.4267880E-01  9.2293735E-02 -1.1644053E+00 -5.4267880E-01  9.2293735E-02 -5.4267880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9288250E-01 -4.9288250E-01  1.0199075E-01 -1.1400911E+00 -4.9288250E-01  1.0199075E-01 -4.9288250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3935930E-01 -4.3935930E-01  1.1527493E-01 -1.1001593E+00 -4.3935930E-01  1.1527493E-01 -4.3935930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4543204E-01 -7.4543204E-01 -6.1554169E-02 -1.5891716E+00 -7.4543204E-01 -6.1554169E-02 -7.4543204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0447061E-01 -7.0447061E-01 -6.6654735E-02 -1.6025257E+00 -7.0447061E-01 -6.6654735E-02 -7.0447061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5985514E-01 -6.5985514E-01 -6.7919193E-02 -1.5996095E+00 -6.5985514E-01 -6.7919193E-02 -6.5985514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1162877E-01 -6.1162877E-01 -6.5349762E-02 -1.5806895E+00 -6.1162877E-01 -6.5349762E-02 -6.1162877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5984986E-01 -5.5984986E-01 -5.8963294E-02 -1.5461119E+00 -5.5984986E-01 -5.8963294E-02 -5.5984986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0459182E-01 -5.0459182E-01 -4.8791100E-02 -1.4963018E+00 -5.0459182E-01 -4.8791100E-02 -5.0459182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4594274E-01 -4.4594274E-01 -3.4878698E-02 -1.4317578E+00 -4.4594274E-01 -3.4878698E-02 -4.4594274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4220581E-01 -7.4220581E-01 -2.5106114E-01 -2.0174802E+00 -7.4220581E-01 -2.5106114E-01 -7.4220581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0087673E-01 -7.0087673E-01 -2.4966830E-01 -2.0194479E+00 -7.0087673E-01 -2.4966830E-01 -7.0087673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5547227E-01 -6.5547227E-01 -2.4491136E-01 -2.0004016E+00 -6.5547227E-01 -2.4491136E-01 -6.5547227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0609428E-01 -6.0609428E-01 -2.3677356E-01 -1.9619519E+00 -6.0609428E-01 -2.3677356E-01 -6.0609428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5285842E-01 -5.5285842E-01 -2.2525281E-01 -1.9055356E+00 -5.5285842E-01 -2.2525281E-01 -5.5285842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9589359E-01 -4.9589359E-01 -2.1036164E-01 -1.8324523E+00 -4.9589359E-01 -2.1036164E-01 -4.9589359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3534144E-01 -4.3534144E-01 -1.9212710E-01 -1.7438905E+00 -4.3534144E-01 -1.9212710E-01 -4.3534144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5650247E-01 -8.5650247E-01 -3.1965280E-01 -2.5941266E+00 -8.5650247E-01 -3.1965280E-01 -8.5650247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9910937E-01 -7.9910937E-01 -3.2597935E-01 -2.5227003E+00 -7.9910937E-01 -3.2597935E-01 -7.9910937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3859882E-01 -7.3859882E-01 -3.2818795E-01 -2.4431682E+00 -7.3859882E-01 -3.2818795E-01 -7.3859882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7504582E-01 -6.7504582E-01 -3.2631144E-01 -2.3542157E+00 -6.7504582E-01 -3.2631144E-01 -6.7504582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0854030E-01 -6.0854030E-01 -3.2039721E-01 -2.2549510E+00 -6.0854030E-01 -3.2039721E-01 -6.0854030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3918650E-01 -5.3918650E-01 -3.1050674E-01 -2.1448535E+00 -5.3918650E-01 -3.1050674E-01 -5.3918650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6710233E-01 -4.6710233E-01 -2.9671518E-01 -2.0237256E+00 -4.6710233E-01 -2.9671518E-01 -4.6710233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0045235E-01 -8.0045235E-01 -5.4187689E-01 -2.8354808E+00 -8.0045235E-01 -5.4187689E-01 -8.0045235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4177415E-01 -7.4177415E-01 -5.4120826E-01 -2.7936418E+00 -7.4177415E-01 -5.4120826E-01 -7.4177415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7962226E-01 -6.7962226E-01 -5.3689659E-01 -2.7275648E+00 -6.7962226E-01 -5.3689659E-01 -6.7962226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1413989E-01 -6.1413989E-01 -5.2895391E-01 -2.6396398E+00 -6.1413989E-01 -5.2895391E-01 -6.1413989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4548252E-01 -5.4548252E-01 -5.1740673E-01 -2.5320877E+00 -5.4548252E-01 -5.1740673E-01 -5.4548252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7381707E-01 -4.7381707E-01 -5.0229564E-01 -2.4069710E+00 -4.7381707E-01 -5.0229564E-01 -4.7381707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9932097E-01 -3.9932097E-01 -4.8367504E-01 -2.2662118E+00 -3.9932097E-01 -4.8367504E-01 -3.9932097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5360898E-01 -8.5360898E-01 -6.4697111E-01 -3.3650864E+00 -8.5360898E-01 -6.4697111E-01 -8.5360898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7536780E-01 -7.7536780E-01 -6.5604203E-01 -3.2284033E+00 -7.7536780E-01 -6.5604203E-01 -7.7536780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9476366E-01 -6.9476366E-01 -6.6068649E-01 -3.0840658E+00 -6.9476366E-01 -6.6068649E-01 -6.9476366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1194600E-01 -6.1194600E-01 -6.6093412E-01 -2.9315016E+00 -6.1194600E-01 -6.6093412E-01 -6.1194600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2707328E-01 -5.2707328E-01 -6.5683149E-01 -2.7704010E+00 -5.2707328E-01 -6.5683149E-01 -5.2707328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4031213E-01 -4.4031213E-01 -6.4844171E-01 -2.6006931E+00 -4.4031213E-01 -6.4844171E-01 -4.4031213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5183652E-01 -3.5183652E-01 -6.3584377E-01 -2.4225185E+00 -3.5183652E-01 -6.3584377E-01 -3.5183652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2739272E-01 -5.2739272E-01 -1.1111812E+00 -3.3563039E+00 -5.2739272E-01 -1.1111812E+00 -5.2739272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4485479E-01 -4.4485479E-01 -1.1148618E+00 -3.3034068E+00 -4.4485479E-01 -1.1148618E+00 -4.4485479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6104401E-01 -3.6104401E-01 -1.1132523E+00 -3.2153887E+00 -3.6104401E-01 -1.1132523E+00 -3.6104401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7607411E-01 -2.7607411E-01 -1.1064668E+00 -3.0971500E+00 -2.7607411E-01 -1.1064668E+00 -2.7607411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9006619E-01 -1.9006619E-01 -1.0946350E+00 -2.9530594E+00 -1.9006619E-01 -1.0946350E+00 -1.9006619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0314808E-01 -1.0314808E-01 -1.0779009E+00 -2.7870080E+00 -1.0314808E-01 -1.0779009E+00 -1.0314808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5453685E-02 -1.5453685E-02 -1.0564218E+00 -2.6024509E+00 -1.5453685E-02 -1.0564218E+00 -1.5453685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3423558E-02  4.3423558E-02 -1.7998569E+00 -4.7081273E+00  4.3423558E-02 -1.7998569E+00  4.3423558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0606343E-01  1.0606343E-01 -1.7724385E+00 -4.3888406E+00  1.0606343E-01 -1.7724385E+00  1.0606343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7043830E-01  1.7043830E-01 -1.7406827E+00 -4.0778048E+00  1.7043830E-01 -1.7406827E+00  1.7043830E-01  0.0000000E+00  0.0000000E+00
