 0.0000000E+00  0.0000000E+00 -9.9738189E-01 -9.9738189E-01 -1.2183185E+00  3.0561468E+00 -9.9738189E-01 -1.2183185E+00 -9.9738189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6899978E-01 -9.6899978E-01 -1.1875170E+00  2.7985404E+00 -9.6899978E-01 -1.1875170E+00 -9.6899978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3755326E-01 -9.3755326E-01 -1.1530718E+00  2.5645318E+00 -9.3755326E-01 -1.1530718E+00 -9.3755326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0297417E-01 -9.0297417E-01 -1.1149162E+00  2.3533715E+00 -9.0297417E-01 -1.1149162E+00 -9.0297417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6520783E-01 -8.6520783E-01 -1.0729981E+00  2.1643851E+00 -8.6520783E-01 -1.0729981E+00 -8.6520783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2421356E-01 -8.2421356E-01 -1.0272807E+00  1.9969552E+00 -8.2421356E-01 -1.0272807E+00 -8.2421356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7996505E-01 -7.7996505E-01 -9.7774263E-01  1.8505053E+00 -7.7996505E-01 -9.7774263E-01 -7.7996505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5980543E-01 -9.5980543E-01 -1.2681281E+00  2.0497922E+00 -9.5980543E-01 -1.2681281E+00 -9.5980543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3331153E-01 -9.3331153E-01 -1.2349120E+00  1.8724303E+00 -9.3331153E-01 -1.2349120E+00 -9.3331153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0363450E-01 -9.0363450E-01 -1.1980044E+00  1.7074897E+00 -9.0363450E-01 -1.1980044E+00 -9.0363450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7071937E-01 -8.7071937E-01 -1.1573499E+00  1.5561056E+00 -8.7071937E-01 -1.1573499E+00 -8.7071937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3452530E-01 -8.3452530E-01 -1.1129088E+00  1.4192206E+00 -8.3452530E-01 -1.1129088E+00 -8.3452530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9502600E-01 -7.9502600E-01 -1.0646571E+00  1.2975905E+00 -7.9502600E-01 -1.0646571E+00 -7.9502600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5221002E-01 -7.5221002E-01 -1.0125872E+00  1.1917913E+00 -7.5221002E-01 -1.0125872E+00 -7.5221002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3006113E-01 -9.3006113E-01 -1.3035268E+00  1.6598406E+00 -9.3006113E-01 -1.3035268E+00 -9.3006113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0496379E-01 -9.0496379E-01 -1.2685600E+00  1.4419214E+00 -9.0496379E-01 -1.2685600E+00 -9.0496379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7656744E-01 -8.7656744E-01 -1.2297208E+00  1.2462815E+00 -8.7656744E-01 -1.2297208E+00 -8.7656744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4483203E-01 -8.4483203E-01 -1.1869783E+00  1.0728681E+00 -8.4483203E-01 -1.1869783E+00 -8.4483203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0973236E-01 -8.0973236E-01 -1.1403177E+00  9.2152879E-01 -8.0973236E-01 -1.1403177E+00 -8.0973236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7125835E-01 -7.7125835E-01 -1.0897404E+00  7.9201413E-01 -7.7125835E-01 -1.0897404E+00 -7.7125835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2941519E-01 -7.2941519E-01 -1.0352644E+00  6.8398082E-01 -7.2941519E-01 -1.0352644E+00 -7.2941519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0808632E-01 -9.0808632E-01 -1.3465776E+00  7.2864311E-01 -9.0808632E-01 -1.3465776E+00 -9.0808632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8386882E-01 -8.8386882E-01 -1.3072076E+00  5.5010935E-01 -8.8386882E-01 -1.3072076E+00 -8.8386882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5623693E-01 -8.5623693E-01 -1.2639708E+00  3.9384587E-01 -8.5623693E-01 -1.2639708E+00 -8.5623693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2516953E-01 -8.2516953E-01 -1.2168550E+00  2.5972339E-01 -8.2516953E-01 -1.2168550E+00 -8.2516953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9066062E-01 -7.9066062E-01 -1.1658646E+00  1.4749380E-01 -7.9066062E-01 -1.1658646E+00 -7.9066062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5271943E-01 -7.5271943E-01 -1.1110204E+00  5.6797870E-02 -7.5271943E-01 -1.1110204E+00 -7.5271943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1137042E-01 -7.1137042E-01 -1.0523593E+00 -1.2827424E-02 -7.1137042E-01 -1.0523593E+00 -7.1137042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9584441E-01 -8.9584441E-01 -1.3563731E+00 -1.7893807E-01 -8.9584441E-01 -1.3563731E+00 -8.9584441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7168413E-01 -8.7168413E-01 -1.3136761E+00 -3.1686505E-01 -8.7168413E-01 -1.3136761E+00 -8.7168413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4403074E-01 -8.4403074E-01 -1.2669970E+00 -4.3126035E-01 -8.4403074E-01 -1.2669970E+00 -8.4403074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1288331E-01 -8.1288331E-01 -1.2163582E+00 -5.2279875E-01 -8.1288331E-01 -1.2163582E+00 -8.1288331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7825595E-01 -7.7825595E-01 -1.1617974E+00 -5.9219477E-01 -7.7825595E-01 -1.1617974E+00 -7.7825595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4017776E-01 -7.4017776E-01 -1.1033681E+00 -6.4020398E-01 -7.4017776E-01 -1.1033681E+00 -7.4017776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9869269E-01 -6.9869269E-01 -1.0411386E+00 -6.6762303E-01 -6.9869269E-01 -1.0411386E+00 -6.9869269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9128186E-01 -8.9128186E-01 -1.3585588E+00 -1.0915922E+00 -8.9128186E-01 -1.3585588E+00 -8.9128186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6642969E-01 -8.6642969E-01 -1.3097180E+00 -1.1674186E+00 -8.6642969E-01 -1.3097180E+00 -8.6642969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3805289E-01 -8.3805289E-01 -1.2571212E+00 -1.2231108E+00 -8.3805289E-01 -1.2571212E+00 -8.3805289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0616954E-01 -8.0616954E-01 -1.2008009E+00 -1.2590386E+00 -8.0616954E-01 -1.2008009E+00 -8.0616954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7081257E-01 -7.7081257E-01 -1.1408049E+00 -1.2756734E+00 -7.7081257E-01 -1.1408049E+00 -7.7081257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3202956E-01 -7.3202956E-01 -1.0771966E+00 -1.2735809E+00 -7.3202956E-01 -1.0771966E+00 -7.3202956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8988255E-01 -6.8988255E-01 -1.0100542E+00 -1.2534120E+00 -6.8988255E-01 -1.0100542E+00 -6.8988255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9334995E-01 -8.9334995E-01 -1.3068557E+00 -1.8360880E+00 -8.9334995E-01 -1.3068557E+00 -8.9334995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6711006E-01 -8.6711006E-01 -1.2548880E+00 -1.8641749E+00 -8.6711006E-01 -1.2548880E+00 -8.6711006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3735884E-01 -8.3735884E-01 -1.1991587E+00 -1.8725458E+00 -8.3735884E-01 -1.1991587E+00 -8.3735884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0413322E-01 -8.0413322E-01 -1.1397295E+00 -1.8619598E+00 -8.0413322E-01 -1.1397295E+00 -8.0413322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6748450E-01 -7.6748450E-01 -1.0766762E+00 -1.8332162E+00 -7.6748450E-01 -1.0766762E+00 -7.6748450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2747804E-01 -7.2747804E-01 -1.0100893E+00 -1.7871507E+00 -7.2747804E-01 -1.0100893E+00 -7.2747804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8419290E-01 -6.8419290E-01 -9.4007282E-01 -1.7246341E+00 -6.8419290E-01 -9.4007282E-01 -6.8419290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9954647E-01 -8.9954647E-01 -1.2446423E+00 -2.4544719E+00 -8.9954647E-01 -1.2446423E+00 -8.9954647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7136196E-01 -8.7136196E-01 -1.1873287E+00 -2.4256551E+00 -8.7136196E-01 -1.1873287E+00 -8.7136196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3973226E-01 -8.3973226E-01 -1.1265377E+00 -2.3818241E+00 -8.3973226E-01 -1.1265377E+00 -8.3973226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0471001E-01 -8.0471001E-01 -1.0623417E+00 -2.3232420E+00 -8.0471001E-01 -1.0623417E+00 -8.0471001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6636173E-01 -7.6636173E-01 -9.9482705E-01 -2.2502758E+00 -7.6636173E-01 -9.9482705E-01 -7.6636173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2476745E-01 -7.2476745E-01 -9.2409323E-01 -2.1633882E+00 -7.2476745E-01 -9.2409323E-01 -7.2476745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8002024E-01 -6.8002024E-01 -8.5025288E-01 -2.0631304E+00 -6.8002024E-01 -8.5025288E-01 -6.8002024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0817478E-01 -9.0817478E-01 -1.1187424E+00 -2.8140421E+00 -9.0817478E-01 -1.1187424E+00 -9.0817478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7774409E-01 -8.7774409E-01 -1.0598413E+00 -2.7702394E+00 -8.7774409E-01 -1.0598413E+00 -8.7774409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4395393E-01 -8.4395393E-01 -9.9756612E-01 -2.7087176E+00 -8.4395393E-01 -9.9756612E-01 -8.4395393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0687290E-01 -8.0687290E-01 -9.3200679E-01 -2.6303757E+00 -8.0687290E-01 -9.3200679E-01 -8.0687290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6658293E-01 -7.6658293E-01 -8.6326635E-01 -2.5361498E+00 -7.6658293E-01 -8.6326635E-01 -7.6658293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2317876E-01 -7.2317876E-01 -7.9146050E-01 -2.4270084E+00 -7.2317876E-01 -7.9146050E-01 -7.2317876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7676741E-01 -6.7676741E-01 -7.1671697E-01 -2.3039476E+00 -6.7676741E-01 -7.1671697E-01 -6.7676741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1851935E-01 -9.1851935E-01 -9.9429047E-01 -3.3237535E+00 -9.1851935E-01 -9.9429047E-01 -9.1851935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8546552E-01 -8.8546552E-01 -9.3317130E-01 -3.2238558E+00 -8.8546552E-01 -9.3317130E-01 -8.8546552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4917730E-01 -8.4917730E-01 -8.6886880E-01 -3.1102802E+00 -8.4917730E-01 -8.6886880E-01 -8.4917730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0973798E-01 -8.0973798E-01 -8.0148548E-01 -2.9837286E+00 -8.0973798E-01 -8.0148548E-01 -8.0973798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6724335E-01 -7.6724335E-01 -7.3113616E-01 -2.8449454E+00 -7.6724335E-01 -7.3113616E-01 -7.6724335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2180112E-01 -7.2180112E-01 -6.5794739E-01 -2.6947140E+00 -7.2180112E-01 -6.5794739E-01 -7.2180112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7353029E-01 -6.7353029E-01 -5.8205676E-01 -2.5338528E+00 -6.7353029E-01 -5.8205676E-01 -6.7353029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2881011E-01 -9.2881011E-01 -8.5985941E-01 -3.5522773E+00 -9.2881011E-01 -8.5985941E-01 -9.2881011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9296359E-01 -8.9296359E-01 -7.9733730E-01 -3.4256953E+00 -8.9296359E-01 -7.9733730E-01 -8.9296359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5403442E-01 -8.5403442E-01 -7.3179184E-01 -3.2867998E+00 -8.5403442E-01 -7.3179184E-01 -8.5403442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1211846E-01 -8.1211846E-01 -6.6333833E-01 -3.1362208E+00 -8.1211846E-01 -6.6333833E-01 -8.1211846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6732337E-01 -7.6732337E-01 -5.9210365E-01 -2.9746516E+00 -7.6732337E-01 -5.9210365E-01 -7.6732337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1976790E-01 -7.1976790E-01 -5.1822560E-01 -2.8028428E+00 -7.1976790E-01 -5.1822560E-01 -7.1976790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6958126E-01 -6.6958126E-01 -4.4185216E-01 -2.6215949E+00 -6.6958126E-01 -4.4185216E-01 -6.6958126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3871138E-01 -9.3871138E-01 -7.3221484E-01 -3.7511139E+00 -9.3871138E-01 -7.3221484E-01 -9.3871138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9990777E-01 -8.9990777E-01 -6.6790653E-01 -3.6036810E+00 -8.9990777E-01 -6.6790653E-01 -8.9990777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5819369E-01 -8.5819369E-01 -6.0076836E-01 -3.4431925E+00 -8.5819369E-01 -6.0076836E-01 -8.5819369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1367743E-01 -8.1367743E-01 -5.3092784E-01 -3.2706811E+00 -8.1367743E-01 -5.3092784E-01 -8.1367743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6647820E-01 -7.6647820E-01 -4.5852314E-01 -3.0871947E+00 -7.6647820E-01 -4.5852314E-01 -7.6647820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1672535E-01 -7.1672535E-01 -3.8370237E-01 -2.8937924E+00 -7.1672535E-01 -3.8370237E-01 -7.1672535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6455760E-01 -6.6455760E-01 -3.0662279E-01 -2.6915396E+00 -6.6455760E-01 -3.0662279E-01 -6.6455760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4605126E-01 -9.4605126E-01 -6.0541029E-01 -3.9938869E+00 -9.4605126E-01 -6.0541029E-01 -9.4605126E-01  0.0000000E+00  0.0000000E+00
