 0.0000000E+00 -4.3269834E-05  1.0117473E-01  1.0117473E-01  7.6118426E-01 -3.3325473E-03  1.0117473E-01  7.6118426E-01  1.0117473E-01 -4.3269834E-05  0.0000000E+00
 0.0000000E+00 -3.5882505E-05  9.8253691E-02  9.8253691E-02  7.4101224E-01 -2.2334713E-03  9.8253691E-02  7.4101224E-01  9.8253691E-02 -3.5882505E-05  0.0000000E+00
 0.0000000E+00 -2.2531872E-05  9.5391037E-02  9.5391037E-02  7.2108894E-01 -1.1521035E-03  9.5391037E-02  7.2108894E-01  9.5391037E-02 -2.2531872E-05  0.0000000E+00
 0.0000000E+00 -3.8767739E-06  9.2587108E-02  9.2587108E-02  7.0142657E-01 -9.6766920E-05  9.2587108E-02  7.0142657E-01  9.2587108E-02 -3.8767739E-06  0.0000000E+00
 0.0000000E+00  1.9432522E-05  8.9842120E-02  8.9842120E-02  6.8203659E-01  9.2515344E-04  8.9842120E-02  6.8203659E-01  8.9842120E-02  1.9432522E-05  0.0000000E+00
 0.0000000E+00  4.6780685E-05  8.7156186E-02  8.7156186E-02  6.6292954E-01  1.9072559E-03  8.7156186E-02  6.6292954E-01  8.7156186E-02  4.6780685E-05  0.0000000E+00
 0.0000000E+00  7.7566097E-05  8.4529301E-02  8.4529301E-02  6.4411516E-01  2.8440368E-03  8.4529301E-02  6.4411516E-01  8.4529301E-02  7.7566097E-05  0.0000000E+00
 0.0000000E+00  1.1119210E-04  8.1961344E-02  8.1961344E-02  6.2560240E-01  3.7308991E-03  8.1961344E-02  6.2560240E-01  8.1961344E-02  1.1119210E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0181627E-01  1.0181627E-01  7.8482397E-01 -1.1504745E-02  1.0181627E-01  7.8482397E-01  1.0181627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9665950E-05  9.8994752E-02  9.8994752E-02  7.6454683E-01 -1.0116168E-02  9.8994752E-02  7.6454683E-01  9.8994752E-02 -1.9665950E-05  0.0000000E+00
 0.0000000E+00 -3.1212079E-05  9.6223197E-02  9.6223197E-02  7.4449400E-01 -8.7301765E-03  9.6223197E-02  7.4449400E-01  9.6223197E-02 -3.1212079E-05  0.0000000E+00
 0.0000000E+00 -3.5299355E-05  9.3502346E-02  9.3502346E-02  7.2467853E-01 -7.3578562E-03  9.3502346E-02  7.2467853E-01  9.3502346E-02 -3.5299355E-05  0.0000000E+00
 0.0000000E+00 -3.2594134E-05  9.0832810E-02  9.0832810E-02  7.0511270E-01 -6.0092722E-03  9.0832810E-02  7.0511270E-01  9.0832810E-02 -3.2594134E-05  0.0000000E+00
 0.0000000E+00 -2.3762295E-05  8.8215072E-02  8.8215072E-02  6.8580798E-01 -4.6934509E-03  8.8215072E-02  6.8580798E-01  8.8215072E-02 -2.3762295E-05  0.0000000E+00
 0.0000000E+00 -9.4637821E-06  8.5649494E-02  8.5649494E-02  6.6677508E-01 -3.4183783E-03  8.5649494E-02  6.6677508E-01  8.5649494E-02 -9.4637821E-06  0.0000000E+00
 0.0000000E+00  9.6508804E-06  8.3136325E-02  8.3136325E-02  6.4802390E-01 -2.1909860E-03  8.3136325E-02  6.4802390E-01  8.3136325E-02  9.6508804E-06  0.0000000E+00
 0.0000000E+00  3.2946333E-05  8.0675706E-02  8.0675706E-02  6.2956353E-01 -1.0172036E-03  8.0675706E-02  6.2956353E-01  8.0675706E-02  3.2946333E-05  0.0000000E+00
 0.0000000E+00  5.9817477E-05  7.8267689E-02  7.8267689E-02  6.1140226E-01  9.8012374E-05  7.8267689E-02  6.1140226E-01  7.8267689E-02  5.9817477E-05  0.0000000E+00
 0.0000000E+00  8.9679732E-05  7.5912231E-02  7.5912231E-02  5.9354760E-01  1.1506695E-03  7.5912231E-02  5.9354760E-01  7.5912231E-02  8.9679732E-05  0.0000000E+00
 0.0000000E+00  1.2196644E-04  7.3609199E-02  7.3609199E-02  5.7600629E-01  2.1376841E-03  7.3609199E-02  5.7600629E-01  7.3609199E-02  1.2196644E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1752781E-02  9.1752781E-02  7.2301969E-01 -1.4329106E-02  9.1752781E-02  7.2301969E-01  9.1752781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5364659E-05  8.9216444E-02  8.9216444E-02  7.0400699E-01 -1.2652077E-02  8.9216444E-02  7.0400699E-01  8.9216444E-02 -1.5364659E-05  0.0000000E+00
 0.0000000E+00 -2.3204375E-05  8.6724870E-02  8.6724870E-02  6.8521633E-01 -1.1010816E-02  8.6724870E-02  6.8521633E-01  8.6724870E-02 -2.3204375E-05  0.0000000E+00
 0.0000000E+00 -2.4183395E-05  8.4278667E-02  8.4278667E-02  6.6665947E-01 -9.4137862E-03  8.4278667E-02  6.6665947E-01  8.4278667E-02 -2.4183395E-05  0.0000000E+00
 0.0000000E+00 -1.8965318E-05  8.1878326E-02  8.1878326E-02  6.4834743E-01 -7.8685372E-03  8.1878326E-02  6.4834743E-01  8.1878326E-02 -1.8965318E-05  0.0000000E+00
 0.0000000E+00 -8.2075919E-06  7.9524232E-02  7.9524232E-02  6.3029050E-01 -6.3816909E-03  7.9524232E-02  6.3029050E-01  7.9524232E-02 -8.2075919E-06  0.0000000E+00
 0.0000000E+00  7.4435337E-06  7.7216669E-02  7.7216669E-02  6.1249823E-01 -4.9589349E-03  7.7216669E-02  6.1249823E-01  7.7216669E-02  7.4435337E-06  0.0000000E+00
 0.0000000E+00  2.7356307E-05  7.4955822E-02  7.4955822E-02  5.9497944E-01 -3.6050286E-03  7.4955822E-02  5.9497944E-01  7.4955822E-02  2.7356307E-05  0.0000000E+00
 0.0000000E+00  5.0918661E-05  7.2741791E-02  7.2741791E-02  5.7774218E-01 -2.3238220E-03  7.2741791E-02  5.7774218E-01  7.2741791E-02  5.0918661E-05  0.0000000E+00
 0.0000000E+00  7.7550592E-05  7.0574598E-02  7.0574598E-02  5.6079376E-01 -1.1182904E-03  7.0574598E-02  5.6079376E-01  7.0574598E-02  7.7550592E-05  0.0000000E+00
 0.0000000E+00  1.0669641E-04  6.8454190E-02  6.8454190E-02  5.4414077E-01  9.4335372E-06  6.8454190E-02  5.4414077E-01  6.8454190E-02  1.0669641E-04  0.0000000E+00
 0.0000000E+00  1.3782299E-04  6.6380437E-02  6.6380437E-02  5.2778911E-01  1.0580145E-03  6.6380437E-02  5.2778911E-01  6.6380437E-02  1.3782299E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3007489E-02  8.3007489E-02  6.6561727E-01 -1.5954774E-02  8.3007489E-02  6.6561727E-01  8.3007489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0573244E-05  8.0721026E-02  8.0721026E-02  6.4788264E-01 -1.4098200E-02  8.0721026E-02  6.4788264E-01  8.0721026E-02 -1.0573244E-05  0.0000000E+00
 0.0000000E+00 -1.4303273E-05  7.8474407E-02  7.8474407E-02  6.3035812E-01 -1.2301109E-02  7.8474407E-02  6.3035812E-01  7.8474407E-02 -1.4303273E-05  0.0000000E+00
 0.0000000E+00 -1.1844869E-05  7.6268149E-02  7.6268149E-02  6.1305483E-01 -1.0570008E-02  7.6268149E-02  6.1305483E-01  7.6268149E-02 -1.1844869E-05  0.0000000E+00
 0.0000000E+00 -3.8470162E-06  7.4102673E-02  7.4102673E-02  5.9598318E-01 -8.9105505E-03  7.4102673E-02  5.9598318E-01  7.4102673E-02 -3.8470162E-06  0.0000000E+00
 0.0000000E+00  9.0521957E-06  7.1978307E-02  7.1978307E-02  5.7915291E-01 -7.3275355E-03  7.1978307E-02  5.7915291E-01  7.1978307E-02  9.0521957E-06  0.0000000E+00
 0.0000000E+00  2.6230198E-05  6.9895297E-02  6.9895297E-02  5.6257305E-01 -5.8249002E-03  6.9895297E-02  5.6257305E-01  6.9895297E-02  2.6230198E-05  0.0000000E+00
 0.0000000E+00  4.7082721E-05  6.7853805E-02  6.7853805E-02  5.4625192E-01 -4.4057574E-03  6.7853805E-02  5.4625192E-01  6.7853805E-02  4.7082721E-05  0.0000000E+00
 0.0000000E+00  7.1028360E-05  6.5853921E-02  6.5853921E-02  5.3019716E-01 -3.0723988E-03  6.5853921E-02  5.3019716E-01  6.5853921E-02  7.1028360E-05  0.0000000E+00
 0.0000000E+00  9.7520940E-05  6.3895672E-02  6.3895672E-02  5.1441566E-01 -1.8263013E-03  6.3895672E-02  5.1441566E-01  6.3895672E-02  9.7520940E-05  0.0000000E+00
 0.0000000E+00  1.2604099E-04  6.1979020E-02  6.1979020E-02  4.9891366E-01 -6.6819927E-04  6.1979020E-02  4.9891366E-01  6.1979020E-02  1.2604099E-04  0.0000000E+00
 0.0000000E+00  1.5609296E-04  6.0103865E-02  6.0103865E-02  4.8369670E-01  4.0188426E-04  6.0103865E-02  4.8369670E-01  6.0103865E-02  1.5609296E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5410840E-02  7.5410840E-02  6.1388389E-01 -1.6796317E-02  7.5410840E-02  6.1388389E-01  7.5410840E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6356415E-06  7.3339893E-02  7.3339893E-02  5.9728203E-01 -1.4838034E-02  7.3339893E-02  5.9728203E-01  7.3339893E-02 -5.6356415E-06  0.0000000E+00
 0.0000000E+00 -5.1480652E-06  7.1304551E-02  7.1304551E-02  5.8088100E-01 -1.2953221E-02  7.1304551E-02  5.8088100E-01  7.1304551E-02 -5.1480652E-06  0.0000000E+00
 0.0000000E+00  8.2493799E-07  6.9305248E-02  6.9305248E-02  5.6469132E-01 -1.1147799E-02  6.9305248E-02  5.6469132E-01  6.9305248E-02  8.2493799E-07  0.0000000E+00
 0.0000000E+00  1.1655980E-05  6.7342340E-02  6.7342340E-02  5.4872285E-01 -9.4267274E-03  6.7342340E-02  5.4872285E-01  6.7342340E-02  1.1655980E-05  0.0000000E+00
 0.0000000E+00  2.6732761E-05  6.5416107E-02  6.5416107E-02  5.3298481E-01 -7.7940136E-03  6.5416107E-02  5.3298481E-01  6.5416107E-02  2.6732761E-05  0.0000000E+00
 0.0000000E+00  4.5462245E-05  6.3526758E-02  6.3526758E-02  5.1748575E-01 -6.2527414E-03  6.3526758E-02  5.1748575E-01  6.3526758E-02  4.5462245E-05  0.0000000E+00
 0.0000000E+00  6.7273238E-05  6.1674438E-02  6.1674438E-02  5.0223354E-01 -4.8050654E-03  6.1674438E-02  5.0223354E-01  6.1674438E-02  6.7273238E-05  0.0000000E+00
 0.0000000E+00  9.1620265E-05  5.9859230E-02  5.9859230E-02  4.8723538E-01 -3.4522988E-03  5.9859230E-02  4.8723538E-01  5.9859230E-02  9.1620265E-05  0.0000000E+00
 0.0000000E+00  1.1799399E-04  5.8081165E-02  5.8081165E-02  4.7249778E-01 -2.1949737E-03  5.8081165E-02  4.7249778E-01  5.8081165E-02  1.1799399E-04  0.0000000E+00
 0.0000000E+00  1.4591418E-04  5.6340223E-02  5.6340223E-02  4.5802660E-01 -1.0328458E-03  5.6340223E-02  4.5802660E-01  5.6340223E-02  1.4591418E-04  0.0000000E+00
 0.0000000E+00  1.7492692E-04  5.4636332E-02  5.4636332E-02  4.4382706E-01  3.5024782E-05  5.4636332E-02  4.4382706E-01  5.4636332E-02  1.7492692E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8770489E-02  6.8770489E-02  5.6692626E-01 -1.7243033E-02  6.8770489E-02  5.6692626E-01  6.8770489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2050781E-07  6.6886035E-02  6.6886035E-02  5.5132796E-01 -1.5196622E-02  6.6886035E-02  5.5132796E-01  6.6886035E-02 -7.2050781E-07  0.0000000E+00
 0.0000000E+00  3.9418546E-06  6.5033544E-02  6.5033544E-02  5.3592477E-01 -1.3239470E-02  6.5033544E-02  5.3592477E-01  6.5033544E-02  3.9418546E-06  0.0000000E+00
 0.0000000E+00  1.3372336E-05  6.3213384E-02  6.3213384E-02  5.2072660E-01 -1.1376302E-02  6.3213384E-02  5.2072660E-01  6.3213384E-02  1.3372336E-05  0.0000000E+00
 0.0000000E+00  2.6970805E-05  6.1425857E-02  6.1425857E-02  5.0574274E-01 -9.6108857E-03  6.1425857E-02  5.0574274E-01  6.1425857E-02  2.6970805E-05  0.0000000E+00
 0.0000000E+00  4.4155981E-05  5.9671200E-02  5.9671200E-02  4.9098182E-01 -7.9460407E-03  5.9671200E-02  4.9098182E-01  5.9671200E-02  4.4155981E-05  0.0000000E+00
 0.0000000E+00  6.4369135E-05  5.7949596E-02  5.7949596E-02  4.7645183E-01 -6.3836679E-03  5.7949596E-02  4.7645183E-01  5.7949596E-02  6.4369135E-05  0.0000000E+00
 0.0000000E+00  8.7076511E-05  5.6261172E-02  5.6261172E-02  4.6216012E-01 -4.9247548E-03  5.6261172E-02  4.6216012E-01  5.6261172E-02  8.7076511E-05  0.0000000E+00
 0.0000000E+00  1.1177275E-04  5.4606006E-02  5.4606006E-02  4.4811338E-01 -3.5694429E-03  5.4606006E-02  4.4811338E-01  5.4606006E-02  1.1177275E-04  0.0000000E+00
 0.0000000E+00  1.3798792E-04  5.2984135E-02  5.2984135E-02  4.3431763E-01 -2.3171287E-03  5.2984135E-02  4.3431763E-01  5.2984135E-02  1.3798792E-04  0.0000000E+00
 0.0000000E+00  1.6528299E-04  5.1395551E-02  5.1395551E-02  4.2077828E-01 -1.1664754E-03  5.1395551E-02  4.2077828E-01  5.1395551E-02  1.6528299E-04  0.0000000E+00
 0.0000000E+00  1.9324856E-04  4.9840208E-02  4.9840208E-02  4.0750008E-01 -1.1550058E-04  4.9840208E-02  4.0750008E-01  4.9840208E-02  1.9324856E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2906900E-02  6.2906900E-02  5.2376812E-01 -1.7231893E-02  6.2906900E-02  5.2376812E-01  6.2906900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0609649E-06  6.1188685E-02  6.1188685E-02  5.0909454E-01 -1.5121683E-02  6.1188685E-02  5.0909454E-01  6.1188685E-02  4.0609649E-06  0.0000000E+00
 0.0000000E+00  1.2751833E-05  5.9498873E-02  5.9498873E-02  4.9461104E-01 -1.3117569E-02  5.9498873E-02  4.9461104E-01  5.9498873E-02  1.2751833E-05  0.0000000E+00
 0.0000000E+00  2.5487169E-05  5.7837800E-02  5.7837800E-02  4.8032701E-01 -1.1222592E-02  5.7837800E-02  4.8032701E-01  5.7837800E-02  2.5487169E-05  0.0000000E+00
 0.0000000E+00  4.1699907E-05  5.6205750E-02  5.6205750E-02  4.6625122E-01 -9.4388534E-03  5.6205750E-02  4.6625122E-01  5.6205750E-02  4.1699907E-05  0.0000000E+00
 0.0000000E+00  6.0845057E-05  5.4602956E-02  5.4602956E-02  4.5239178E-01 -7.7675467E-03  5.4602956E-02  4.5239178E-01  5.4602956E-02  6.0845057E-05  0.0000000E+00
 0.0000000E+00  8.2402902E-05  5.3029601E-02  5.3029601E-02  4.3875622E-01 -6.2089999E-03  5.3029601E-02  4.3875622E-01  5.3029601E-02  8.2402902E-05  0.0000000E+00
 0.0000000E+00  1.0588049E-04  5.1485826E-02  5.1485826E-02  4.2535139E-01 -4.7627518E-03  5.1485826E-02  4.2535139E-01  5.1485826E-02  1.0588049E-04  0.0000000E+00
 0.0000000E+00  1.3081447E-04  4.9971731E-02  4.9971731E-02  4.1218352E-01 -3.4275918E-03  4.9971731E-02  4.1218352E-01  4.9971731E-02  1.3081447E-04  0.0000000E+00
 0.0000000E+00  1.5678054E-04  4.8487383E-02  4.8487383E-02  3.9925820E-01 -2.2015885E-03  4.8487383E-02  3.9925820E-01  4.8487383E-02  1.5678054E-04  0.0000000E+00
 0.0000000E+00  1.8338502E-04  4.7032812E-02  4.7032812E-02  3.8658039E-01 -1.0822004E-03  4.7032812E-02  3.8658039E-01  4.7032812E-02  1.8338502E-04  0.0000000E+00
 0.0000000E+00  2.1026164E-04  4.5608014E-02  4.5608014E-02  3.7415445E-01 -6.6327842E-05  4.5608014E-02  3.7415445E-01  4.5608014E-02  2.1026164E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7746661E-02  5.7746661E-02  4.8396061E-01 -1.6748868E-02  5.7746661E-02  4.8396061E-01  5.7746661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5735693E-06  5.6173232E-02  5.6173232E-02  4.7013527E-01 -1.4627429E-02  5.6173232E-02  4.7013527E-01  5.6173232E-02  8.5735693E-06  0.0000000E+00
 0.0000000E+00  2.1030285E-05  5.4625084E-02  5.4625084E-02  4.5649724E-01 -1.2622636E-02  5.4625084E-02  4.5649724E-01  5.4625084E-02  2.1030285E-05  0.0000000E+00
 0.0000000E+00  3.6819030E-05  5.3102530E-02  5.3102530E-02  4.4305523E-01 -1.0736576E-02  5.3102530E-02  4.4305523E-01  5.3102530E-02  3.6819030E-05  0.0000000E+00
 0.0000000E+00  5.5410176E-05  5.1605841E-02  5.1605841E-02  4.2981738E-01 -8.9703536E-03  5.1605841E-02  4.2981738E-01  5.1605841E-02  5.5410176E-05  0.0000000E+00
 0.0000000E+00  7.6298789E-05  5.0135247E-02  5.0135247E-02  4.1679120E-01 -7.3241411E-03  5.0135247E-02  4.1679120E-01  5.0135247E-02  7.6298789E-05  0.0000000E+00
 0.0000000E+00  9.9007299E-05  4.8690939E-02  4.8690939E-02  4.0398359E-01 -5.7972543E-03  4.8690939E-02  4.0398359E-01  4.8690939E-02  9.9007299E-05  0.0000000E+00
 0.0000000E+00  1.2308652E-04  4.7273074E-02  4.7273074E-02  3.9140085E-01 -4.3881536E-03  4.7273074E-02  3.9140085E-01  4.7273074E-02  1.2308652E-04  0.0000000E+00
 0.0000000E+00  1.4811777E-04  4.5881775E-02  4.5881775E-02  3.7904865E-01 -3.0945807E-03  4.5881775E-02  3.7904865E-01  4.5881775E-02  1.4811777E-04  0.0000000E+00
 0.0000000E+00  1.7372234E-04  4.4517139E-02  4.4517139E-02  3.6693205E-01 -1.9136989E-03  4.4517139E-02  3.6693205E-01  4.4517139E-02  1.7372234E-04  0.0000000E+00
 0.0000000E+00  1.9955223E-04  4.3179236E-02  4.3179236E-02  3.5505548E-01 -8.4205901E-04  4.3179236E-02  3.5505548E-01  4.3179236E-02  1.9955223E-04  0.0000000E+00
 0.0000000E+00  2.2528604E-04  4.1868102E-02  4.1868102E-02  3.4342283E-01  1.2429073E-04  4.1868102E-02  3.4342283E-01  4.1868102E-02  2.2528604E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3183765E-02  5.3183765E-02  4.4695564E-01 -1.6002429E-02  5.3183765E-02  4.4695564E-01  5.3183765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2750642E-05  5.1736638E-02  5.1736638E-02  4.3392044E-01 -1.3883303E-02  5.1736638E-02  4.3392044E-01  5.1736638E-02  1.2750642E-05  0.0000000E+00
 0.0000000E+00  2.8653678E-05  5.0312036E-02  5.0312036E-02  4.2107118E-01 -1.1892510E-02  5.0312036E-02  4.2107118E-01  5.0312036E-02  2.8653678E-05  0.0000000E+00
 0.0000000E+00  4.7196269E-05  4.8910265E-02  4.8910265E-02  4.0841595E-01 -1.0030599E-02  4.8910265E-02  4.0841595E-01  4.8910265E-02  4.7196269E-05  0.0000000E+00
 0.0000000E+00  6.7889630E-05  4.7531597E-02  4.7531597E-02  3.9596222E-01 -8.2972417E-03  4.7531597E-02  3.9596222E-01  4.7531597E-02  6.7889630E-05  0.0000000E+00
 0.0000000E+00  9.0271739E-05  4.6176267E-02  4.6176267E-02  3.8371687E-01 -6.6912638E-03  4.6176267E-02  3.8371687E-01  4.6176267E-02  9.0271739E-05  0.0000000E+00
 0.0000000E+00  1.1390953E-04  4.4844485E-02  4.4844485E-02  3.7168618E-01 -5.2106919E-03  4.4844485E-02  3.7168618E-01  4.4844485E-02  1.1390953E-04  0.0000000E+00
 0.0000000E+00  1.3839965E-04  4.3536427E-02  4.3536427E-02  3.5987580E-01 -3.8528792E-03  4.3536427E-02  3.5987580E-01  4.3536427E-02  1.3839965E-04  0.0000000E+00
 0.0000000E+00  1.6337028E-04  4.2252246E-02  4.2252246E-02  3.4829079E-01 -2.6144433E-03  4.2252246E-02  3.4829079E-01  4.2252246E-02  1.6337028E-04  0.0000000E+00
 0.0000000E+00  1.8848731E-04  4.0992071E-02  4.0992071E-02  3.3693561E-01 -1.4914164E-03  4.0992071E-02  3.3693561E-01  4.0992071E-02  1.8848731E-04  0.0000000E+00
 0.0000000E+00  2.1344758E-04  3.9756007E-02  3.9756007E-02  3.2581413E-01 -4.7937709E-04  3.9756007E-02  3.2581413E-01  3.9756007E-02  2.1344758E-04  0.0000000E+00
 0.0000000E+00  2.3797629E-04  3.8544134E-02  3.8544134E-02  3.1492965E-01  4.2650976E-04  3.8544134E-02  3.1492965E-01  3.8544134E-02  2.3797629E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9122103E-02  4.9122103E-02  4.1220773E-01 -1.4944276E-02  4.9122103E-02  4.1220773E-01  4.9122103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6531393E-05  4.7786868E-02  4.7786868E-02  3.9993964E-01 -1.2862585E-02  4.7786868E-02  3.9993964E-01  4.7786868E-02  1.6531393E-05  0.0000000E+00
 0.0000000E+00  3.5509235E-05  4.6471595E-02  4.6471595E-02  3.8785557E-01 -1.0917831E-02  4.6471595E-02  3.8785557E-01  4.6471595E-02  3.5509235E-05  0.0000000E+00
 0.0000000E+00  5.6462339E-05  4.5176596E-02  4.5176596E-02  3.7596295E-01 -9.1092620E-03  4.5176596E-02  3.7596295E-01  4.5176596E-02  5.6462339E-05  0.0000000E+00
 0.0000000E+00  7.8945674E-05  4.3902156E-02  4.3902156E-02  3.6426859E-01 -7.4352156E-03  4.3902156E-02  3.6426859E-01  4.3902156E-02  7.8945674E-05  0.0000000E+00
 0.0000000E+00  1.0254251E-04  4.2648536E-02  4.2648536E-02  3.5277872E-01 -5.8932220E-03  4.2648536E-02  3.5277872E-01  4.2648536E-02  1.0254251E-04  0.0000000E+00
 0.0000000E+00  1.2686604E-04  4.1415970E-02  4.1415970E-02  3.4149898E-01 -4.4801067E-03  4.1415970E-02  3.4149898E-01  4.1415970E-02  1.2686604E-04  0.0000000E+00
 0.0000000E+00  1.5156020E-04  4.0204670E-02  4.0204670E-02  3.3043442E-01 -3.1919542E-03  4.0204670E-02  3.3043442E-01  4.0204670E-02  1.5156020E-04  0.0000000E+00
 0.0000000E+00  1.7630058E-04  3.9014827E-02  3.9014827E-02  3.1958949E-01 -2.0244314E-03  3.9014827E-02  3.1958949E-01  3.9014827E-02  1.7630058E-04  0.0000000E+00
 0.0000000E+00  2.0079768E-04  3.7846611E-02  3.7846611E-02  3.0896808E-01 -9.7277323E-04  3.7846611E-02  3.0896808E-01  3.7846611E-02  2.0079768E-04  0.0000000E+00
 0.0000000E+00  2.2479302E-04  3.6700171E-02  3.6700171E-02  2.9857350E-01 -3.1745855E-05  3.6700171E-02  2.9857350E-01  3.6700171E-02  2.2479302E-04  0.0000000E+00
 0.0000000E+00  2.4805750E-04  3.5575637E-02  3.5575637E-02  2.8840851E-01  8.0420255E-04  3.5575637E-02  2.8840851E-01  3.5575637E-02  2.4805750E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5511556E-02  4.5511556E-02  3.7937798E-01 -1.3697287E-02  4.5511556E-02  3.7937798E-01  4.5511556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9882681E-05  4.4273297E-02  4.4273297E-02  3.6786007E-01 -1.1671848E-02  4.4273297E-02  3.6786007E-01  4.4273297E-02  1.9882681E-05  0.0000000E+00
 0.0000000E+00  4.1540319E-05  4.3052814E-02  4.3052814E-02  3.5652472E-01 -9.7892664E-03  4.3052814E-02  3.5652472E-01  4.3052814E-02  4.1540319E-05  0.0000000E+00
 0.0000000E+00  6.4545150E-05  4.1850435E-02  4.1850435E-02  3.4537850E-01 -8.0479977E-03  4.1850435E-02  3.4537850E-01  4.1850435E-02  6.4545150E-05  0.0000000E+00
 0.0000000E+00  8.8497109E-05  4.0666462E-02  4.0666462E-02  3.3442743E-01 -6.4455876E-03  4.0666462E-02  3.3442743E-01  4.0666462E-02  8.8497109E-05  0.0000000E+00
 0.0000000E+00  1.1302550E-04  3.9501179E-02  3.9501179E-02  3.2367694E-01 -4.9787530E-03  3.9501179E-02  3.2367694E-01  3.9501179E-02  1.1302550E-04  0.0000000E+00
 0.0000000E+00  1.3779017E-04  3.8354850E-02  3.8354850E-02  3.1313189E-01 -3.6435240E-03  3.8354850E-02  3.1313189E-01  3.8354850E-02  1.3779017E-04  0.0000000E+00
 0.0000000E+00  1.6248193E-04  3.7227720E-02  3.7227720E-02  3.0279661E-01 -2.4349857E-03  3.7227720E-02  3.0279661E-01  3.7227720E-02  1.6248193E-04  0.0000000E+00
 0.0000000E+00  1.8682307E-04  3.6120015E-02  3.6120015E-02  2.9267486E-01 -1.3477590E-03  3.6120015E-02  2.9267486E-01  3.6120015E-02  1.8682307E-04  0.0000000E+00
 0.0000000E+00  2.1056963E-04  3.5031944E-02  3.5031944E-02  2.8276984E-01 -3.7633794E-04  3.5031944E-02  2.8276984E-01  3.5031944E-02  2.1056963E-04  0.0000000E+00
 0.0000000E+00  2.3350764E-04  3.3963698E-02  3.3963698E-02  2.7308425E-01  4.8533007E-04  3.3963698E-02  2.7308425E-01  3.3963698E-02  2.3350764E-04  0.0000000E+00
 0.0000000E+00  2.5545125E-04  3.2915449E-02  3.2915449E-02  2.6362024E-01  1.2435429E-03  3.2915449E-02  2.6362024E-01  3.2915449E-02  2.5545125E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2275721E-02  4.2275721E-02  3.4820875E-01 -1.2248535E-02  4.2275721E-02  3.4820875E-01  4.2275721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2779898E-05  4.1122939E-02  4.1122939E-02  3.3746329E-01 -1.0304206E-02  4.1122939E-02  3.3746329E-01  4.1122939E-02  2.2779898E-05  0.0000000E+00
 0.0000000E+00  4.6698954E-05  3.9985964E-02  3.9985964E-02  3.2689457E-01 -8.5096157E-03  3.9985964E-02  3.2689457E-01  3.9985964E-02  4.6698954E-05  0.0000000E+00
 0.0000000E+00  7.1375926E-05  3.8865144E-02  3.8865144E-02  3.1650851E-01 -6.8609661E-03  3.8865144E-02  3.1650851E-01  3.8865144E-02  7.1375926E-05  0.0000000E+00
 0.0000000E+00  9.6458184E-05  3.7760811E-02  3.7760811E-02  3.0631050E-01 -5.3537937E-03  3.7760811E-02  3.0631050E-01  3.7760811E-02  9.6458184E-05  0.0000000E+00
 0.0000000E+00  1.2162283E-04  3.6673280E-02  3.6673280E-02  2.9630536E-01 -3.9830721E-03  3.6673280E-02  2.9630536E-01  3.6673280E-02  1.2162283E-04  0.0000000E+00
 0.0000000E+00  1.4657745E-04  3.5602852E-02  3.5602852E-02  2.8649743E-01 -2.7432174E-03  3.5602852E-02  2.8649743E-01  3.5602852E-02  1.4657745E-04  0.0000000E+00
 0.0000000E+00  1.7105937E-04  3.4549810E-02  3.4549810E-02  2.7689048E-01 -1.6287427E-03  3.4549810E-02  2.7689048E-01  3.4549810E-02  1.7105937E-04  0.0000000E+00
 0.0000000E+00  1.9483611E-04  3.3514419E-02  3.3514419E-02  2.6748779E-01 -6.3376316E-04  3.3514419E-02  2.6748779E-01  3.3514419E-02  1.9483611E-04  0.0000000E+00
 0.0000000E+00  2.1770942E-04  3.2496933E-02  3.2496933E-02  2.5829211E-01  2.4837349E-04  3.2496933E-02  2.5829211E-01  3.2496933E-02  2.1770942E-04  0.0000000E+00
