 0.0000000E+00  0.0000000E+00  1.1512708E+00  1.1512708E+00 -2.5447922E+00  1.4320708E+01  1.1512708E+00 -2.5447922E+00  1.1512708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2492378E+00  1.2492378E+00 -2.4620042E+00  1.4064166E+01  1.2492378E+00 -2.4620042E+00  1.2492378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3444928E+00  1.3444928E+00 -2.3815123E+00  1.3738941E+01  1.3444928E+00 -2.3815123E+00  1.3444928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4371603E+00  1.4371603E+00 -2.3031674E+00  1.3360005E+01  1.4371603E+00 -2.3031674E+00  1.4371603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5273647E+00  1.5273647E+00 -2.2268207E+00  1.2940350E+01  1.5273647E+00 -2.2268207E+00  1.5273647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2536695E+00  1.2536695E+00 -2.5236816E+00  1.8287166E+01  1.2536695E+00 -2.5236816E+00  1.2536695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3398314E+00  1.3398314E+00 -2.4522011E+00  1.7281167E+01  1.3398314E+00 -2.4522011E+00  1.3398314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4236766E+00  1.4236766E+00 -2.3826284E+00  1.6328614E+01  1.4236766E+00 -2.3826284E+00  1.4236766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5053266E+00  1.5053266E+00 -2.3148163E+00  1.5425319E+01  1.5053266E+00 -2.3148163E+00  1.5053266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5849025E+00  1.5849025E+00 -2.2486181E+00  1.4567748E+01  1.5849025E+00 -2.2486181E+00  1.5849025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6625239E+00  1.6625239E+00 -2.1838889E+00  1.3752961E+01  1.6625239E+00 -2.1838889E+00  1.6625239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7383079E+00  1.7383079E+00 -2.1204873E+00  1.2978519E+01  1.7383079E+00 -2.1204873E+00  1.7383079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5343658E+00  1.5343658E+00 -2.3547517E+00  1.5466743E+01  1.5343658E+00 -2.3547517E+00  1.5343658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6044983E+00  1.6044983E+00 -2.2979565E+00  1.4804233E+01  1.6044983E+00 -2.2979565E+00  1.6044983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6728311E+00  1.6728311E+00 -2.2425079E+00  1.4113154E+01  1.6728311E+00 -2.2425079E+00  1.6728311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7395099E+00  1.7395099E+00 -2.1882336E+00  1.3406126E+01  1.7395099E+00 -2.1882336E+00  1.7395099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8046743E+00  1.8046743E+00 -2.1349678E+00  1.2693889E+01  1.8046743E+00 -2.1349678E+00  1.8046743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8684566E+00  1.8684566E+00 -2.0825527E+00  1.1985480E+01  1.8684566E+00 -2.0825527E+00  1.8684566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9309813E+00  1.9309813E+00 -2.0308390E+00  1.1288380E+01  1.9309813E+00 -2.0308390E+00  1.9309813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7917885E+00  1.7917885E+00 -2.2077181E+00  1.6381313E+01  1.7917885E+00 -2.2077181E+00  1.7917885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8449055E+00  1.8449055E+00 -2.1665685E+00  1.4998227E+01  1.8449055E+00 -2.1665685E+00  1.8449055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8972002E+00  1.8972002E+00 -2.1257346E+00  1.3734912E+01  1.8972002E+00 -2.1257346E+00  1.8972002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9487793E+00  1.9487793E+00 -2.0850831E+00  1.2579860E+01  1.9487793E+00 -2.0850831E+00  1.9487793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9997422E+00  1.9997422E+00 -2.0444881E+00  1.1523130E+01  1.9997422E+00 -2.0444881E+00  1.9997422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0501798E+00  2.0501798E+00 -2.0038332E+00  1.0556128E+01  2.0501798E+00 -2.0038332E+00  2.0501798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1001740E+00  2.1001740E+00 -1.9630113E+00  9.6714442E+00  2.1001740E+00 -1.9630113E+00  2.1001740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0015589E+00  2.0015589E+00 -2.1080181E+00  9.9010853E+00  2.0015589E+00 -2.1080181E+00  2.0015589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0411487E+00  2.0411487E+00 -2.0788759E+00  9.2102598E+00  2.0411487E+00 -2.0788759E+00  2.0411487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0806924E+00  2.0806924E+00 -2.0492223E+00  8.5338843E+00  2.0806924E+00 -2.0492223E+00  2.0806924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1202747E+00  2.1202747E+00 -2.0189453E+00  7.8792111E+00  2.1202747E+00 -2.0189453E+00  2.1202747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1599689E+00  2.1599689E+00 -1.9879446E+00  7.2520261E+00  2.1599689E+00 -1.9879446E+00  2.1599689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1998362E+00  2.1998362E+00 -1.9561329E+00  6.6567943E+00  2.1998362E+00 -1.9561329E+00  2.1998362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2399260E+00  2.2399260E+00 -1.9234354E+00  6.0967968E+00  2.2399260E+00 -1.9234354E+00  2.2399260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1589083E+00  2.1589083E+00 -2.0594576E+00  7.4572203E+00  2.1589083E+00 -2.0594576E+00  2.1589083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1879981E+00  2.1879981E+00 -2.0392880E+00  6.5874341E+00  2.1879981E+00 -2.0392880E+00  2.1879981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2178703E+00  2.2178703E+00 -2.0177151E+00  5.8097339E+00  2.2178703E+00 -2.0177151E+00  2.2178703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2485481E+00  2.2485481E+00 -1.9946876E+00  5.1169261E+00  2.2485481E+00 -1.9946876E+00  2.2485481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2800438E+00  2.2800438E+00 -1.9701660E+00  4.5022244E+00  2.2800438E+00 -1.9701660E+00  2.2800438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3123589E+00  2.3123589E+00 -1.9441227E+00  3.9592497E+00  2.3123589E+00 -1.9441227E+00  2.3123589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3454844E+00  2.3454844E+00 -1.9165412E+00  3.4820185E+00  2.3454844E+00 -1.9165412E+00  2.3454844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2638534E+00  2.2638534E+00 -2.0639193E+00  1.9207766E+00  2.2638534E+00 -2.0639193E+00  2.2638534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2876331E+00  2.2876331E+00 -2.0472237E+00  1.6829901E+00  2.2876331E+00 -2.0472237E+00  2.2876331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3126062E+00  2.3126062E+00 -2.0286768E+00  1.4611213E+00  2.3126062E+00 -2.0286768E+00  2.3126062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3387555E+00  2.3387555E+00 -2.0082635E+00  1.2573810E+00  2.3387555E+00 -2.0082635E+00  2.3387555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3660544E+00  2.3660544E+00 -1.9859798E+00  1.0733497E+00  2.3660544E+00 -1.9859798E+00  2.3660544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3944670E+00  2.3944670E+00 -1.9618319E+00  9.1004873E-01  2.3944670E+00 -1.9618319E+00  2.3944670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4239484E+00  2.4239484E+00 -1.9358363E+00  7.6800192E-01  2.4239484E+00 -1.9358363E+00  2.4239484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3368179E+00  2.3368179E+00 -2.0970515E+00  8.2490579E-01  2.3368179E+00 -2.0970515E+00  2.3368179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3582889E+00  2.3582889E+00 -2.0815680E+00  5.0080748E-01  2.3582889E+00 -2.0815680E+00  2.3582889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3811494E+00  2.3811494E+00 -2.0638629E+00  2.3310156E-01  2.3811494E+00 -2.0638629E+00  2.3811494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4053513E+00  2.4053513E+00 -2.0439616E+00  1.6129697E-02  2.4053513E+00 -2.0439616E+00  2.4053513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4308378E+00  2.4308378E+00 -2.0218992E+00 -1.5531969E-01  2.4308378E+00 -2.0218992E+00  2.4308378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4575440E+00  2.4575440E+00 -1.9977194E+00 -2.8603741E-01  2.4575440E+00 -1.9977194E+00  2.4575440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4853975E+00  2.4853975E+00 -1.9714746E+00 -3.8041348E-01  2.4853975E+00 -1.9714746E+00  2.4853975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3964858E+00  2.3964858E+00 -2.1546200E+00 -2.2400796E+00  2.3964858E+00 -2.1546200E+00  2.3964858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4172171E+00  2.4172171E+00 -2.1368903E+00 -2.1595364E+00  2.4172171E+00 -2.1368903E+00  2.4172171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4394041E+00  2.4394041E+00 -2.1169116E+00 -2.0718120E+00  2.4394041E+00 -2.1169116E+00  2.4394041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4629699E+00  2.4629699E+00 -2.0947272E+00 -1.9770556E+00  2.4629699E+00 -2.0947272E+00  2.4629699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4878313E+00  2.4878313E+00 -2.0703884E+00 -1.8755054E+00  2.4878313E+00 -2.0703884E+00  2.4878313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5138990E+00  2.5138990E+00 -2.0439537E+00 -1.7674789E+00  2.5138990E+00 -2.0439537E+00  2.5138990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5410783E+00  2.5410783E+00 -2.0154889E+00 -1.6533662E+00  2.5410783E+00 -2.0154889E+00  2.5410783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4453080E+00  2.4453080E+00 -2.2149366E+00 -2.3066571E+00  2.4453080E+00 -2.2149366E+00  2.4453080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4672316E+00  2.4672316E+00 -2.1949111E+00 -2.2372342E+00  2.4672316E+00 -2.1949111E+00  2.4672316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4904225E+00  2.4904225E+00 -2.1725975E+00 -2.1563353E+00  2.4904225E+00 -2.1725975E+00  2.4904225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5147991E+00  2.5147991E+00 -2.1480531E+00 -2.0646551E+00  2.5147991E+00 -2.1480531E+00  2.5147991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5402739E+00  2.5402739E+00 -2.1213428E+00 -1.9629539E+00  2.5402739E+00 -2.1213428E+00  2.5402739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5667538E+00  2.5667538E+00 -2.0925385E+00 -1.8520471E+00  2.5667538E+00 -2.0925385E+00  2.5667538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5941407E+00  2.5941407E+00 -2.0617188E+00 -1.7327928E+00  2.5941407E+00 -2.0617188E+00  2.5941407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5025938E+00  2.5025938E+00 -2.2893721E+00 -2.7457696E+00  2.5025938E+00 -2.2893721E+00  2.5025938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5244662E+00  2.5244662E+00 -2.2649758E+00 -2.6429025E+00  2.5244662E+00 -2.2649758E+00  2.5244662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5475555E+00  2.5475555E+00 -2.2384214E+00 -2.5258088E+00  2.5475555E+00 -2.2384214E+00  2.5475555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5717605E+00  2.5717605E+00 -2.2097728E+00 -2.3963674E+00  2.5717605E+00 -2.2097728E+00  2.5717605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5969754E+00  2.5969754E+00 -2.1791010E+00 -2.2563346E+00  2.5969754E+00 -2.1791010E+00  2.5969754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6230905E+00  2.6230905E+00 -2.1464831E+00 -2.1073491E+00  2.6230905E+00 -2.1464831E+00  2.6230905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6499929E+00  2.6499929E+00 -2.1120021E+00 -1.9509360E+00  2.6499929E+00 -2.1120021E+00  2.6499929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5432984E+00  2.5432984E+00 -2.3443611E+00 -3.2534164E+00  2.5432984E+00 -2.3443611E+00  2.5432984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5680657E+00  2.5680657E+00 -2.3177730E+00 -3.0485101E+00  2.5680657E+00 -2.3177730E+00  2.5680657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5936657E+00  2.5936657E+00 -2.2889610E+00 -2.8430696E+00  2.5936657E+00 -2.2889610E+00  2.5936657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6199996E+00  2.6199996E+00 -2.2580059E+00 -2.6373617E+00  2.6199996E+00 -2.2580059E+00  2.6199996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6469655E+00  2.6469655E+00 -2.2249945E+00 -2.4317056E+00  2.6469655E+00 -2.2249945E+00  2.6469655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6744586E+00  2.6744586E+00 -2.1900191E+00 -2.2264640E+00  2.6744586E+00 -2.1900191E+00  2.6744586E+00  0.0000000E+00  0.0000000E+00
