 0.0000000E+00  0.0000000E+00 -3.2438872E-01 -3.2438872E-01 -2.4679428E+00 -2.0735342E+00 -3.2438872E-01 -2.4679428E+00 -3.2438872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0034731E-01 -3.0034731E-01 -2.4074372E+00 -1.9701965E+00 -3.0034731E-01 -2.4074372E+00 -3.0034731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7130340E-01 -2.7130340E-01 -2.3420487E+00 -1.8553829E+00 -2.7130340E-01 -2.3420487E+00 -2.7130340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3726761E-01 -2.3726761E-01 -2.2718130E+00 -1.7293329E+00 -2.3726761E-01 -2.2718130E+00 -2.3726761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9826785E-01 -1.9826785E-01 -2.1967830E+00 -1.5923344E+00 -1.9826785E-01 -2.1967830E+00 -1.9826785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4190295E-01 -4.4190295E-01 -2.5049993E+00 -2.2630492E+00 -4.4190295E-01 -2.5049993E+00 -4.4190295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2480310E-01 -4.2480310E-01 -2.4517002E+00 -2.1781737E+00 -4.2480310E-01 -2.4517002E+00 -4.2480310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0294514E-01 -4.0294514E-01 -2.3935757E+00 -2.0817192E+00 -4.0294514E-01 -2.3935757E+00 -4.0294514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7630545E-01 -3.7630545E-01 -2.3306536E+00 -1.9738570E+00 -3.7630545E-01 -2.3306536E+00 -3.7630545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4487790E-01 -3.4487790E-01 -2.2629782E+00 -1.8548097E+00 -3.4487790E-01 -2.2629782E+00 -3.4487790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0867405E-01 -3.0867405E-01 -2.1906103E+00 -1.7248501E+00 -3.0867405E-01 -2.1906103E+00 -3.0867405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6772311E-01 -2.6772311E-01 -2.1136272E+00 -1.5842994E+00 -2.6772311E-01 -2.1136272E+00 -2.6772311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2171832E-01 -5.2171832E-01 -2.4338612E+00 -2.2910718E+00 -5.2171832E-01 -2.4338612E+00 -5.2171832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0371838E-01 -5.0371838E-01 -2.3759877E+00 -2.1997219E+00 -5.0371838E-01 -2.3759877E+00 -5.0371838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8088287E-01 -4.8088287E-01 -2.3136607E+00 -2.0971065E+00 -4.8088287E-01 -2.3136607E+00 -4.8088287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5321272E-01 -4.5321272E-01 -2.2469110E+00 -1.9834498E+00 -4.5321272E-01 -2.2469110E+00 -4.5321272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2072586E-01 -4.2072586E-01 -2.1757854E+00 -1.8590203E+00 -4.2072586E-01 -2.1757854E+00 -4.2072586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8345725E-01 -3.8345725E-01 -2.1003472E+00 -1.7241304E+00 -3.8345725E-01 -2.1003472E+00 -3.8345725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4145874E-01 -3.4145874E-01 -2.0206754E+00 -1.5791356E+00 -3.4145874E-01 -2.0206754E+00 -3.4145874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2323034E-01 -6.2323034E-01 -2.3354832E+00 -2.3094298E+00 -6.2323034E-01 -2.3354832E+00 -6.2323034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0150270E-01 -6.0150270E-01 -2.2759031E+00 -2.2117271E+00 -6.0150270E-01 -2.2759031E+00 -6.0150270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7518258E-01 -5.7518258E-01 -2.2119394E+00 -2.1033104E+00 -5.7518258E-01 -2.2119394E+00 -5.7518258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4426913E-01 -5.4426913E-01 -2.1436501E+00 -1.9843854E+00 -5.4426913E-01 -2.1436501E+00 -5.4426913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0877871E-01 -5.0877871E-01 -2.0711086E+00 -1.8552082E+00 -5.0877871E-01 -2.0711086E+00 -5.0877871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6874493E-01 -4.6874493E-01 -1.9944033E+00 -1.7160836E+00 -4.6874493E-01 -1.9944033E+00 -4.6874493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2421849E-01 -4.2421849E-01 -1.9136370E+00 -1.5673634E+00 -4.2421849E-01 -1.9136370E+00 -4.2421849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0988355E-01 -7.0988355E-01 -2.2457673E+00 -2.3207591E+00 -7.0988355E-01 -2.2457673E+00 -7.0988355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8908841E-01 -6.8908841E-01 -2.1799824E+00 -2.2192570E+00 -6.8908841E-01 -2.1799824E+00 -6.8908841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6337417E-01 -6.6337417E-01 -2.1104566E+00 -2.1069824E+00 -6.6337417E-01 -2.1104566E+00 -6.6337417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3277995E-01 -6.3277995E-01 -2.0372331E+00 -1.9842327E+00 -6.3277995E-01 -2.0372331E+00 -6.3277995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9736117E-01 -5.9736117E-01 -1.9603706E+00 -1.8513459E+00 -5.9736117E-01 -1.9603706E+00 -5.9736117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5718930E-01 -5.5718930E-01 -1.8799427E+00 -1.7086999E+00 -5.5718930E-01 -1.8799427E+00 -5.5718930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1235162E-01 -5.1235162E-01 -1.7960377E+00 -1.5567109E+00 -5.1235162E-01 -1.7960377E+00 -5.1235162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9445628E-01 -8.9445628E-01 -2.0531397E+00 -2.3519985E+00 -8.9445628E-01 -2.0531397E+00 -8.9445628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6458619E-01 -8.6458619E-01 -1.9911675E+00 -2.2421000E+00 -8.6458619E-01 -1.9911675E+00 -8.6458619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3032253E-01 -8.3032253E-01 -1.9252620E+00 -2.1222003E+00 -8.3032253E-01 -1.9252620E+00 -8.3032253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9168755E-01 -7.9168755E-01 -1.8555074E+00 -1.9925645E+00 -7.9168755E-01 -1.8555074E+00 -7.9168755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4872035E-01 -7.4872035E-01 -1.7820015E+00 -1.8535040E+00 -7.4872035E-01 -1.7820015E+00 -7.4872035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0147675E-01 -7.0147675E-01 -1.7048552E+00 -1.7053744E+00 -7.0147675E-01 -1.7048552E+00 -7.0147675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5002903E-01 -6.5002903E-01 -1.6241922E+00 -1.5485744E+00 -6.5002903E-01 -1.6241922E+00 -6.5002903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0002997E+00 -1.0002997E+00 -1.9323176E+00 -2.3553415E+00 -1.0002997E+00 -1.9323176E+00 -1.0002997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7050405E-01 -9.7050405E-01 -1.8651763E+00 -2.2414792E+00 -9.7050405E-01 -1.8651763E+00 -9.7050405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3598599E-01 -9.3598599E-01 -1.7947724E+00 -2.1177758E+00 -9.3598599E-01 -1.7947724E+00 -9.3598599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9680273E-01 -8.9680273E-01 -1.7211776E+00 -1.9845338E+00 -8.9680273E-01 -1.7211776E+00 -8.9680273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5302832E-01 -8.5302832E-01 -1.6444761E+00 -1.8420993E+00 -8.5302832E-01 -1.6444761E+00 -8.5302832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0475323E-01 -8.0475323E-01 -1.5647645E+00 -1.6908610E+00 -8.0475323E-01 -1.5647645E+00 -8.0475323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5208386E-01 -7.5208386E-01 -1.4821515E+00 -1.5312477E+00 -7.5208386E-01 -1.4821515E+00 -7.5208386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2197023E+00 -1.2197023E+00 -1.6923530E+00 -2.3718681E+00 -1.2197023E+00 -1.6923530E+00 -1.2197023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1801286E+00 -1.1801286E+00 -1.6300175E+00 -2.2529184E+00 -1.1801286E+00 -1.6300175E+00 -1.1801286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1361406E+00 -1.1361406E+00 -1.5644561E+00 -2.1242242E+00 -1.1361406E+00 -1.5644561E+00 -1.1361406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0877996E+00 -1.0877996E+00 -1.4957588E+00 -1.9861725E+00 -1.0877996E+00 -1.4957588E+00 -1.0877996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0351840E+00 -1.0351840E+00 -1.4240265E+00 -1.8391810E+00 -1.0351840E+00 -1.4240265E+00 -1.0351840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7838876E-01 -9.7838876E-01 -1.3493714E+00 -1.6836976E+00 -9.7838876E-01 -1.3493714E+00 -9.7838876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1752476E-01 -9.1752476E-01 -1.2719157E+00 -1.5202004E+00 -9.1752476E-01 -1.2719157E+00 -9.1752476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4021093E+00 -1.4021093E+00 -1.4837752E+00 -2.3946675E+00 -1.4021093E+00 -1.4837752E+00 -1.4021093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3563427E+00 -1.3563427E+00 -1.4226436E+00 -2.2674768E+00 -1.3563427E+00 -1.4226436E+00 -1.3563427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3059366E+00 -1.3059366E+00 -1.3588825E+00 -2.1315974E+00 -1.3059366E+00 -1.3588825E+00 -1.3059366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2510080E+00 -1.2510080E+00 -1.2925458E+00 -1.9872599E+00 -1.2510080E+00 -1.2925458E+00 -1.2510080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1916882E+00 -1.1916882E+00 -1.2236997E+00 -1.8347626E+00 -1.1916882E+00 -1.2236997E+00 -1.1916882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1281230E+00 -1.1281230E+00 -1.1524228E+00 -1.6744648E+00 -1.1281230E+00 -1.1524228E+00 -1.1281230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0604710E+00 -1.0604710E+00 -1.0788052E+00 -1.5067825E+00 -1.0604710E+00 -1.0788052E+00 -1.0604710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6336448E+00 -1.6336448E+00 -1.2177302E+00 -2.3949205E+00 -1.6336448E+00 -1.2177302E+00 -1.6336448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5708897E+00 -1.5708897E+00 -1.1689428E+00 -2.2664424E+00 -1.5708897E+00 -1.1689428E+00 -1.5708897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5043253E+00 -1.5043253E+00 -1.1170499E+00 -2.1284570E+00 -1.5043253E+00 -1.1170499E+00 -1.5043253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4340510E+00 -1.4340510E+00 -1.0621438E+00 -1.9814668E+00 -1.4340510E+00 -1.0621438E+00 -1.4340510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3601810E+00 -1.3601810E+00 -1.0043281E+00 -1.8259933E+00 -1.3601810E+00 -1.0043281E+00 -1.3601810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2828436E+00 -1.2828436E+00 -9.4371627E-01 -1.6625775E+00 -1.2828436E+00 -9.4371627E-01 -1.2828436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2021810E+00 -1.2021810E+00 -8.8043210E-01 -1.4917798E+00 -1.2021810E+00 -8.8043210E-01 -1.2021810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7214525E+00 -1.7214525E+00 -1.0904317E+00 -2.4228993E+00 -1.7214525E+00 -1.0904317E+00 -1.7214525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6512370E+00 -1.6512370E+00 -1.0443555E+00 -2.2847750E+00 -1.6512370E+00 -1.0443555E+00 -1.6512370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5772271E+00 -1.5772271E+00 -9.9554716E-01 -2.1384172E+00 -1.5772271E+00 -9.9554716E-01 -1.5772271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4995649E+00 -1.4995649E+00 -9.4407376E-01 -1.9841473E+00 -1.4995649E+00 -9.4407376E-01 -1.4995649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4184056E+00 -1.4184056E+00 -8.9001403E-01 -1.8223410E+00 -1.4184056E+00 -8.9001403E-01 -1.4184056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3339166E+00 -1.3339166E+00 -8.3345773E-01 -1.6534247E+00 -1.3339166E+00 -8.3345773E-01 -1.3339166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2462767E+00 -1.2462767E+00 -7.7450526E-01 -1.4778719E+00 -1.2462767E+00 -7.7450526E-01 -1.2462767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7887406E+00 -1.7887406E+00 -9.7482902E-01 -2.4292343E+00 -1.7887406E+00 -9.7482902E-01 -1.7887406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7040156E+00 -1.7040156E+00 -9.3890463E-01 -2.2886254E+00 -1.7040156E+00 -9.3890463E-01 -1.7040156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6163335E+00 -1.6163335E+00 -8.9977318E-01 -2.1396230E+00 -1.6163335E+00 -8.9977318E-01 -1.6163335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5258309E+00 -1.5258309E+00 -8.5752706E-01 -1.9825325E+00 -1.5258309E+00 -8.5752706E-01 -1.5258309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4326556E+00 -1.4326556E+00 -8.1227028E-01 -1.8177489E+00 -1.4326556E+00 -8.1227028E-01 -1.4326556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3369665E+00 -1.3369665E+00 -7.6411796E-01 -1.6457437E+00 -1.3369665E+00 -7.6411796E-01 -1.3369665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2389322E+00 -1.2389322E+00 -7.1319566E-01 -1.4670548E+00 -1.2389322E+00 -7.1319566E-01 -1.2389322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6463580E+00 -1.6463580E+00 -1.0644550E+00 -2.4794498E+00 -1.6463580E+00 -1.0644550E+00 -1.6463580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5594338E+00 -1.5594338E+00 -1.0258875E+00 -2.3312855E+00 -1.5594338E+00 -1.0258875E+00 -1.5594338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4697692E+00 -1.4697692E+00 -9.8433903E-01 -2.1737046E+00 -1.4697692E+00 -9.8433903E-01 -1.4697692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3775177E+00 -1.3775177E+00 -9.3989924E-01 -2.0076035E+00 -1.3775177E+00 -9.3989924E-01 -1.3775177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2828432E+00 -1.2828432E+00 -8.9266917E-01 -1.8338211E+00 -1.2828432E+00 -8.9266917E-01 -1.2828432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1859185E+00 -1.1859185E+00 -8.4276073E-01 -1.6531508E+00 -1.1859185E+00 -8.4276073E-01 -1.1859185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0869249E+00 -1.0869249E+00 -7.9029611E-01 -1.4663496E+00 -1.0869249E+00 -7.9029611E-01 -1.0869249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4901071E+00 -1.4901071E+00 -1.1520707E+00 -2.4853512E+00 -1.4901071E+00 -1.1520707E+00 -1.4901071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3994754E+00 -1.3994754E+00 -1.1134970E+00 -2.3240989E+00 -1.3994754E+00 -1.1134970E+00 -1.3994754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3065789E+00 -1.3065789E+00 -1.0718257E+00 -2.1569958E+00 -1.3065789E+00 -1.0718257E+00 -1.3065789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2115687E+00 -1.2115687E+00 -1.0271658E+00 -1.9840491E+00 -1.2115687E+00 -1.0271658E+00 -1.2115687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1146051E+00 -1.1146051E+00 -9.7963739E-01 -1.8053910E+00 -1.1146051E+00 -9.7963739E-01 -1.1146051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0158570E+00 -1.0158570E+00 -9.2937104E-01 -1.6212655E+00 -1.0158570E+00 -9.2937104E-01 -1.0158570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1550065E-01 -9.1550065E-01 -8.7650700E-01 -1.4320173E+00 -9.1550065E-01 -8.7650700E-01 -9.1550065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2602824E+00 -1.2602824E+00 -1.3105155E+00 -2.5227694E+00 -1.2602824E+00 -1.3105155E+00 -1.2602824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1709713E+00 -1.1709713E+00 -1.2660754E+00 -2.3666338E+00 -1.1709713E+00 -1.2660754E+00 -1.1709713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0796240E+00 -1.0796240E+00 -1.2187605E+00 -2.2004790E+00 -1.0796240E+00 -1.2187605E+00 -1.0796240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8639800E-01 -9.8639800E-01 -1.1686882E+00 -2.0253011E+00 -9.8639800E-01 -1.1686882E+00 -9.8639800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9145936E-01 -8.9145936E-01 -1.1159862E+00 -1.8420761E+00 -8.9145936E-01 -1.1159862E+00 -8.9145936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9498133E-01 -7.9498133E-01 -1.0607917E+00 -1.6517595E+00 -7.9498133E-01 -1.0607917E+00 -7.9498133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9714378E-01 -6.9714378E-01 -1.0032506E+00 -1.4552876E+00 -6.9714378E-01 -1.0032506E+00 -6.9714378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0381603E+00 -1.0381603E+00 -1.4403995E+00 -2.6629644E+00 -1.0381603E+00 -1.4403995E+00 -1.0381603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5034475E-01 -9.5034475E-01 -1.3912099E+00 -2.4647962E+00 -9.5034475E-01 -1.3912099E+00 -9.5034475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6072186E-01 -8.6072186E-01 -1.3393057E+00 -2.2636768E+00 -8.6072186E-01 -1.3393057E+00 -8.6072186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6945460E-01 -7.6945460E-01 -1.2848146E+00 -2.0596757E+00 -7.6945460E-01 -1.2848146E+00 -7.6945460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7671317E-01 -6.7671317E-01 -1.2278738E+00 -1.8529186E+00 -6.7671317E-01 -1.2278738E+00 -6.7671317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8267421E-01 -5.8267421E-01 -1.1686291E+00 -1.6435910E+00 -5.8267421E-01 -1.1686291E+00 -5.8267421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8751991E-01 -4.8751991E-01 -1.1072340E+00 -1.4319401E+00 -4.8751991E-01 -1.1072340E+00 -4.8751991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2497066E-01 -8.2497066E-01 -1.5626978E+00 -2.4045672E+00 -8.2497066E-01 -1.5626978E+00 -8.2497066E-01  0.0000000E+00  0.0000000E+00
