 0.0000000E+00  0.0000000E+00 -1.1433404E+00 -1.1433404E+00 -1.4781880E+00  3.5194570E+00 -1.1433404E+00 -1.4781880E+00 -1.1433404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0834271E+00 -1.0834271E+00 -1.4116050E+00  3.4551161E+00 -1.0834271E+00 -1.4116050E+00 -1.0834271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0205245E+00 -1.0205245E+00 -1.3419030E+00  3.3985908E+00 -1.0205245E+00 -1.3419030E+00 -1.0205245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5458182E-01 -9.5458182E-01 -1.2690324E+00  3.3502509E+00 -9.5458182E-01 -1.2690324E+00 -9.5458182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2414637E+00 -1.2414637E+00 -1.5816635E+00  3.5476832E+00 -1.2414637E+00 -1.5816635E+00 -1.2414637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1932901E+00 -1.1932901E+00 -1.5269398E+00  3.4502543E+00 -1.1932901E+00 -1.5269398E+00 -1.1932901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1422848E+00 -1.1422848E+00 -1.4692491E+00  3.3607463E+00 -1.1422848E+00 -1.4692491E+00 -1.1422848E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0883728E+00 -1.0883728E+00 -1.4085171E+00  3.2795829E+00 -1.0883728E+00 -1.4085171E+00 -1.0883728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0314896E+00 -1.0314896E+00 -1.3446805E+00  3.2071383E+00 -1.0314896E+00 -1.3446805E+00 -1.0314896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7158180E-01 -9.7158180E-01 -1.2776868E+00  3.1437362E+00 -9.7158180E-01 -1.2776868E+00 -9.7158180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0860753E-01 -9.0860753E-01 -1.2074957E+00  3.0896492E+00 -9.0860753E-01 -1.2074957E+00 -9.0860753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1862282E+00 -1.1862282E+00 -1.5119619E+00  3.2450005E+00 -1.1862282E+00 -1.5119619E+00 -1.1862282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1406708E+00 -1.1406708E+00 -1.4595531E+00  3.1474054E+00 -1.1406708E+00 -1.4595531E+00 -1.1406708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0922371E+00 -1.0922371E+00 -1.4041300E+00  3.0582779E+00 -1.0922371E+00 -1.4041300E+00 -1.0922371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0408599E+00 -1.0408599E+00 -1.3456266E+00  2.9779250E+00 -1.0408599E+00 -1.3456266E+00 -1.0408599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8648301E-01 -9.8648301E-01 -1.2839879E+00  2.9066266E+00 -9.8648301E-01 -1.2839879E+00 -9.8648301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2906169E-01 -9.2906169E-01 -1.2191706E+00  2.8446315E+00 -9.2906169E-01 -1.2191706E+00 -9.2906169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6856307E-01 -8.6856307E-01 -1.1511436E+00  2.7921542E+00 -8.6856307E-01 -1.1511436E+00 -8.6856307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1359578E+00 -1.1359578E+00 -1.4461666E+00  2.9767718E+00 -1.1359578E+00 -1.4461666E+00 -1.1359578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0927847E+00 -1.0927847E+00 -1.3958337E+00  2.8780549E+00 -1.0927847E+00 -1.3958337E+00 -1.0927847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0466868E+00 -1.0466868E+00 -1.3424361E+00  2.7874322E+00 -1.0466868E+00 -1.3424361E+00 -1.0466868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9760487E-01 -9.9760487E-01 -1.2859160E+00  2.7054160E+00 -9.9760487E-01 -1.2859160E+00 -9.9760487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4549097E-01 -9.4549097E-01 -1.2262270E+00  2.6324534E+00 -9.4549097E-01 -1.2262270E+00 -9.4549097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9030916E-01 -8.9030916E-01 -1.1633348E+00  2.5689253E+00 -8.9030916E-01 -1.1633348E+00 -8.9030916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3203580E-01 -8.3203580E-01 -1.0972175E+00  2.5151459E+00 -8.3203580E-01 -1.0972175E+00 -8.3203580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0935230E+00 -1.0935230E+00 -1.3872007E+00  2.7141134E+00 -1.0935230E+00 -1.3872007E+00 -1.0935230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0522835E+00 -1.0522835E+00 -1.3384986E+00  2.6030900E+00 -1.0522835E+00 -1.3384986E+00 -1.0522835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0080701E+00 -1.0080701E+00 -1.2866793E+00  2.5029816E+00 -1.0080701E+00 -1.2866793E+00 -1.0080701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6083281E-01 -9.6083281E-01 -1.2316946E+00  2.4139087E+00 -9.6083281E-01 -1.2316946E+00 -9.6083281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1053381E-01 -9.1053381E-01 -1.1735085E+00  2.3359711E+00 -9.1053381E-01 -1.1735085E+00 -9.1053381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5714727E-01 -8.5714727E-01 -1.1120970E+00  2.2692432E+00 -8.5714727E-01 -1.1120970E+00 -8.5714727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0066000E-01 -8.0066000E-01 -1.0474494E+00  2.2137691E+00 -8.0066000E-01 -1.0474494E+00 -8.0066000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0567885E+00 -1.0567885E+00 -1.3332612E+00  2.3190888E+00 -1.0567885E+00 -1.3332612E+00 -1.0567885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0170047E+00 -1.0170047E+00 -1.2856678E+00  2.2222677E+00 -1.0170047E+00 -1.2856678E+00 -1.0170047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7421172E-01 -9.7421172E-01 -1.2349211E+00  2.1346177E+00 -9.7421172E-01 -1.2349211E+00 -9.7421172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2836932E-01 -9.2836932E-01 -1.1809831E+00  2.0565595E+00 -9.2836932E-01 -1.1809831E+00 -9.2836932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7944949E-01 -8.7944949E-01 -1.1238277E+00  1.9884515E+00 -8.7944949E-01 -1.1238277E+00 -8.7944949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2743669E-01 -8.2743669E-01 -1.0634416E+00  1.9305892E+00 -8.2743669E-01 -1.0634416E+00 -8.2743669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7232811E-01 -7.7232811E-01 -9.9982460E-01  1.8832048E+00 -7.7232811E-01 -9.9982460E-01 -7.7232811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0229109E+00 -1.0229109E+00 -1.2807173E+00  2.0459815E+00 -1.0229109E+00 -1.2807173E+00 -1.0229109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8426485E-01 -9.8426485E-01 -1.2339328E+00  1.9411439E+00 -9.8426485E-01 -1.2339328E+00 -9.8426485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4258286E-01 -9.4258286E-01 -1.1839664E+00  1.8472164E+00 -9.4258286E-01 -1.1839664E+00 -9.4258286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9783430E-01 -8.9783430E-01 -1.1307897E+00  1.7644789E+00 -8.9783430E-01 -1.1307897E+00 -8.9783430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5000093E-01 -8.5000093E-01 -1.0743868E+00  1.6931553E+00 -8.5000093E-01 -1.0743868E+00 -8.5000093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9907730E-01 -7.9907730E-01 -1.0147550E+00  1.6334116E+00 -7.9907730E-01 -1.0147550E+00 -7.9907730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4507094E-01 -7.4507094E-01 -9.5190447E-01  1.5853536E+00 -7.4507094E-01 -9.5190447E-01 -7.4507094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9170966E-01 -9.9170966E-01 -1.2299324E+00  1.6777191E+00 -9.9170966E-01 -1.2299324E+00 -9.9170966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5394986E-01 -9.5394986E-01 -1.1836850E+00  1.5750503E+00 -9.5394986E-01 -1.1836850E+00 -9.5394986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1312186E-01 -9.1312186E-01 -1.1342215E+00  1.4845190E+00 -9.1312186E-01 -1.1342215E+00 -9.1312186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6920643E-01 -8.6920643E-01 -1.0815255E+00  1.4061965E+00 -8.6920643E-01 -1.0815255E+00 -8.6920643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2219695E-01 -8.2219695E-01 -1.0255931E+00  1.3401300E+00 -8.2219695E-01 -1.0255931E+00 -8.2219695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7209973E-01 -7.7209973E-01 -9.6643370E-01  1.2863350E+00 -7.7209973E-01 -9.6643370E-01 -7.7209973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1893411E-01 -7.1893411E-01 -9.0406985E-01  1.2447892E+00 -7.1893411E-01 -9.0406985E-01 -7.1893411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6387503E-01 -9.6387503E-01 -1.1813715E+00  1.2790621E+00 -9.6387503E-01 -1.1813715E+00 -9.6387503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2650691E-01 -9.2650691E-01 -1.1351398E+00  1.1888561E+00 -9.2650691E-01 -1.1351398E+00 -9.2650691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8606940E-01 -8.8606940E-01 -1.0856914E+00  1.1092815E+00 -8.8606940E-01 -1.0856914E+00 -8.8606940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4255254E-01 -8.4255254E-01 -1.0330191E+00  1.0408633E+00 -8.4255254E-01 -1.0330191E+00 -8.4255254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9595940E-01 -7.9595940E-01 -9.7712923E-01  9.8400107E-01 -7.9595940E-01 -9.7712923E-01 -7.9595940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4630630E-01 -7.4630630E-01 -9.1804145E-01  9.3897734E-01 -7.4630630E-01 -9.1804145E-01 -7.4630630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9362278E-01 -6.9362278E-01 -8.5578887E-01  9.0596692E-01 -6.9362278E-01 -8.5578887E-01 -6.9362278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3593025E-01 -9.3593025E-01 -1.1311507E+00  9.3626767E-01 -9.3593025E-01 -1.1311507E+00 -9.3593025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9891764E-01 -8.9891764E-01 -1.0849157E+00  8.3979360E-01 -8.9891764E-01 -1.0849157E+00 -8.9891764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5880941E-01 -8.5880941E-01 -1.0354358E+00  7.5761452E-01 -8.5880941E-01 -1.0354358E+00 -8.5880941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1560900E-01 -8.1560900E-01 -9.8271809E-01  6.8956624E-01 -8.1560900E-01 -9.8271809E-01 -8.1560900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6933298E-01 -7.6933298E-01 -9.2678266E-01  6.3546960E-01 -7.6933298E-01 -9.2678266E-01 -7.6933298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2001103E-01 -7.2001103E-01 -8.6766312E-01  5.9512364E-01 -7.2001103E-01 -8.6766312E-01 -7.2001103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6768595E-01 -6.6768595E-01 -8.0540638E-01  5.6829921E-01 -6.6768595E-01 -8.0540638E-01 -6.6768595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1199784E-01 -9.1199784E-01 -1.0838236E+00  5.0352820E-01 -9.1199784E-01 -1.0838236E+00 -9.1199784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7471222E-01 -8.7471222E-01 -1.0369181E+00  4.2483719E-01 -8.7471222E-01 -1.0369181E+00 -8.7471222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3434959E-01 -8.3434959E-01 -9.8678746E-01  3.5852179E-01 -8.3434959E-01 -9.8678746E-01 -8.3434959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9092406E-01 -7.9092406E-01 -9.3344979E-01  3.0488414E-01 -7.9092406E-01 -9.3344979E-01 -7.9092406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4446304E-01 -7.4446304E-01 -8.7693650E-01  2.6412636E-01 -7.4446304E-01 -8.7693650E-01 -7.4446304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9500716E-01 -6.9500716E-01 -8.1729256E-01  2.3635251E-01 -6.9500716E-01 -8.1729256E-01 -6.9500716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4261017E-01 -6.4261017E-01 -7.5457625E-01  2.2157153E-01 -6.4261017E-01 -7.5457625E-01 -6.4261017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8691416E-01 -8.8691416E-01 -1.0337071E+00  1.2349826E-01 -8.8691416E-01 -1.0337071E+00 -8.8691416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4938622E-01 -8.4938622E-01 -9.8616913E-01  4.0513218E-02 -8.4938622E-01 -9.8616913E-01 -8.4938622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0876581E-01 -8.0876581E-01 -9.3539084E-01 -2.6441789E-02 -8.0876581E-01 -9.3539084E-01 -8.0876581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6508265E-01 -7.6508265E-01 -8.8140629E-01 -7.7568530E-02 -7.6508265E-01 -8.8140629E-01 -7.6508265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1837964E-01 -7.1837964E-01 -8.2426298E-01 -1.1313642E-01 -7.1837964E-01 -8.2426298E-01 -7.1837964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6871279E-01 -6.6871279E-01 -7.6402178E-01 -1.3347814E-01 -6.6871279E-01 -7.6402178E-01 -6.6871279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1615091E-01 -6.1615091E-01 -7.0075661E-01 -1.3898499E-01 -6.1615091E-01 -7.0075661E-01 -6.1615091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6663132E-01 -8.6663132E-01 -9.8701311E-01 -4.2825256E-01 -8.6663132E-01 -9.8701311E-01 -8.6663132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2772277E-01 -8.2772277E-01 -9.3767268E-01 -4.7792061E-01 -8.2772277E-01 -9.3767268E-01 -8.2772277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8581841E-01 -7.8581841E-01 -8.8519065E-01 -5.1362289E-01 -7.8581841E-01 -8.8519065E-01 -7.8581841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4095666E-01 -7.4095666E-01 -8.2961036E-01 -5.3549203E-01 -7.4095666E-01 -8.2961036E-01 -7.4095666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9318905E-01 -6.9318905E-01 -7.7098853E-01 -5.4369509E-01 -6.9318905E-01 -7.7098853E-01 -6.9318905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4258008E-01 -6.4258008E-01 -7.0939510E-01 -5.3844069E-01 -6.4258008E-01 -7.0939510E-01 -6.4258008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8920688E-01 -5.8920688E-01 -6.4491289E-01 -5.1998426E-01 -5.8920688E-01 -6.4491289E-01 -5.8920688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3553877E-01 -8.3553877E-01 -9.2751781E-01 -7.5811983E-01 -8.3553877E-01 -9.2751781E-01 -8.3553877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9615365E-01 -7.9615365E-01 -8.7728459E-01 -8.0688162E-01 -7.9615365E-01 -8.7728459E-01 -7.9615365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5376790E-01 -7.5376790E-01 -8.2390784E-01 -8.4081331E-01 -7.5376790E-01 -8.2390784E-01 -7.5376790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0843639E-01 -7.0843639E-01 -7.6744789E-01 -8.5978364E-01 -7.0843639E-01 -7.6744789E-01 -7.0843639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6022714E-01 -6.6022714E-01 -7.0797847E-01 -8.6379705E-01 -6.6022714E-01 -7.0797847E-01 -6.6022714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0922098E-01 -6.0922098E-01 -6.4558637E-01 -8.5298695E-01 -6.0922098E-01 -6.4558637E-01 -6.0922098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5551107E-01 -5.5551107E-01 -5.8037099E-01 -8.2760907E-01 -5.5551107E-01 -5.8037099E-01 -5.5551107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0851709E-01 -8.0851709E-01 -8.7050527E-01 -1.3000443E+00 -8.0851709E-01 -8.7050527E-01 -8.0851709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6721994E-01 -7.6721994E-01 -8.1793071E-01 -1.3331943E+00 -7.6721994E-01 -8.1793071E-01 -7.6721994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2305268E-01 -7.2305268E-01 -7.6234559E-01 -1.3480188E+00 -7.2305268E-01 -7.6234559E-01 -7.2305268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7608200E-01 -6.7608200E-01 -7.0382282E-01 -1.3452468E+00 -6.7608200E-01 -7.0382282E-01 -6.7608200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2638724E-01 -6.2638724E-01 -6.4244819E-01 -1.3256257E+00 -6.2638724E-01 -6.4244819E-01 -6.2638724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7405997E-01 -5.7405997E-01 -5.7832000E-01 -1.2899228E+00 -5.7405997E-01 -5.7832000E-01 -5.7405997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1920341E-01 -5.1920341E-01 -5.1154846E-01 -1.2389259E+00 -5.1920341E-01 -5.1154846E-01 -5.1920341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5805858E-01 -7.5805858E-01 -7.8814677E-01 -1.8883849E+00 -7.5805858E-01 -7.8814677E-01 -7.5805858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1639710E-01 -7.1639710E-01 -7.3473899E-01 -1.8635911E+00 -7.1639710E-01 -7.3473899E-01 -7.1639710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7190396E-01 -6.7190396E-01 -6.7836620E-01 -1.8283224E+00 -6.7190396E-01 -6.7836620E-01 -6.7190396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2466207E-01 -6.2466207E-01 -6.1911813E-01 -1.7819391E+00 -6.2466207E-01 -6.1911813E-01 -6.2466207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7476652E-01 -5.7476652E-01 -5.5709689E-01 -1.7240287E+00 -5.7476652E-01 -5.5709689E-01 -5.7476652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2232402E-01 -5.2232402E-01 -4.9241654E-01 -1.6543876E+00 -5.2232402E-01 -4.9241654E-01 -5.2232402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6745231E-01 -4.6745231E-01 -4.2520237E-01 -1.5730013E+00 -4.6745231E-01 -4.2520237E-01 -4.6745231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1350857E-01 -7.1350857E-01 -7.0893318E-01 -2.0715360E+00 -7.1350857E-01 -7.0893318E-01 -7.1350857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6998987E-01 -6.6998987E-01 -6.5325347E-01 -2.0851292E+00 -6.6998987E-01 -6.5325347E-01 -6.6998987E-01  0.0000000E+00  0.0000000E+00
