 0.0000000E+00  0.0000000E+00  2.5482647E+00  2.5482647E+00 -1.1502726E+00  2.2107889E+00  2.5482647E+00 -1.1502726E+00  2.5482647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4971955E+00  2.4972237E+00 -1.1776969E+00  1.9937918E+00  2.4972237E+00 -1.1776969E+00  2.4971955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4504140E+00  2.4504672E+00 -1.2008847E+00  1.7946731E+00  2.4504672E+00 -1.2008847E+00  2.4504140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4082968E+00  2.4083721E+00 -1.2194470E+00  1.6132274E+00  2.4083721E+00 -1.2194470E+00  2.4082968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3711056E+00  2.3712005E+00 -1.2331107E+00  1.4492959E+00  2.3712005E+00 -1.2331107E+00  2.3711056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3390069E+00  2.3391191E+00 -1.2416998E+00  1.3027154E+00  2.3391191E+00 -1.2416998E+00  2.3390069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3120878E+00  2.3122152E+00 -1.2451181E+00  1.1732830E+00  2.3122152E+00 -1.2451181E+00  2.3120878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5354467E+00  2.5354467E+00 -1.1102486E+00  1.9579083E+00  2.5354467E+00 -1.1102486E+00  2.5354467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4817807E+00  2.4818056E+00 -1.1397635E+00  1.7544981E+00  2.4818056E+00 -1.1397635E+00  2.4817807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4330786E+00  2.4331255E+00 -1.1643753E+00  1.5641602E+00  2.4331255E+00 -1.1643753E+00  2.4330786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3896168E+00  2.3896831E+00 -1.1837950E+00  1.3888350E+00  2.3896831E+00 -1.1837950E+00  2.3896168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3515648E+00  2.3516482E+00 -1.1978415E+00  1.2297652E+00  2.3516482E+00 -1.1978415E+00  2.3515648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3190044E+00  2.3191029E+00 -1.2064227E+00  1.0876692E+00  2.3191029E+00 -1.2064227E+00  2.3190044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2919461E+00  2.2920578E+00 -1.2095191E+00  9.6286823E-01  2.2920578E+00 -1.2095191E+00  2.2919461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5160598E+00  2.5160598E+00 -1.0756156E+00  1.7777207E+00  2.5160598E+00 -1.0756156E+00  2.5160598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4603329E+00  2.4603547E+00 -1.1066850E+00  1.5398795E+00  2.4603547E+00 -1.1066850E+00  2.4603329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4102714E+00  2.4103124E+00 -1.1321587E+00  1.3294981E+00  2.4103124E+00 -1.1321587E+00  2.4102714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3660258E+00  2.3660836E+00 -1.1518731E+00  1.1443072E+00  2.3660836E+00 -1.1518731E+00  2.3660258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3276560E+00  2.3277286E+00 -1.1657568E+00  9.8252994E-01  2.3277286E+00 -1.1657568E+00  2.3276560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2951486E+00  2.2952341E+00 -1.1738130E+00  8.4271140E-01  2.2952341E+00 -1.1738130E+00  2.2951486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2684304E+00  2.2685271E+00 -1.1761055E+00  7.2360966E-01  2.2685271E+00 -1.1761055E+00  2.2684304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4899950E+00  2.4899950E+00 -1.0465795E+00  1.3170394E+00  2.4899950E+00 -1.0465795E+00  2.4899950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4332370E+00  2.4332558E+00 -1.0781432E+00  1.1396878E+00  2.4332558E+00 -1.0781432E+00  2.4332370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3826810E+00  2.3827163E+00 -1.1035878E+00  9.7595061E-01  2.3827163E+00 -1.1035878E+00  2.3826810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3383828E+00  2.3384326E+00 -1.1228437E+00  8.2739937E-01  2.3384326E+00 -1.1228437E+00  2.3383828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3003169E+00  2.3003793E+00 -1.1359244E+00  6.9501301E-01  2.3003793E+00 -1.1359244E+00  2.3003169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2683928E+00  2.2684661E+00 -1.1429095E+00  5.7932385E-01  2.2684661E+00 -1.1429095E+00  2.2683928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2424683E+00  2.2425510E+00 -1.1439316E+00  4.8051505E-01  2.2425510E+00 -1.1439316E+00  2.2424683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4587647E+00  2.4587647E+00 -1.0212920E+00  1.2013765E+00  2.4587647E+00 -1.0212920E+00  2.4587647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4013751E+00  2.4013912E+00 -1.0529659E+00  9.9519357E-01  2.4013912E+00 -1.0529659E+00  2.4013751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3507392E+00  2.3507693E+00 -1.0779801E+00  8.1162953E-01  2.3507693E+00 -1.0779801E+00  2.3507392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3068038E+00  2.3068461E+00 -1.0963737E+00  6.5027126E-01  2.3068461E+00 -1.0963737E+00  2.3068038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2694471E+00  2.2695000E+00 -1.1082562E+00  5.1057252E-01  2.2695000E+00 -1.1082562E+00  2.2694471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2384941E+00  2.2385560E+00 -1.1137916E+00  3.9186599E-01  2.2385560E+00 -1.1137916E+00  2.2384941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2137284E+00  2.2137981E+00 -1.1131863E+00  2.9338654E-01  2.2137981E+00 -1.1131863E+00  2.2137284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4217131E+00  2.4217131E+00 -1.0006318E+00  8.8614869E-01  2.4217131E+00 -1.0006318E+00  2.4217131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3645482E+00  2.3645617E+00 -1.0315420E+00  6.9024717E-01  2.3645617E+00 -1.0315420E+00  2.3645482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3146003E+00  2.3146255E+00 -1.0553428E+00  5.1959967E-01  2.3146255E+00 -1.0553428E+00  2.3146003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2717103E+00  2.2717456E+00 -1.0721787E+00  3.7252985E-01  2.2717456E+00 -1.0721787E+00  2.2717103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2356650E+00  2.2357089E+00 -1.0822500E+00  2.4772539E-01  2.2357089E+00 -1.0822500E+00  2.2356650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2062105E+00  2.2062617E+00 -1.0857994E+00  1.4406378E-01  2.2062617E+00 -1.0857994E+00  2.2062105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1830619E+00  2.1831194E+00 -1.0831014E+00  6.0507386E-02  2.1831194E+00 -1.0831014E+00  2.1830619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3814161E+00  2.3814161E+00 -9.8185469E-01  5.6202932E-01  2.3814161E+00 -9.8185469E-01  2.3814161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3250196E+00  2.3250307E+00 -1.0114576E+00  3.9819161E-01  2.3250307E+00 -1.0114576E+00  2.3250196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2762194E+00  2.2762400E+00 -1.0335856E+00  2.5023924E-01  2.2762400E+00 -1.0335856E+00  2.2762194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2347689E+00  2.2347977E+00 -1.0484704E+00  1.2062698E-01  2.2347977E+00 -1.0484704E+00  2.2347689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2003754E+00  2.2004110E+00 -1.0563913E+00  1.0528765E-02  2.2004110E+00 -1.0563913E+00  2.2003754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1727134E+00  2.1727548E+00 -1.0576622E+00 -7.9752444E-02  2.1727548E+00 -1.0576622E+00  2.1727134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1514351E+00  2.1514813E+00 -1.0526203E+00 -1.5047556E-01  2.1514813E+00 -1.0526203E+00  2.1514351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3362997E+00  2.3362997E+00 -9.6655734E-01  3.5966263E-01  2.3362997E+00 -9.6655734E-01  2.3362997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2812551E+00  2.2812640E+00 -9.9426031E-01  1.6987432E-01  2.2812640E+00 -9.9426031E-01  2.2812551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2341780E+00  2.2341945E+00 -1.0141332E+00  1.2934951E-02  2.2341945E+00 -1.0141332E+00  2.2341780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1947083E+00  2.1947310E+00 -1.0265205E+00 -1.1506265E-01  2.1947310E+00 -1.0265205E+00  2.1947083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1624597E+00  2.1624877E+00 -1.0317944E+00 -2.1719944E-01  2.1624877E+00 -1.0317944E+00  2.1624597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1370298E+00  2.1370621E+00 -1.0303454E+00 -2.9593261E-01  2.1370621E+00 -1.0303454E+00  2.1370298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1180063E+00  2.1180421E+00 -1.0225747E+00 -3.5330941E-01  2.1180421E+00 -1.0225747E+00  2.1180063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2887431E+00  2.2887431E+00 -9.5226277E-01  4.9839390E-02  2.2887431E+00 -9.5226277E-01  2.2887431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2357184E+00  2.2357252E+00 -9.7740133E-01 -9.3501751E-02  2.2357252E+00 -9.7740133E-01  2.2357184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1908678E+00  2.1908803E+00 -9.9451919E-01 -2.1933981E-01  2.1908803E+00 -9.9451919E-01  2.1908678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1537645E+00  2.1537818E+00 -1.0040269E+00 -3.2601821E-01  2.1537818E+00 -1.0040269E+00  2.1537645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1239609E+00  2.1239819E+00 -1.0063581E+00 -4.1273419E-01  2.1239819E+00 -1.0063581E+00  2.1239609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1009979E+00  2.1010219E+00 -1.0019588E+00 -4.7936260E-01  2.1010219E+00 -1.0019588E+00  2.1009979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0844134E+00  2.0844397E+00 -9.9128001E-01 -5.2626122E-01  2.0844397E+00 -9.9128001E-01  2.0844134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2399502E+00  2.2399502E+00 -9.3778631E-01 -7.0136616E-02  2.2399502E+00 -9.3778631E-01  2.2399502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1887540E+00  2.1887590E+00 -9.6054710E-01 -3.0248402E-01  2.1887590E+00 -9.6054710E-01  2.1887540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1461257E+00  2.1461347E+00 -9.7491113E-01 -4.7176439E-01  2.1461347E+00 -9.7491113E-01  2.1461257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1114886E+00  2.1115008E+00 -9.8143833E-01 -5.9375451E-01  2.1115008E+00 -9.8143833E-01  2.1114886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0842794E+00  2.0842941E+00 -9.8067699E-01 -6.7885710E-01  2.0842941E+00 -9.8067699E-01  2.0842794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0639495E+00  2.0639659E+00 -9.7316267E-01 -7.3407892E-01  2.0639659E+00 -9.7316267E-01  2.0639495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0499658E+00  2.0499835E+00 -9.5941664E-01 -7.6425885E-01  2.0499835E+00 -9.5941664E-01  2.0499658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1837337E+00  2.1837337E+00 -9.2923818E-01 -9.3907827E-01  2.1837337E+00 -9.2923818E-01  2.1837337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1361102E+00  2.1361135E+00 -9.4787644E-01 -9.0620154E-01  2.1361135E+00 -9.4787644E-01  2.1361102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0969320E+00  2.0969378E+00 -9.5826054E-01 -9.0880089E-01  2.0969378E+00 -9.5826054E-01  2.0969320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0656455E+00  2.0656531E+00 -9.6092623E-01 -9.2568330E-01  2.0656531E+00 -9.6092623E-01  2.0656455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0416832E+00  2.0416921E+00 -9.5642522E-01 -9.4354314E-01  2.0416921E+00 -9.5642522E-01  2.0416832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0244779E+00  2.0244875E+00 -9.4531090E-01 -9.5435278E-01  2.0244875E+00 -9.4531090E-01  2.0244779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0134716E+00  2.0134816E+00 -9.2812879E-01 -9.5358422E-01  2.0134816E+00 -9.2812879E-01  2.0134716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1264342E+00  2.1264342E+00 -9.2025521E-01 -4.2114095E-01  2.1264342E+00 -9.2025521E-01  2.1264342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0814328E+00  2.0814346E+00 -9.3573285E-01 -6.8873917E-01  2.0814346E+00 -9.3573285E-01  2.0814328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0452960E+00  2.0452989E+00 -9.4255528E-01 -8.7310088E-01  2.0452989E+00 -9.4255528E-01  2.0452960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0172661E+00  2.0172697E+00 -9.4146195E-01 -9.9423009E-01  2.0172697E+00 -9.4146195E-01  2.0172661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9966280E+00  1.9966317E+00 -9.3315209E-01 -1.0666034E+00  1.9966317E+00 -9.3315209E-01  1.9966280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9827066E+00  1.9827101E+00 -9.1828637E-01 -1.1007246E+00  1.9827101E+00 -9.1828637E-01  1.9827066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9748653E+00  1.9748684E+00 -8.9748875E-01 -1.1043200E+00  1.9748684E+00 -8.9748875E-01  1.9748653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0606678E+00  2.0606678E+00 -9.1818161E-01 -1.1827040E+00  2.0606678E+00 -9.1818161E-01  2.0606678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0203564E+00  2.0203568E+00 -9.2842062E-01 -1.1821948E+00  2.0203568E+00 -9.2842062E-01  2.0203564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9886393E+00  1.9886397E+00 -9.3029840E-01 -1.1966099E+00  1.9886397E+00 -9.3029840E-01  1.9886393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9647935E+00  1.9647934E+00 -9.2451862E-01 -1.2126056E+00  1.9647934E+00 -9.2451862E-01  1.9647935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9481139E+00  1.9481131E+00 -9.1176908E-01 -1.2215968E+00  1.9481131E+00 -9.1176908E-01  1.9481139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9379214E+00  1.9379196E+00 -8.9271370E-01 -1.2184131E+00  1.9379196E+00 -8.9271370E-01  1.9379214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9335678E+00  1.9335647E+00 -8.6798731E-01 -1.2002711E+00  1.9335647E+00 -8.6798731E-01  1.9335678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9942967E+00  1.9942967E+00 -9.1502513E-01 -4.8931738E-01  1.9942967E+00 -9.1502513E-01  1.9942967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9569280E+00  1.9569272E+00 -9.2180996E-01 -9.3773361E-01  1.9569272E+00 -9.2180996E-01  1.9569280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9287867E+00  1.9287848E+00 -9.1961990E-01 -1.2322438E+00  1.9287848E+00 -9.1961990E-01  1.9287867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9088586E+00  1.9088553E+00 -9.0944924E-01 -1.4132233E+00  1.9088553E+00 -9.0944924E-01  1.9088586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8962244E+00  1.8962196E+00 -8.9219976E-01 -1.5097138E+00  1.8962196E+00 -8.9219976E-01  1.8962244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8900478E+00  1.8900413E+00 -8.6869218E-01 -1.5428189E+00  1.8900413E+00 -8.6869218E-01  1.8900478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8895660E+00  1.8895577E+00 -8.3967544E-01 -1.5279983E+00  1.8895577E+00 -8.3967544E-01  1.8895660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9129827E+00  1.9129827E+00 -9.2551177E-01 -3.2875286E+00  1.9129827E+00 -9.2551177E-01  1.9129827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8839223E+00  1.8839205E+00 -9.2343677E-01 -2.9248312E+00  1.8839205E+00 -9.2343677E-01  1.8839223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8631716E+00  1.8631678E+00 -9.1333147E-01 -2.6397843E+00  1.8631678E+00 -9.1333147E-01  1.8631716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8498463E+00  1.8498403E+00 -8.9605933E-01 -2.4060015E+00  1.8498403E+00 -8.9605933E-01  1.8498463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8431179E+00  1.8431097E+00 -8.7242999E-01 -2.2051473E+00  1.8431097E+00 -8.7242999E-01  1.8431179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8422155E+00  1.8422050E+00 -8.4319805E-01 -2.0246044E+00  1.8422050E+00 -8.4319805E-01  1.8422155E+00  0.0000000E+00  0.0000000E+00
