 0.0000000E+00  0.0000000E+00  1.5095440E-02  1.5084967E-02  1.9227993E+00  1.4345191E+00  1.5084967E-02  1.9227993E+00  1.5095440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3565159E-02 -5.3585376E-02  1.8440683E+00  1.1649270E+00 -5.3585376E-02  1.8440683E+00 -5.3565159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1215015E-01 -1.1217944E-01  1.7749918E+00  9.2328447E-01 -1.1217944E-01  1.7749918E+00 -1.1215015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6063576E-01 -1.6067354E-01  1.7156181E+00  7.1025833E-01 -1.6067354E-01  1.7156181E+00 -1.6063576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9910445E-01 -1.9915014E-01  1.6658866E+00  5.2596937E-01 -1.9915014E-01  1.6658866E+00 -1.9910445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2772399E-01 -2.2777709E-01  1.6256501E+00  3.7012535E-01 -2.2777709E-01  1.6256501E+00 -2.2772399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6513087E-02  5.6513087E-02  1.9786766E+00  1.4502184E+00  5.6513087E-02  1.9786766E+00  5.6513087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0459187E-02 -2.0469197E-02  1.8905071E+00  1.1315140E+00 -2.0469197E-02  1.8905071E+00 -2.0459187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6726688E-02 -8.6746041E-02  1.8125950E+00  8.5279029E-01 -8.6746041E-02  1.8125950E+00 -8.6726688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4230621E-01 -1.4233430E-01  1.7449558E+00  6.1141629E-01 -1.4233430E-01  1.7449558E+00 -1.4230621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8732359E-01 -1.8735985E-01  1.6874924E+00  4.0517213E-01 -1.8735985E-01  1.6874924E+00 -1.8732359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2199124E-01 -2.2203515E-01  1.6400179E+00  2.3209859E-01 -2.2203515E-01  1.6400179E+00 -2.2199124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4658991E-01 -2.4664099E-01  1.6022749E+00  9.0399362E-02 -2.4664099E-01  1.6022749E+00 -2.4658991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3865276E-02  1.3865276E-02  1.9399511E+00  9.2023031E-01  1.3865276E-02  1.9399511E+00  1.3865276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0124116E-02 -6.0133764E-02  1.8526324E+00  6.6509715E-01 -6.0133764E-02  1.8526324E+00 -6.0124116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2283540E-01 -1.2285408E-01  1.7762285E+00  4.3740635E-01 -1.2285408E-01  1.7762285E+00 -1.2283540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7442391E-01 -1.7445105E-01  1.7106088E+00  2.3807399E-01 -1.7445105E-01  1.7106088E+00 -1.7442391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1513839E-01 -2.1517346E-01  1.6555466E+00  6.7372327E-02 -2.1517346E-01  1.6555466E+00 -2.1513839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4529989E-01 -2.4534240E-01  1.6107413E+00 -7.4910537E-02 -2.4534240E-01  1.6107413E+00 -2.4529989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6528473E-01 -2.6533425E-01  1.5758349E+00 -1.8935117E-01 -2.6533425E-01  1.5758349E+00 -2.6528473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0318746E-02 -3.0318746E-02  1.8923512E+00  6.9242006E-01 -3.0318746E-02  1.8923512E+00 -3.0318746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0078799E-01 -1.0079737E-01  1.8067848E+00  4.2093933E-01 -1.0079737E-01  1.8067848E+00 -1.0078799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5942723E-01 -1.5944540E-01  1.7327118E+00  1.8597832E-01 -1.5944540E-01  1.7327118E+00 -1.5942723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0654211E-01 -2.0656853E-01  1.6698533E+00 -1.3823165E-02 -2.0656853E-01  1.6698533E+00 -2.0654211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4251186E-01 -2.4254604E-01  1.6178543E+00 -1.7993090E-01 -2.4254604E-01  1.6178543E+00 -2.4251186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6777058E-01 -2.6781205E-01  1.5763021E+00 -3.1389629E-01 -2.6781205E-01  1.5763021E+00 -2.6777058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8279229E-01 -2.8284063E-01  1.5447424E+00 -4.1733720E-01 -2.8284063E-01  1.5447424E+00 -2.8279229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8106936E-02 -7.8106936E-02  1.8384944E+00  2.8897120E-01 -7.8106936E-02  1.8384944E+00 -7.8106936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4398835E-01 -1.4399753E-01  1.7554095E+00  4.3994088E-02 -1.4399753E-01  1.7554095E+00 -1.4398835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9762154E-01 -1.9763934E-01  1.6843097E+00 -1.6511968E-01 -1.9763934E-01  1.6843097E+00 -1.9762154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3945141E-01 -2.3947732E-01  1.6247728E+00 -3.3974337E-01 -2.3947732E-01  1.6247728E+00 -2.3945141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6997719E-01 -2.7001073E-01  1.5763200E+00 -4.8135944E-01 -2.7001073E-01  1.5763200E+00 -2.6997719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8973614E-01 -2.8977687E-01  1.5384325E+00 -5.9154587E-01 -2.8977687E-01  1.5384325E+00 -2.8973614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9929073E-01 -2.9933822E-01  1.5105650E+00 -6.7195705E-01 -2.9933822E-01  1.5105650E+00 -2.9929073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2691336E-01 -1.2691336E-01  1.7775310E+00 -6.8445561E-02 -1.2691336E-01  1.7775310E+00 -1.2691336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8746023E-01 -1.8746929E-01  1.6977691E+00 -2.9313012E-01 -1.8746929E-01  1.6977691E+00 -1.8746023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3543080E-01 -2.3544836E-01  1.6303740E+00 -4.8182001E-01 -2.3544836E-01  1.6303740E+00 -2.3543080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7140421E-01 -2.7142978E-01  1.5747905E+00 -6.3571940E-01 -2.7142978E-01  1.5747905E+00 -2.7140421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9599475E-01 -2.9602787E-01  1.5304251E+00 -7.5633817E-01 -2.9602787E-01  1.5304251E+00 -2.9599475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0983790E-01 -3.0987814E-01  1.4966611E+00 -8.4538641E-01 -3.0987814E-01  1.4966611E+00 -3.0983790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1357951E-01 -3.1362645E-01  1.4728692E+00 -9.0470176E-01 -3.1362645E-01  1.4728692E+00 -3.1357951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7732679E-01 -1.7732679E-01  1.7102072E+00 -4.2756574E-01 -1.7732679E-01  1.7102072E+00 -1.7732679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3155144E-01 -2.3156042E-01  1.6344838E+00 -6.3217296E-01 -2.3156042E-01  1.6344838E+00 -2.3155144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7301166E-01 -2.7302909E-01  1.5714242E+00 -7.9823594E-01 -2.7302909E-01  1.5714242E+00 -2.7301166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0240985E-01 -3.0243524E-01  1.5203413E+00 -9.2821911E-01 -3.0243524E-01  1.5203413E+00 -3.0240985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2046396E-01 -3.2049684E-01  1.4805310E+00 -1.0244877E+00 -3.2049684E-01  1.4805310E+00 -3.2046396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2789642E-01 -3.2793636E-01  1.4512836E+00 -1.0893294E+00 -3.2793636E-01  1.4512836E+00 -3.2789642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2542565E-01 -3.2547225E-01  1.4318925E+00 -1.1249657E+00 -3.2547225E-01  1.4318925E+00 -3.2542565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2656334E-01 -2.2656334E-01  1.6362185E+00 -7.6344816E-01 -2.2656334E-01  1.6362185E+00 -2.2656334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7387364E-01 -2.7388260E-01  1.5653465E+00 -9.4070494E-01 -2.7388260E-01  1.5653465E+00 -2.7387364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0832499E-01 -3.0834237E-01  1.5073083E+00 -1.0817824E+00 -3.0834237E-01  1.5073083E+00 -3.0832499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3073269E-01 -3.3075801E-01  1.4613035E+00 -1.1882848E+00 -3.3075801E-01  1.4613035E+00 -3.3073269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4191014E-01 -3.4194292E-01  1.4265316E+00 -1.2620513E+00 -3.4194292E-01  1.4265316E+00 -3.4191014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4265979E-01 -3.4269961E-01  1.4022017E+00 -1.3050820E+00 -3.4269961E-01  1.4022017E+00 -3.4265979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3376664E-01 -3.3381308E-01  1.3875390E+00 -1.3194791E+00 -3.3381308E-01  1.3875390E+00 -3.3376664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7526265E-01 -2.7526265E-01  1.5564436E+00 -1.0757730E+00 -2.7526265E-01  1.5564436E+00 -2.7526265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1492415E-01 -3.1493312E-01  1.4910408E+00 -1.2487607E+00 -3.1493312E-01  1.4910408E+00 -3.1492415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4171316E-01 -3.4173055E-01  1.4385822E+00 -1.3760156E+00 -3.4173055E-01  1.4385822E+00 -3.4171316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5656535E-01 -3.5659067E-01  1.3981465E+00 -1.4628969E+00 -3.5659067E-01  1.3981465E+00 -3.5656535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6039110E-01 -3.6042388E-01  1.3688347E+00 -1.5137552E+00 -3.6042388E-01  1.3688347E+00 -3.6039110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5407076E-01 -3.5411055E-01  1.3497759E+00 -1.5322692E+00 -3.5411055E-01  1.3497759E+00 -3.5407076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3845133E-01 -3.3849772E-01  1.3401309E+00 -1.5216603E+00 -3.3849772E-01  1.3401309E+00 -3.3845133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2172655E-01 -3.2172655E-01  1.4705879E+00 -1.5404966E+00 -3.2172655E-01  1.4705879E+00 -3.2172655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5278497E-01 -3.5279396E-01  1.4114542E+00 -1.6344091E+00 -3.5279396E-01  1.4114542E+00 -3.5278497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7120682E-01 -3.7122425E-01  1.3652303E+00 -1.7016027E+00 -3.7122425E-01  1.3652303E+00 -3.7120682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7799261E-01 -3.7801797E-01  1.3309022E+00 -1.7408657E+00 -3.7801797E-01  1.3309022E+00 -3.7799261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7410919E-01 -3.7414200E-01  1.3074924E+00 -1.7523496E+00 -3.7414200E-01  1.3074924E+00 -3.7410919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6048458E-01 -3.6052439E-01  1.2940644E+00 -1.7370792E+00 -3.6052439E-01  1.2940644E+00 -3.6048458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3800481E-01 -3.3805121E-01  1.2897256E+00 -1.6966228E+00 -3.3805121E-01  1.2897256E+00 -3.3800481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6421958E-01 -3.6421958E-01  1.3791640E+00 -1.7024417E+00 -3.6421958E-01  1.3791640E+00 -3.6421958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8669931E-01 -3.8670834E-01  1.3271016E+00 -1.8254736E+00 -3.8670834E-01  1.3271016E+00 -3.8669931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9668204E-01 -3.9669953E-01  1.2878052E+00 -1.9008403E+00 -3.9669953E-01  1.2878052E+00 -3.9668204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9528699E-01 -3.9531242E-01  1.2601635E+00 -1.9348708E+00 -3.9531242E-01  1.2601635E+00 -3.9528699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8357241E-01 -3.8360528E-01  1.2431241E+00 -1.9328112E+00 -3.8360528E-01  1.2431241E+00 -3.8357241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6253595E-01 -3.6257580E-01  1.2356934E+00 -1.8991223E+00 -3.6257580E-01  1.2356934E+00 -3.6253595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3311584E-01 -3.3316224E-01  1.2369358E+00 -1.8376830E+00 -3.3316224E-01  1.2369358E+00 -3.3311584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0311822E-01 -4.0311822E-01  1.2825441E+00 -2.1044142E+00 -4.0311822E-01  1.2825441E+00 -4.0311822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1571203E-01 -4.1572109E-01  1.2379028E+00 -2.1524646E+00 -4.1572109E-01  1.2379028E+00 -4.1571203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1632244E-01 -4.1633998E-01  1.2058227E+00 -2.1694164E+00 -4.1633998E-01  1.2058227E+00 -4.1632244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0610533E-01 -4.0613081E-01  1.1851129E+00 -2.1565649E+00 -4.0613081E-01  1.1851129E+00 -4.0610533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8614801E-01 -3.8618091E-01  1.1746565E+00 -2.1156971E+00 -3.8618091E-01  1.1746565E+00 -3.8614801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5746994E-01 -3.5750979E-01  1.1734081E+00 -2.0489254E+00 -3.5750979E-01  1.1734081E+00 -3.5746994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2102436E-01 -3.2107072E-01  1.1803924E+00 -1.9585592E+00 -3.2107072E-01  1.1803924E+00 -3.2102436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3174782E-01 -4.3174782E-01  1.1774061E+00 -2.2684079E+00 -4.3174782E-01  1.1774061E+00 -4.3174782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3585517E-01 -4.3586426E-01  1.1419423E+00 -2.3367533E+00 -4.3586426E-01  1.1419423E+00 -4.3585517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2815896E-01 -4.2817653E-01  1.1185404E+00 -2.3591735E+00 -4.2817653E-01  1.1185404E+00 -4.2815896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0994068E-01 -4.0996617E-01  1.1059658E+00 -2.3405200E+00 -4.0996617E-01  1.1059658E+00 -4.0994068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8238472E-01 -3.8241759E-01  1.1030685E+00 -2.2857031E+00 -3.8241759E-01  1.1030685E+00 -3.8238472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4658373E-01 -3.4662351E-01  1.1087805E+00 -2.1994523E+00 -3.4662351E-01  1.1087805E+00 -3.4658373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0354438E-01 -3.0359060E-01  1.1221125E+00 -2.0862043E+00 -3.0359060E-01  1.1221125E+00 -3.0354438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7135099E-01 -4.7135099E-01  1.0817724E+00 -2.8419396E+00 -4.7135099E-01  1.0817724E+00 -4.7135099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6267873E-01 -4.6268782E-01  1.0534663E+00 -2.8081462E+00 -4.6268782E-01  1.0534663E+00 -4.6267873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4329219E-01 -4.4330973E-01  1.0371087E+00 -2.7370106E+00 -4.4330973E-01  1.0371087E+00 -4.4329219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1444177E-01 -4.1446720E-01  1.0313284E+00 -2.6353609E+00 -4.1446720E-01  1.0313284E+00 -4.1444177E-01  0.0000000E+00  0.0000000E+00
