 0.0000000E+00  0.0000000E+00  4.2195696E+00  4.2195696E+00 -2.0230611E+00 -1.2316880E-02  4.2195696E+00 -2.0230611E+00  4.2195696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1471390E+00  4.1471688E+00 -2.0830500E+00 -1.0872904E-01  4.1471688E+00 -2.0830500E+00  4.1471390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0806031E+00  4.0806589E+00 -2.1359913E+00 -1.9386534E-01  4.0806589E+00 -2.1359913E+00  4.0806031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0199171E+00  4.0199954E+00 -2.1819725E+00 -2.6706762E-01  4.0199954E+00 -2.1819725E+00  4.0199171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9649879E+00  3.9650857E+00 -2.2211249E+00 -3.2800319E-01  3.9650857E+00 -2.2211249E+00  3.9649879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9156841E+00  3.9157987E+00 -2.2536145E+00 -3.7658444E-01  3.9157987E+00 -2.2536145E+00  3.9156841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8718439E+00  3.8719728E+00 -2.2796344E+00 -4.1290793E-01  3.8719728E+00 -2.2796344E+00  3.8718439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1590555E+00  4.1590555E+00 -2.0932030E+00 -3.3542832E-02  4.1590555E+00 -2.0932030E+00  4.1590555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0885280E+00  4.0885527E+00 -2.1493599E+00 -1.4134762E-01  4.0885527E+00 -2.1493599E+00  4.0885280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0240878E+00  4.0241338E+00 -2.1982343E+00 -2.3357484E-01  4.0241338E+00 -2.1982343E+00  4.0240878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9656256E+00  3.9656900E+00 -2.2399817E+00 -3.1064380E-01  3.9656900E+00 -2.2399817E+00  3.9656256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9129920E+00  3.9130722E+00 -2.2747928E+00 -3.7302860E-01  3.9130722E+00 -2.2747928E+00  3.9129920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8660067E+00  3.8661002E+00 -2.3028857E+00 -4.2125535E-01  3.8661002E+00 -2.3028857E+00  3.8660067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8244652E+00  3.8245701E+00 -2.3244985E+00 -4.5589776E-01  3.8245701E+00 -2.3244985E+00  3.8244652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0982625E+00  4.0982625E+00 -2.1641899E+00 -1.4613950E-01  4.0982625E+00 -2.1641899E+00  4.0982625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0300416E+00  4.0300615E+00 -2.2158134E+00 -2.4611937E-01  4.0300615E+00 -2.2158134E+00  4.0300416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9680148E+00  3.9680519E+00 -2.2600016E+00 -3.2985719E-01  3.9680519E+00 -2.2600016E+00  3.9680148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9120192E+00  3.9120708E+00 -2.2969707E+00 -3.9828953E-01  3.9120708E+00 -2.2969707E+00  3.9120192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8618587E+00  3.8619227E+00 -2.3269641E+00 -4.5217771E-01  3.8619227E+00 -2.3269641E+00  3.8618587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8173127E+00  3.8173872E+00 -2.3502450E+00 -4.9220045E-01  3.8173872E+00 -2.3502450E+00  3.8173127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7781421E+00  3.7782253E+00 -2.3670908E+00 -5.1900669E-01  3.7782253E+00 -2.3670908E+00  3.7781421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0398907E+00  4.0398907E+00 -2.2318242E+00 -2.5494607E-01  4.0398907E+00 -2.2318242E+00  4.0398907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9737437E+00  3.9737594E+00 -2.2785908E+00 -3.3963700E-01  3.9737594E+00 -2.2785908E+00  3.9737437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9139170E+00  3.9139460E+00 -2.3178335E+00 -4.1280858E-01  3.9139460E+00 -2.3178335E+00  3.9139170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8601919E+00  3.8602321E+00 -2.3498147E+00 -4.7320611E-01  3.8602321E+00 -2.3498147E+00  3.8601919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8123229E+00  3.8123725E+00 -2.3748205E+00 -5.2032844E-01  3.8123725E+00 -2.3748205E+00  3.8123229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7700457E+00  3.7701030E+00 -2.3931523E+00 -5.5416441E-01  3.7701030E+00 -2.3931523E+00  3.7700457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7330833E+00  3.7331470E+00 -2.4051216E+00 -5.7501904E-01  3.7331470E+00 -2.4051216E+00  3.7330833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9787969E+00  3.9787969E+00 -2.2960632E+00 -3.2017872E-01  3.9787969E+00 -2.2960632E+00  3.9787969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9153310E+00  3.9153429E+00 -2.3378850E+00 -4.1734113E-01  3.9153429E+00 -2.3378850E+00  3.9153310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8582259E+00  3.8582477E+00 -2.3720498E+00 -4.9376665E-01  3.8582477E+00 -2.3720498E+00  3.8582259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8072071E+00  3.8072371E+00 -2.3988920E+00 -5.5193832E-01  3.8072371E+00 -2.3988920E+00  3.8072071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7619841E+00  3.7620208E+00 -2.4187558E+00 -5.9374637E-01  3.7620208E+00 -2.4187558E+00  3.7619841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7222556E+00  3.7222977E+00 -2.4319907E+00 -6.2068766E-01  3.7222977E+00 -2.4319907E+00  3.7222556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6877144E+00  3.6877608E+00 -2.4389476E+00 -6.3399804E-01  3.6877608E+00 -2.4389476E+00  3.6877144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9222394E+00  3.9222394E+00 -2.3572997E+00 -4.3692121E-01  3.9222394E+00 -2.3572997E+00  3.9222394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8612088E+00  3.8612173E+00 -2.3935045E+00 -5.0730067E-01  3.8612173E+00 -2.3935045E+00  3.8612088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8065454E+00  3.8065609E+00 -2.4220814E+00 -5.6625823E-01  3.8065609E+00 -2.4220814E+00  3.8065454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7579375E+00  3.7579585E+00 -2.4433954E+00 -6.1282933E-01  3.7579585E+00 -2.4433954E+00  3.7579375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7150599E+00  3.7150853E+00 -2.4578200E+00 -6.4660677E-01  3.7150853E+00 -2.4578200E+00  3.7150599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6775805E+00  3.6776093E+00 -2.4657318E+00 -6.6758655E-01  3.6776093E+00 -2.4657318E+00  3.6775805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6451651E+00  3.6451963E+00 -2.4675059E+00 -6.7605455E-01  3.6451963E+00 -2.4675059E+00  3.6451651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8672763E+00  3.8672763E+00 -2.4116063E+00 -4.6664885E-01  3.8672763E+00 -2.4116063E+00  3.8672763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8085103E+00  3.8085158E+00 -2.4426533E+00 -5.6974506E-01  3.8085158E+00 -2.4426533E+00  3.8085103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7561733E+00  3.7561832E+00 -2.4659638E+00 -6.4708598E-01  3.7561832E+00 -2.4659638E+00  3.7561733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7098882E+00  3.7099013E+00 -2.4819743E+00 -7.0193852E-01  3.7099013E+00 -2.4819743E+00  3.7098882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6692770E+00  3.6692925E+00 -2.4911175E+00 -7.3704034E-01  3.6692925E+00 -2.4911175E+00  3.6692770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6339650E+00  3.6339821E+00 -2.4938181E+00 -7.5470201E-01  3.6339821E+00 -2.4938181E+00  3.6339650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6035837E+00  3.6036017E+00 -2.4904910E+00 -7.5689887E-01  3.6036017E+00 -2.4904910E+00  3.6035837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8128519E+00  3.8128519E+00 -2.4661039E+00 -7.8847163E-01  3.8128519E+00 -2.4661039E+00  3.8128519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7566607E+00  3.7566637E+00 -2.4909740E+00 -8.1790201E-01  3.7566637E+00 -2.4909740E+00  3.7566607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7068023E+00  3.7068073E+00 -2.5081830E+00 -8.3788388E-01  3.7068073E+00 -2.5081830E+00  3.7068023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6628730E+00  3.6628794E+00 -2.5182066E+00 -8.4826075E-01  3.6628794E+00 -2.5182066E+00  3.6628730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6244730E+00  3.6244800E+00 -2.5215093E+00 -8.4896248E-01  3.6244800E+00 -2.5215093E+00  3.6244730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5912086E+00  3.5912157E+00 -2.5185419E+00 -8.4003518E-01  3.5912157E+00 -2.5185419E+00  3.5912086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5626956E+00  3.5627024E+00 -2.5097405E+00 -8.2163498E-01  3.5627024E+00 -2.5097405E+00  3.5626956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7577203E+00  3.7577203E+00 -2.5138126E+00 -6.3517481E-01  3.7577203E+00 -2.5138126E+00  3.7577203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7036971E+00  3.7036980E+00 -2.5327054E+00 -7.0803501E-01  3.7036980E+00 -2.5327054E+00  3.7036971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6560126E+00  3.6560136E+00 -2.5440027E+00 -7.6401351E-01  3.6560136E+00 -2.5440027E+00  3.6560126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6142162E+00  3.6142169E+00 -2.5482105E+00 -8.0318104E-01  3.6142169E+00 -2.5482105E+00  3.6142162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5778666E+00  3.5778664E+00 -2.5458221E+00 -8.2603618E-01  3.5778664E+00 -2.5458221E+00  3.5778666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5465348E+00  3.5465335E+00 -2.5373150E+00 -8.3337962E-01  3.5465335E+00 -2.5373150E+00  3.5465348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5198073E+00  3.5198045E+00 -2.5231489E+00 -8.2622754E-01  3.5198045E+00 -2.5231489E+00  3.5198073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7013699E+00  3.7013699E+00 -2.5628693E+00 -8.8846963E-01  3.7013699E+00 -2.5628693E+00  3.7013699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6499800E+00  3.6499790E+00 -2.5754443E+00 -9.4999752E-01  3.6499790E+00 -2.5754443E+00  3.6499800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6048468E+00  3.6048444E+00 -2.5803869E+00 -9.8622702E-01  3.6048444E+00 -2.5803869E+00  3.6048468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5654676E+00  3.5654635E+00 -2.5782854E+00 -1.0014375E+00  3.5654635E+00 -2.5782854E+00  3.5654676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5313624E+00  3.5313563E+00 -2.5696964E+00 -9.9889242E-01  3.5313563E+00 -2.5696964E+00  3.5313624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5020740E+00  3.5020658E+00 -2.5551464E+00 -9.8114442E-01  3.5020658E+00 -2.5551464E+00  3.5020740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4771685E+00  3.4771579E+00 -2.5351324E+00 -9.5023938E-01  3.4771579E+00 -2.5351324E+00  3.4771685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6458458E+00  3.6458458E+00 -2.6115977E+00 -1.1810634E+00  3.6458458E+00 -2.6115977E+00  3.6458458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5969263E+00  3.5969238E+00 -2.6159499E+00 -1.1279424E+00  3.5969238E+00 -2.6159499E+00  3.5969263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5540550E+00  3.5540499E+00 -2.6130940E+00 -1.0928994E+00  3.5540499E+00 -2.6130940E+00  3.5540550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5167412E+00  3.5167331E+00 -2.6035826E+00 -1.0641594E+00  3.5167331E+00 -2.6035826E+00  3.5167412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4845053E+00  3.4844944E+00 -2.5879514E+00 -1.0346029E+00  3.4844944E+00 -2.5879514E+00  3.4845053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4568854E+00  3.4568715E+00 -2.5667146E+00 -1.0001332E+00  3.4568715E+00 -2.5667146E+00  3.4568854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4334403E+00  3.4334234E+00 -2.5403622E+00 -9.5861544E-01  3.4334234E+00 -2.5403622E+00  3.4334403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5841925E+00  3.5841925E+00 -2.6426156E+00 -7.1248165E-01  3.5841925E+00 -2.6426156E+00  3.5841925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5377806E+00  3.5377769E+00 -2.6412210E+00 -8.6835230E-01  3.5377769E+00 -2.6412210E+00  3.5377806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4974403E+00  3.4974329E+00 -2.6324512E+00 -9.6205744E-01  3.4974329E+00 -2.6324512E+00  3.4974403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4625696E+00  3.4625585E+00 -2.6169885E+00 -1.0101012E+00  3.4625585E+00 -2.6169885E+00  3.4625696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4326144E+00  3.4325997E+00 -2.5954611E+00 -1.0240801E+00  3.4325997E+00 -2.5954611E+00  3.4326144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4070629E+00  3.4070445E+00 -2.5684502E+00 -1.0122162E+00  3.4070445E+00 -2.5684502E+00  3.4070629E+00  0.0000000E+00  0.0000000E+00
