 0.0000000E+00  0.0000000E+00  5.5892376E-01  5.5867411E-01  2.1852914E+00 -6.2304890E-02  5.5867411E-01  2.1852914E+00  5.5892376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4436654E-01  5.4407850E-01  2.1714634E+00 -6.9214721E-02  5.4407850E-01  2.1714634E+00  5.4436654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8014050E-01  6.8014050E-01  2.3081602E+00  1.1516762E-01  6.8014050E-01  2.3081602E+00  6.8014050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3848222E-01  6.3842608E-01  2.2678667E+00  4.2035318E-02  6.3842608E-01  2.2678667E+00  6.3848222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0305376E-01  6.0294614E-01  2.2336185E+00 -1.5577068E-02  6.0294614E-01  2.2336185E+00  6.0305376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7378553E-01  5.7363068E-01  2.2053527E+00 -5.8105133E-02  5.7363068E-01  2.2053527E+00  5.7378553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5056562E-01  5.5036745E-01  2.1829632E+00 -8.6071702E-02  5.5036745E-01  2.1829632E+00  5.5056562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3324820E-01  5.3301027E-01  2.1663090E+00 -1.0006133E-01  5.3301027E-01  2.1663090E+00  5.3324820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2166026E-01  5.2138586E-01  2.1552218E+00 -1.0071354E-01  5.2138586E-01  2.1552218E+00  5.2166026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4006463E-01  6.4006463E-01  2.2757296E+00  3.1383655E-02  6.4006463E-01  2.2757296E+00  6.4006463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0163587E-01  6.0158238E-01  2.2384343E+00 -3.1775762E-02  6.0158238E-01  2.2384343E+00  6.0163587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6946512E-01  5.6936262E-01  2.2072077E+00 -8.0138640E-02  5.6936262E-01  2.2072077E+00  5.6946512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4343400E-01  5.4328658E-01  2.1819382E+00 -1.1395504E-01  5.4328658E-01  2.1819382E+00  5.4343400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2338801E-01  5.2319944E-01  2.1624775E+00 -1.3366711E-01  5.2319944E-01  2.1624775E+00  5.2338801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0914443E-01  5.0891813E-01  2.1486481E+00 -1.3984211E-01  5.0891813E-01  2.1486481E+00  5.0914443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0049846E-01  5.0023759E-01  2.1402499E+00 -1.3313246E-01  5.0023759E-01  2.1402499E+00  5.0049846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0160367E-01  6.0160367E-01  2.2446066E+00 -3.8185440E-02  6.0160367E-01  2.2446066E+00  6.0160367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6644368E-01  5.6639281E-01  2.2103184E+00 -9.7105004E-02  5.6639281E-01  2.2103184E+00  5.6644368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3755313E-01  5.3745570E-01  2.1821092E+00 -1.3906847E-01  5.3745570E-01  2.1821092E+00  5.3755313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1476249E-01  5.1462244E-01  2.1598159E+00 -1.6543188E-01  5.1462244E-01  2.1598159E+00  5.1476249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9787425E-01  4.9769519E-01  2.1432468E+00 -1.7733098E-01  4.9769519E-01  2.1432468E+00  4.9787425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8666951E-01  4.8645472E-01  2.1321881E+00 -1.7576277E-01  4.8645472E-01  2.1321881E+00  4.8666951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8091308E-01  4.8066559E-01  2.1264091E+00 -1.6164290E-01  4.8066559E-01  2.1264091E+00  4.8091308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6422671E-01  5.6422671E-01  2.2140080E+00 -1.2677109E-01  5.6422671E-01  2.2140080E+00  5.6422671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3253383E-01  5.3248555E-01  2.1829454E+00 -1.6793247E-01  5.3248555E-01  2.1829454E+00  5.3253383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0705553E-01  5.0696313E-01  2.1578998E+00 -1.9629172E-01  5.0696313E-01  2.1578998E+00  5.0705553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8758515E-01  4.8745239E-01  2.1386716E+00 -2.1176640E-01  4.8745239E-01  2.1386716E+00  4.8758515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7389244E-01  4.7372278E-01  2.1250370E+00 -2.1457733E-01  4.7372278E-01  2.1250370E+00  4.7389244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6573007E-01  4.6552665E-01  2.1167542E+00 -2.0516478E-01  4.6552665E-01  2.1167542E+00  4.6573007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6283860E-01  4.6260433E-01  2.1135688E+00 -1.8410472E-01  4.6260433E-01  2.1135688E+00  4.6283860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2908504E-01  5.2908504E-01  2.1854411E+00 -1.7921599E-01  5.2908504E-01  2.1854411E+00  5.2908504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0078814E-01  5.0074244E-01  2.1574847E+00 -2.2093791E-01  5.0074244E-01  2.1574847E+00  5.0078814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7865886E-01  4.7857142E-01  2.1354971E+00 -2.4610111E-01  4.7857142E-01  2.1354971E+00  4.7865886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6244407E-01  4.6231851E-01  2.1192320E+00 -2.5612082E-01  4.6231851E-01  2.1192320E+00  4.6244407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5187542E-01  4.5171503E-01  2.1084272E+00 -2.5226603E-01  4.5171503E-01  2.1084272E+00  4.5187542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4667449E-01  4.4648228E-01  2.1028097E+00 -2.3568418E-01  4.4648228E-01  2.1028097E+00  4.4667449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4655658E-01  4.4633532E-01  2.1020995E+00 -2.0744254E-01  4.4633532E-01  2.1020995E+00  4.4655658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9518443E-01  4.9518443E-01  2.1575668E+00 -2.7230769E-01  4.9518443E-01  2.1575668E+00  4.9518443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7052714E-01  4.7048397E-01  2.1329720E+00 -2.8795467E-01  4.7048397E-01  2.1329720E+00  4.7052714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5189922E-01  4.5181667E-01  2.1142017E+00 -2.9395816E-01  4.5181667E-01  2.1142017E+00  4.5189922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3902218E-01  4.3890370E-01  2.1009849E+00 -2.8961690E-01  4.3890370E-01  2.1009849E+00  4.3902218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3160544E-01  4.3145417E-01  2.0930377E+00 -2.7474705E-01  4.3145417E-01  2.0930377E+00  4.3160544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2935154E-01  4.2917036E-01  2.0900682E+00 -2.4951164E-01  4.2917036E-01  2.0900682E+00  4.2935154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3195994E-01  4.3175147E-01  2.0917812E+00 -2.1431363E-01  4.3175147E-01  2.0917812E+00  4.3195994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6445756E-01  4.6445756E-01  2.1326247E+00 -2.3779808E-01  4.6445756E-01  2.1326247E+00  4.6445756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4309050E-01  4.4304983E-01  2.1109916E+00 -2.7882193E-01  4.4304983E-01  2.1109916E+00  4.4309050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2768728E-01  4.2760954E-01  2.0951165E+00 -2.9948786E-01  4.2760954E-01  2.0951165E+00  4.2768728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1792021E-01  4.1780869E-01  2.0846790E+00 -3.0250871E-01  4.1780869E-01  2.0846790E+00  4.1792021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1345985E-01  4.1331754E-01  2.0793562E+00 -2.9012088E-01  4.1331754E-01  2.0793562E+00  4.1345985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1397825E-01  4.1380788E-01  2.0788259E+00 -2.6421020E-01  4.1380788E-01  2.0788259E+00  4.1397825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1915118E-01  4.1895525E-01  2.0827689E+00 -2.2639461E-01  4.1895525E-01  2.0827689E+00  4.1915118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3354004E-01  4.3354004E-01  2.1067223E+00 -4.2897163E-01  4.3354004E-01  2.1067223E+00  4.3354004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1603469E-01  4.1599646E-01  2.0886369E+00 -4.2379118E-01  4.1599646E-01  2.0886369E+00  4.1603469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0427379E-01  4.0420076E-01  2.0760868E+00 -4.0821560E-01  4.0420076E-01  2.0760868E+00  4.0427379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9791163E-01  3.9780693E-01  2.0687335E+00 -3.8259026E-01  3.9780693E-01  2.0687335E+00  3.9791163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9660453E-01  3.9647100E-01  2.0662398E+00 -3.4740765E-01  3.9647100E-01  2.0662398E+00  3.9660453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0001370E-01  3.9985391E-01  2.0682728E+00 -3.0326009E-01  3.9985391E-01  2.0682728E+00  4.0001370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0780707E-01  4.0762341E-01  2.0745055E+00 -2.5080509E-01  4.0762341E-01  2.0745055E+00  4.0780707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0778415E-01  4.0778415E-01  2.0857229E+00 -4.0118547E-01  4.0778415E-01  2.0857229E+00  4.0778415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9367808E-01  3.9364225E-01  2.0706940E+00 -4.0270441E-01  3.9364225E-01  2.0706940E+00  3.9367808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8513783E-01  3.8506942E-01  2.0610170E+00 -3.9085983E-01  3.8506942E-01  2.0610170E+00  3.8513783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8179197E-01  3.8169393E-01  2.0563285E+00 -3.6683412E-01  3.8169393E-01  2.0563285E+00  3.8179197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8327678E-01  3.8315180E-01  2.0562716E+00 -3.3176965E-01  3.8315180E-01  2.0562716E+00  3.8327678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8923826E-01  3.8908880E-01  2.0604985E+00 -2.8676241E-01  3.8908880E-01  2.0604985E+00  3.8923826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9933332E-01  3.9916162E-01  2.0686718E+00 -2.3285982E-01  3.9916162E-01  2.0686718E+00  3.9933332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8295906E-01  3.8295906E-01  2.0651447E+00 -4.6235301E-01  3.8295906E-01  2.0651447E+00  3.8295906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7237423E-01  3.7234074E-01  2.0532424E+00 -4.5134549E-01  3.7234074E-01  2.0532424E+00  3.7237423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6712841E-01  3.6706450E-01  2.0464683E+00 -4.2786467E-01  3.6706450E-01  2.0464683E+00  3.6712841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6683089E-01  3.6673935E-01  2.0444386E+00 -3.9316831E-01  3.6673935E-01  2.0444386E+00  3.6683089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7110393E-01  3.7098731E-01  2.0467822E+00 -3.4844579E-01  3.7098731E-01  2.0467822E+00  3.7110393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7958398E-01  3.7944458E-01  2.0531411E+00 -2.9481617E-01  3.7944458E-01  2.0531411E+00  3.7958398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9192207E-01  3.9176201E-01  2.0631716E+00 -2.3333099E-01  3.9176201E-01  2.0631716E+00  3.9192207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6083261E-01  3.6083261E-01  2.0462211E+00 -5.1054638E-01  3.6083261E-01  2.0462211E+00  3.6083261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5363746E-01  3.5360624E-01  2.0373719E+00 -4.8547544E-01  3.5360624E-01  2.0373719E+00  3.5363746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5153537E-01  3.5147583E-01  2.0333967E+00 -4.4946532E-01  3.5147583E-01  2.0333967E+00  3.5153537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5412009E-01  3.5403487E-01  2.0338974E+00 -4.0376098E-01  3.5403487E-01  2.0338974E+00  3.5412009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6100349E-01  3.6089497E-01  2.0384931E+00 -3.4949890E-01  3.6089497E-01  2.0384931E+00  3.6100349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7181575E-01  3.7168612E-01  2.0468204E+00 -2.8772402E-01  3.7168612E-01  2.0468204E+00  3.7181575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8620506E-01  3.8605629E-01  2.0585331E+00 -2.1940237E-01  3.8605629E-01  2.0585331E+00  3.8620506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4003074E-01  3.4003074E-01  2.0286555E+00 -5.2124014E-01  3.4003074E-01  2.0286555E+00  3.4003074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3626161E-01  3.3623260E-01  2.0227989E+00 -4.8513654E-01  3.3623260E-01  2.0227989E+00  3.3626161E-01  0.0000000E+00  0.0000000E+00
