 0.0000000E+00  0.0000000E+00  8.7505340E-01  8.7504198E-01  3.7675010E-01  1.6930936E+00  8.7504198E-01  3.7675010E-01  8.7505340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5517644E-01  8.5515443E-01  3.8014732E-01  1.5284980E+00  8.5515443E-01  3.8014732E-01  8.5517644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4110209E-01  8.4107024E-01  3.8844495E-01  1.3555665E+00  8.4107024E-01  3.8844495E-01  8.4110209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3263570E-01  8.3259470E-01  4.0150198E-01  1.1874899E+00  8.3259470E-01  4.0150198E-01  8.3263570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2952923E-01  8.2947973E-01  4.1911865E-01  1.0325012E+00  8.2947973E-01  4.1911865E-01  8.2952923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3149767E-01  8.3144028E-01  4.4105358E-01  8.9533970E-01  8.3144028E-01  4.4105358E-01  8.3149767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8457008E-01  8.8457008E-01  4.5498527E-01  1.3013593E+00  8.8457008E-01  4.5498527E-01  8.8457008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5677093E-01  8.5675973E-01  4.4986239E-01  9.6993357E-01  8.5675973E-01  4.4986239E-01  8.5677093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3583079E-01  8.3580920E-01  4.5062419E-01  7.2778243E-01  8.3580920E-01  4.5062419E-01  8.3583079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2134873E-01  8.2131750E-01  4.5693418E-01  5.5004412E-01  8.2131750E-01  4.5693418E-01  8.2134873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1292443E-01  8.1288427E-01  4.6844949E-01  4.1940199E-01  8.1288427E-01  4.6844949E-01  8.1292443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1015864E-01  8.1011019E-01  4.8482223E-01  3.2386941E-01  8.1011019E-01  4.8482223E-01  8.1015864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1265447E-01  8.1259833E-01  5.0570168E-01  2.5523912E-01  8.1259833E-01  5.0570168E-01  8.1265447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5926413E-01  8.5926413E-01  5.2052889E-01 -4.2876586E-01  8.5926413E-01  5.2052889E-01  8.5926413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3333660E-01  8.3332563E-01  5.1534459E-01 -1.5636943E-02  8.3332563E-01  5.1534459E-01  8.3333660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1364366E-01  8.1362252E-01  5.1546645E-01  2.1173526E-01  8.1362252E-01  5.1546645E-01  8.1364366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0004349E-01  8.0001295E-01  5.2081260E-01  3.1892894E-01  8.0001295E-01  5.2081260E-01  8.0004349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9230030E-01  7.9226104E-01  5.3120081E-01  3.5112149E-01  7.9226104E-01  5.3120081E-01  7.9230030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9011467E-01  7.9006734E-01  5.4637973E-01  3.3932640E-01  7.9006734E-01  5.4637973E-01  7.9011467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9314550E-01  7.9309071E-01  5.6605161E-01  3.0462614E-01  7.9309071E-01  5.6605161E-01  7.9314550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4009065E-01  8.4009065E-01  5.8580163E-01  3.4339021E+00  8.4009065E-01  5.8580163E-01  8.4009065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0966199E-01  8.0965126E-01  5.7459720E-01  2.4955625E+00  8.0965126E-01  5.7459720E-01  8.0966199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8713799E-01  7.8711735E-01  5.7035827E-01  1.7816365E+00  7.8711735E-01  5.7035827E-01  7.8713799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7194243E-01  7.7191262E-01  5.7256987E-01  1.2373555E+00  7.7191262E-01  5.7256987E-01  7.7194243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6351210E-01  7.6347382E-01  5.8072395E-01  8.2272625E-01  7.6347382E-01  5.8072395E-01  7.6351210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6129800E-01  7.6125188E-01  5.9432130E-01  5.0836814E-01  7.6125188E-01  5.9432130E-01  7.6129800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6476714E-01  7.6471378E-01  6.1287408E-01  2.7263999E-01  7.6471378E-01  6.1287408E-01  7.6476714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9574489E-01  7.9574489E-01  6.2754828E-01 -1.0112230E+00  7.9574489E-01  6.2754828E-01  7.9574489E-01  0.0000000E+00  0.0000000E+00
