 0.0000000E+00  0.0000000E+00  2.9665019E+00  2.9665859E+00 -2.6168729E+00  1.0435592E+01  2.9665859E+00 -2.6168729E+00  2.9665019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9460994E+00  2.9461913E+00 -2.6209704E+00  8.9407457E+00  2.9461913E+00 -2.6209704E+00  2.9460994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3301945E+00  3.3301945E+00 -2.3091102E+00  3.8558978E+00  3.3301945E+00 -2.3091102E+00  3.3301945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2710817E+00  3.2710995E+00 -2.3541935E+00  4.1258374E+00  3.2710995E+00 -2.3541935E+00  3.2710817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2149875E+00  3.2150197E+00 -2.3955849E+00  4.1818896E+00  3.2150197E+00 -2.3955849E+00  3.2149875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1636989E+00  3.1637425E+00 -2.4315119E+00  4.0977288E+00  3.1637425E+00 -2.4315119E+00  3.1636989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1186373E+00  3.1186895E+00 -2.4605662E+00  3.9265148E+00  3.1186895E+00 -2.4605662E+00  3.1186373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0809197E+00  3.0809783E+00 -2.4816423E+00  3.7065319E+00  3.0809783E+00 -2.4816423E+00  3.0809197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0514091E+00  3.0514720E+00 -2.4938878E+00  3.4652210E+00  3.0514720E+00 -2.4938878E+00  3.0514091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4435174E+00  3.4435174E+00 -2.1806892E+00  8.5462987E+00  3.4435174E+00 -2.1806892E+00  3.4435174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3679520E+00  3.3679641E+00 -2.2411944E+00  7.2746505E+00  3.3679641E+00 -2.2411944E+00  3.3679520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2988726E+00  3.2988939E+00 -2.2945095E+00  6.2014700E+00  3.2988939E+00 -2.2945095E+00  3.2988726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2374615E+00  3.2374895E+00 -2.3394693E+00  5.2956702E+00  3.2374895E+00 -2.3394693E+00  3.2374615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1846284E+00  3.1846610E+00 -2.3751794E+00  4.5324428E+00  3.1846610E+00 -2.3751794E+00  3.1846284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1410569E+00  3.1410921E+00 -2.4009698E+00  3.8917947E+00  3.1410921E+00 -2.4009698E+00  3.1410569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1072409E+00  3.1072771E+00 -2.4163590E+00  3.3574562E+00  3.1072771E+00 -2.4163590E+00  3.1072409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4913520E+00  3.4913520E+00 -2.1161830E+00  3.7033037E+00  3.4913520E+00 -2.1161830E+00  3.4913520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4095277E+00  3.4095344E+00 -2.1818465E+00  3.2088361E+00  3.4095344E+00 -2.1818465E+00  3.4095277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3361167E+00  3.3361279E+00 -2.2383757E+00  2.7786230E+00  3.3361279E+00 -2.2383757E+00  3.3361167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2719105E+00  3.2719242E+00 -2.2849951E+00  2.4063799E+00  3.2719242E+00 -2.2849951E+00  3.2719105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2174957E+00  3.2175101E+00 -2.3211325E+00  2.0872365E+00  3.2175101E+00 -2.3211325E+00  3.2174957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1732855E+00  3.1732993E+00 -2.3463878E+00  1.8172926E+00  3.1732993E+00 -2.3463878E+00  3.1732855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1395465E+00  3.1395584E+00 -2.3605065E+00  1.5933110E+00  3.1395584E+00 -2.3605065E+00  3.1395465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5175534E+00  3.5175534E+00 -2.0722951E+00  2.5813617E+00  3.5175534E+00 -2.0722951E+00  3.5175534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4334280E+00  3.4334299E+00 -2.1392943E+00  2.2626096E+00  3.4334299E+00 -2.1392943E+00  3.4334280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3587690E+00  3.3587710E+00 -2.1960425E+00  1.9675584E+00  3.3587710E+00 -2.1960425E+00  3.3587690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2941783E+00  3.2941790E+00 -2.2419605E+00  1.7015871E+00  3.2941790E+00 -2.2419605E+00  3.2941783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2400693E+00  3.2400673E+00 -2.2766556E+00  1.4679862E+00  3.2400673E+00 -2.2766556E+00  3.2400693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1966980E+00  3.1966924E+00 -2.2998899E+00  1.2685586E+00  3.1966924E+00 -2.2998899E+00  3.1966980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1641894E+00  3.1641793E+00 -2.3115550E+00  1.1040458E+00  3.1641793E+00 -2.3115550E+00  3.1641894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5248938E+00  3.5248938E+00 -2.0496422E+00  2.3354537E+00  3.5248938E+00 -2.0496422E+00  3.5248938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4398575E+00  3.4398551E+00 -2.1160361E+00  1.9377770E+00  3.4398551E+00 -2.1160361E+00  3.4398575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3653112E+00  3.3653050E+00 -2.1711555E+00  1.5996099E+00  3.3653050E+00 -2.1711555E+00  3.3653112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3016267E+00  3.3016157E+00 -2.2146493E+00  1.3153854E+00  3.3016157E+00 -2.2146493E+00  3.3016267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2490198E+00  3.2490032E+00 -2.2463200E+00  1.0805617E+00  3.2490032E+00 -2.2463200E+00  3.2490198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2075770E+00  3.2075540E+00 -2.2660984E+00  8.9134492E-01  3.2075540E+00 -2.2660984E+00  3.2075770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1772762E+00  3.1772464E+00 -2.2740217E+00  7.4448085E-01  3.1772464E+00 -2.2740217E+00  3.1772762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5158173E+00  3.5158173E+00 -2.0395245E+00  1.4179088E+00  3.5158173E+00 -2.0395245E+00  3.5158173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4320615E+00  3.4320551E+00 -2.1033931E+00  1.1559512E+00  3.4320551E+00 -2.1033931E+00  3.4320615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3594448E+00  3.3594313E+00 -2.1552941E+00  9.2836232E-01  3.3594313E+00 -2.1552941E+00  3.3594448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2981729E+00  3.2981516E+00 -2.1950457E+00  7.3545108E-01  3.2981516E+00 -2.1950457E+00  3.2981729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2483153E+00  3.2482857E+00 -2.2225999E+00  5.7706901E-01  3.2482857E+00 -2.2225999E+00  3.2483153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2098291E+00  3.2097908E+00 -2.2380189E+00  4.5268658E-01  3.2097908E+00 -2.2380189E+00  3.2098291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1825792E+00  3.1825320E+00 -2.2414558E+00  3.6146819E-01  3.1825320E+00 -2.2414558E+00  3.1825792E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4974016E+00  3.4974016E+00 -2.0399962E+00  1.0868499E+00  3.4974016E+00 -2.0399962E+00  3.4974016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4159191E+00  3.4159093E+00 -2.1001256E+00  8.2632492E-01  3.4159093E+00 -2.1001256E+00  3.4159191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3460912E+00  3.3460712E+00 -2.1477232E+00  6.1063030E-01  3.3460712E+00 -2.1477232E+00  3.3460912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2879627E+00  3.2879324E+00 -2.1827740E+00  4.3575651E-01  3.2879324E+00 -2.1827740E+00  3.2879627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2414651E+00  3.2414242E+00 -2.2053731E+00  2.9875543E-01  3.2414242E+00 -2.2053731E+00  3.2414651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2064366E+00  3.2063851E+00 -2.2157061E+00  1.9729520E-01  3.2063851E+00 -2.2157061E+00  3.2064366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1826392E+00  3.1825770E+00 -2.2140326E+00  1.2938705E-01  3.1825770E+00 -2.2140326E+00  3.1826392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4711785E+00  3.4711785E+00 -2.0485547E+00  6.0204346E-01  3.4711785E+00 -2.0485547E+00  3.4711785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3928971E+00  3.3928843E+00 -2.1035896E+00  4.2979340E-01  3.3928843E+00 -2.1035896E+00  3.3928971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3265797E+00  3.3265542E+00 -2.1457961E+00  2.7585984E-01  3.3265542E+00 -2.1457961E+00  3.3265797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2721599E+00  3.2721218E+00 -2.1752643E+00  1.4641994E-01  3.2721218E+00 -2.1752643E+00  3.2721599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2294645E+00  3.2294139E+00 -2.1921893E+00  4.4832647E-02  3.2294139E+00 -2.1921893E+00  3.2294645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1982357E+00  3.1981729E+00 -2.1968495E+00 -2.7400370E-02  3.1981729E+00 -2.1968495E+00  3.1982357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1781492E+00  3.1780743E+00 -2.1895884E+00 -6.9994899E-02  3.1780743E+00 -2.1895884E+00  3.1781492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4386883E+00  3.4386883E+00 -2.0598078E+00  5.0517086E-01  3.4386883E+00 -2.0598078E+00  3.4386883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3640440E+00  3.3640288E+00 -2.1096875E+00  2.6497470E-01  3.3640288E+00 -2.1096875E+00  3.3640440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3016919E+00  3.3016618E+00 -2.1463259E+00  8.0469027E-02  3.3016618E+00 -2.1463259E+00  3.3016919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2514038E+00  3.2513592E+00 -2.1699874E+00 -5.6538663E-02  3.2513592E+00 -2.1699874E+00  3.2514038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2128757E+00  3.2128171E+00 -2.1810085E+00 -1.5205247E-01  3.2128171E+00 -2.1810085E+00  3.2128757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1857429E+00  3.1856707E+00 -2.1797833E+00 -2.1059396E-01  3.1856707E+00 -2.1797833E+00  3.1857429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1695925E+00  3.1695072E+00 -2.1667511E+00 -2.3569216E-01  3.1695072E+00 -2.1667511E+00  3.1695925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4014512E+00  3.4014512E+00 -2.0779680E+00  9.0139586E-02  3.4014512E+00 -2.0779680E+00  3.4014512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3311173E+00  3.3311000E+00 -2.1213273E+00 -4.3164205E-02  3.3311000E+00 -2.1213273E+00  3.3311173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2731483E+00  3.2731143E+00 -2.1513810E+00 -1.5692140E-01  3.2731143E+00 -2.1513810E+00  3.2731483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2272401E+00  3.2271902E+00 -2.1684653E+00 -2.4678241E-01  3.2271902E+00 -2.1684653E+00  3.2272401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1930139E+00  3.1929488E+00 -2.1729887E+00 -3.1022310E-01  3.1929488E+00 -2.1729887E+00  3.1930139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1700341E+00  3.1699544E+00 -2.1654137E+00 -3.4606672E-01  3.1699544E+00 -2.1654137E+00  3.1700341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1578229E+00  3.1577293E+00 -2.1462434E+00 -3.5411791E-01  3.1577293E+00 -2.1462434E+00  3.1578229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3604347E+00  3.3604347E+00 -2.0970225E+00  9.7101421E-02  3.3604347E+00 -2.0970225E+00  3.3604347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2942076E+00  3.2941887E+00 -2.1342704E+00 -1.5636085E-01  3.2941887E+00 -2.1342704E+00  3.2942076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2406321E+00  3.2405953E+00 -2.1578700E+00 -3.3974419E-01  3.2405953E+00 -2.1578700E+00  3.2406321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1992304E+00  3.1991764E+00 -2.1683374E+00 -4.6434955E-01  3.1991764E+00 -2.1683374E+00  3.1992304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1694827E+00  3.1694126E+00 -2.1662275E+00 -5.3892492E-01  3.1694126E+00 -2.1662275E+00  3.1694827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1508397E+00  3.1507544E+00 -2.1521222E+00 -5.7039189E-01  3.1507544E+00 -2.1521222E+00  3.1508397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1427316E+00  3.1426318E+00 -2.1266214E+00 -5.6433601E-01  3.1426318E+00 -2.1266214E+00  3.1427316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3144312E+00  3.3144312E+00 -2.1228204E+00 -8.9006779E-01  3.3144312E+00 -2.1228204E+00  3.3144312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2538887E+00  3.2538686E+00 -2.1518070E+00 -8.8282654E-01  3.2538686E+00 -2.1518070E+00  3.2538887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2057585E+00  3.2057194E+00 -2.1673550E+00 -8.7260680E-01  3.2057194E+00 -2.1673550E+00  3.2057585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1695223E+00  3.1694655E+00 -2.1700298E+00 -8.5353821E-01  3.1694655E+00 -2.1700298E+00  3.1695223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1446217E+00  3.1445481E+00 -2.1604317E+00 -8.2172421E-01  3.1445481E+00 -2.1604317E+00  3.1446217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1304703E+00  3.1303810E+00 -2.1391847E+00 -7.7458481E-01  3.1303810E+00 -2.1391847E+00  3.1304703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1264648E+00  3.1263608E+00 -2.1069267E+00 -7.1050658E-01  3.1263608E+00 -2.1069267E+00  3.1264648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2682160E+00  3.2682160E+00 -2.1442978E+00 -1.7639900E-01  3.2682160E+00 -2.1442978E+00  3.2682160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2121057E+00  3.2120848E+00 -2.1661749E+00 -3.6809502E-01  3.2120848E+00 -2.1661749E+00  3.2121057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1684974E+00  3.1684569E+00 -2.1745426E+00 -5.1271103E-01  3.1684569E+00 -2.1745426E+00  3.1684974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1367598E+00  3.1367010E+00 -2.1700698E+00 -6.1298306E-01  3.1367010E+00 -2.1700698E+00  3.1367598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1162345E+00  3.1161587E+00 -2.1534507E+00 -6.7141960E-01  3.1161587E+00 -2.1534507E+00  3.1162345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1062482E+00  3.1061565E+00 -2.1253920E+00 -6.9070891E-01  3.1061565E+00 -2.1253920E+00  3.1062482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1061225E+00  3.1060160E+00 -2.0866041E+00 -6.7377983E-01  3.1060160E+00 -2.0866041E+00  3.1061225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2163477E+00  3.2163477E+00 -2.1730444E+00 -9.6001979E-01  3.2163477E+00 -2.1730444E+00  3.2163477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1656705E+00  3.1656492E+00 -2.1867921E+00 -1.0888606E+00  3.1656492E+00 -2.1867921E+00  3.1656705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1274865E+00  3.1274453E+00 -2.1869362E+00 -1.1561138E+00  3.1274453E+00 -2.1869362E+00  3.1274865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1010120E+00  3.1009523E+00 -2.1743193E+00 -1.1741908E+00  3.1009523E+00 -2.1743193E+00  3.1010120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0854733E+00  3.0853965E+00 -2.1497681E+00 -1.1518626E+00  3.0853965E+00 -2.1497681E+00  3.0854733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0801103E+00  3.0800176E+00 -2.1140914E+00 -1.0954688E+00  3.0800176E+00 -2.1140914E+00  3.0801103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0841797E+00  3.0840722E+00 -2.0680769E+00 -1.0097624E+00  3.0840722E+00 -2.0680769E+00  3.0841797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1618901E+00  3.1618901E+00 -2.2055915E+00 -1.8497504E+00  3.1618901E+00 -2.2055915E+00  3.1618901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1179628E+00  3.1179413E+00 -2.2085356E+00 -1.5286395E+00  3.1179413E+00 -2.2085356E+00  3.1179628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0857504E+00  3.0857091E+00 -2.1987513E+00 -1.3538957E+00  3.0857091E+00 -2.1987513E+00  3.0857504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0646439E+00  3.0645842E+00 -2.1768971E+00 -1.2495967E+00  3.0645842E+00 -2.1768971E+00  3.0646439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0539512E+00  3.0538746E+00 -2.1437100E+00 -1.1706283E+00  3.0538746E+00 -2.1437100E+00  3.0539512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0529411E+00  3.0528488E+00 -2.0999626E+00 -1.0913623E+00  3.0528488E+00 -2.0999626E+00  3.0529411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0608713E+00  3.0607644E+00 -2.0464357E+00 -9.9828433E-01  3.0607644E+00 -2.0464357E+00  3.0608713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1081247E+00  3.1081247E+00 -2.2233805E+00  2.0366580E-01  3.1081247E+00 -2.2233805E+00  3.1081247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0674703E+00  3.0674490E+00 -2.2203683E+00 -5.5920683E-01  3.0674490E+00 -2.2203683E+00  3.0674703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0395680E+00  3.0395271E+00 -2.2035124E+00 -9.8831783E-01  3.0395271E+00 -2.2035124E+00  3.0395680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0231709E+00  3.0231120E+00 -2.1741118E+00 -1.1961339E+00  3.0231120E+00 -2.1741118E+00  3.0231709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0171807E+00  3.0171052E+00 -2.1333147E+00 -1.2578299E+00  3.0171052E+00 -2.1333147E+00  3.0171807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0206106E+00  3.0205197E+00 -2.0821558E+00 -1.2230775E+00  3.0205197E+00 -2.0821558E+00  3.0206106E+00  0.0000000E+00  0.0000000E+00
