 0.0000000E+00  0.0000000E+00  7.0968418E-01  7.0968418E-01 -1.1302712E-01  1.9629222E+00  7.0968418E-01 -1.1302712E-01  7.0968418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8329298E-01  6.8332706E-01 -1.7295565E-01  1.7514774E+00  6.8332706E-01 -1.7295565E-01  6.8329298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6285168E-01  6.6291621E-01 -2.2591312E-01  1.5591816E+00  6.6291621E-01 -2.2591312E-01  6.6285168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4859054E-01  6.4868225E-01 -2.7169714E-01  1.3868887E+00  6.4868225E-01 -2.7169714E-01  6.4859054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4062792E-01  6.4074388E-01 -3.1021608E-01  1.2348825E+00  6.4074388E-01 -3.1021608E-01  6.4062792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3899117E-01  6.3912871E-01 -3.4146807E-01  1.1030544E+00  6.3912871E-01 -3.4146807E-01  6.3899117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4363356E-01  6.4379027E-01 -3.6552391E-01  9.9104171E-01  6.4379027E-01 -3.6552391E-01  6.4363356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5721556E-01  7.5721556E-01 -1.5865478E-01  1.6357156E+00  7.5721556E-01 -1.5865478E-01  7.5721556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3071758E-01  7.3074834E-01 -2.1952458E-01  1.4429774E+00  7.3074834E-01 -2.1952458E-01  7.3071758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1060689E-01  7.1066506E-01 -2.7273817E-01  1.2715977E+00  7.1066506E-01 -2.7273817E-01  7.1060689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9701549E-01  6.9709807E-01 -3.1822556E-01  1.1204276E+00  6.9709807E-01 -3.1822556E-01  6.9701549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8997637E-01  6.9008062E-01 -3.5600845E-01  9.8861152E-01  6.9008062E-01 -3.5600845E-01  6.8997637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8944224E-01  6.8956570E-01 -3.8618247E-01  8.7547798E-01  6.8956570E-01 -3.8618247E-01  6.8944224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9530079E-01  6.9544125E-01 -4.0890294E-01  7.8043163E-01  6.9544125E-01 -4.0890294E-01  6.9530079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0461406E-01  8.0461406E-01 -2.1024278E-01  1.4830523E+00  8.0461406E-01 -2.1024278E-01  8.0461406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7795064E-01  7.7797820E-01 -2.7097158E-01  1.3079478E+00  7.7797820E-01 -2.7097158E-01  7.7795064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5813698E-01  7.5818901E-01 -3.2359522E-01  1.1445068E+00  7.5818901E-01 -3.2359522E-01  7.5813698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4521030E-01  7.4528404E-01 -3.6811582E-01  9.9565232E-01  7.4528404E-01 -3.6811582E-01  7.4521030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3911655E-01  7.3920948E-01 -4.0462466E-01  8.6322881E-01  7.3920948E-01 -4.0462466E-01  7.3911655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3972935E-01  7.3983924E-01 -4.3328325E-01  7.4829633E-01  7.3983924E-01 -4.3328325E-01  7.3972935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4686529E-01  7.4699010E-01 -4.5430807E-01  6.5133625E-01  7.4699010E-01 -4.5430807E-01  7.4686529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4892285E-01  8.4892285E-01 -2.6502357E-01  1.4425154E+00  8.4892285E-01 -2.6502357E-01  8.4892285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2324437E-01  8.2326884E-01 -3.2657293E-01  1.1974258E+00  8.2326884E-01 -3.2657293E-01  8.2324437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0475822E-01  8.0480434E-01 -3.7921588E-01  9.8973262E-01  8.0480434E-01 -3.7921588E-01  8.0475822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9339759E-01  7.9346282E-01 -4.2311751E-01  8.1458254E-01  7.9346282E-01 -4.2311751E-01  7.9339759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8902049E-01  7.8910256E-01 -4.5850690E-01  6.6832475E-01  7.8910256E-01 -4.5850690E-01  7.8902049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9142596E-01  7.9152281E-01 -4.8566265E-01  5.4809962E-01  7.9152281E-01 -4.8566265E-01  7.9142596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0036714E-01  8.0047694E-01 -5.0490108E-01  4.5164098E-01  8.0047694E-01 -5.0490108E-01  8.0036714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0632273E-01  9.0632273E-01 -3.4284322E-01  8.7233211E-01  9.0632273E-01 -3.4284322E-01  9.0632273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8051285E-01  8.8053436E-01 -4.0176747E-01  7.3445584E-01  8.8053436E-01 -4.0176747E-01  8.8051285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6228330E-01  8.6232375E-01 -4.5151505E-01  6.0615948E-01  8.6232375E-01 -4.5151505E-01  8.6228330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5147665E-01  8.5153375E-01 -4.9231800E-01  4.9034284E-01  8.5153375E-01 -4.9231800E-01  8.5147665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4786944E-01  8.4794111E-01 -5.2446762E-01  3.8887989E-01  8.4794111E-01 -5.2446762E-01  8.4786944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5118803E-01  8.5127244E-01 -5.4829927E-01  3.0294689E-01  8.5127244E-01 -5.4829927E-01  8.5118803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6112098E-01  8.6121645E-01 -5.6418084E-01  2.3313416E-01  8.6121645E-01 -5.6418084E-01  8.6112098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5250357E-01  9.5250357E-01 -4.1180214E-01  9.4149445E-01  9.5250357E-01 -4.1180214E-01  9.5250357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2792294E-01  9.2794162E-01 -4.6952908E-01  7.3980571E-01  9.2794162E-01 -4.6952908E-01  9.2792294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1119631E-01  9.1123135E-01 -5.1755119E-01  5.6436924E-01  9.1123135E-01 -5.1755119E-01  9.1119631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0207464E-01  9.0212398E-01 -5.5621413E-01  4.1414981E-01  9.0212398E-01 -5.5621413E-01  9.0207464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0025481E-01  9.0031659E-01 -5.8590868E-01  2.8814517E-01  9.0031659E-01 -5.8590868E-01  9.0025481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0539403E-01  9.0546661E-01 -6.0705747E-01  1.8529979E-01  9.0546661E-01 -6.0705747E-01  9.0539403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1712134E-01  9.1720321E-01 -6.2010446E-01  1.0454923E-01  9.1720321E-01 -6.2010446E-01  9.1712134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0082086E+00  1.0082086E+00 -4.9859740E-01  6.2956562E-01  1.0082086E+00 -4.9859740E-01  1.0082086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8465560E-01  9.8467160E-01 -5.5367351E-01  4.3652359E-01  9.8467160E-01 -5.5367351E-01  9.8465560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6915533E-01  9.6918524E-01 -5.9853438E-01  2.7543091E-01  9.6918524E-01 -5.9853438E-01  9.6915533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6137728E-01  9.6141927E-01 -6.3366453E-01  1.4187639E-01  9.6141927E-01 -6.3366453E-01  9.6137728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6095016E-01  9.6100258E-01 -6.5956976E-01  3.3013813E-02  9.6100258E-01 -6.5956976E-01  9.6095016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6747350E-01  9.6753488E-01 -6.7676878E-01 -5.3118526E-02  9.6753488E-01 -6.7676878E-01  9.6747350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8052712E-01  9.8059615E-01 -6.8578639E-01 -1.1799758E-01  9.8059615E-01 -6.8578639E-01  9.8052712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0692402E+00  1.0692402E+00 -5.9675327E-01  2.7953865E-01  1.0692402E+00 -5.9675327E-01  1.0692402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0452974E+00  1.0453109E+00 -6.4631431E-01  1.5678411E-01  1.0453109E+00 -6.4631431E-01  1.0452974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0298292E+00  1.0298543E+00 -6.8570654E-01  3.4123086E-02  1.0298543E+00 -6.8570654E-01  1.0298292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0224054E+00  1.0224405E+00 -7.1542117E-01 -7.8416513E-02  1.0224405E+00 -7.1542117E-01  1.0224054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0225601E+00  1.0226037E+00 -7.3598523E-01 -1.7505492E-01  1.0226037E+00 -7.3598523E-01  1.0225601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0298065E+00  1.0298573E+00 -7.4794565E-01 -2.5281995E-01  1.0298573E+00 -7.4794565E-01  1.0298065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0436478E+00  1.0437048E+00 -7.5185764E-01 -3.1046337E-01  1.0437048E+00 -7.5185764E-01  1.0436478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1127772E+00  1.1127772E+00 -6.8045143E-01  2.4475391E-01  1.1127772E+00 -6.8045143E-01  1.1127772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0913418E+00  1.0913529E+00 -7.2735915E-01  6.7596931E-03  1.0913529E+00 -7.2735915E-01  1.0913418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783962E+00  1.0784167E+00 -7.6337724E-01 -1.7387378E-01  1.0784167E+00 -7.6337724E-01  1.0783962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0734187E+00  1.0734473E+00 -7.8921768E-01 -3.0953607E-01  1.0734473E+00 -7.8921768E-01  1.0734187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0758792E+00  1.0759146E+00 -8.0557834E-01 -4.0898393E-01  1.0759146E+00 -8.0557834E-01  1.0758792E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0852454E+00  1.0852864E+00 -8.1313962E-01 -4.7832433E-01  1.0852864E+00 -8.1313962E-01  1.0852454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1009872E+00  1.1010329E+00 -8.1256298E-01 -5.2203808E-01  1.1010329E+00 -8.1256298E-01  1.1009872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1715532E+00  1.1715532E+00 -7.8701573E-01 -1.5281180E-01  1.1715532E+00 -7.8701573E-01  1.1715532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1499836E+00  1.1499925E+00 -8.2652909E-01 -2.5684910E-01  1.1499925E+00 -8.2652909E-01  1.1499836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1371377E+00  1.1371539E+00 -8.5539244E-01 -3.6103075E-01  1.1371539E+00 -8.5539244E-01  1.1371377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1324474E+00  1.1324699E+00 -8.7429486E-01 -4.5662315E-01  1.1324699E+00 -8.7429486E-01  1.1324474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1353281E+00  1.1353558E+00 -8.8393111E-01 -5.3787110E-01  1.1353558E+00 -8.8393111E-01  1.1353281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1451899E+00  1.1452218E+00 -8.8499128E-01 -6.0134922E-01  1.1452218E+00 -8.8499128E-01  1.1451899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1614473E+00  1.1614826E+00 -8.7815264E-01 -6.4518385E-01  1.1614826E+00 -8.7815264E-01  1.1614473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2149043E+00  1.2149043E+00 -8.7935593E-01  4.5613197E-02  1.2149043E+00 -8.7935593E-01  1.2149043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1953630E+00  1.1953698E+00 -9.1551822E-01 -3.4200711E-01  1.1953698E+00 -9.1551822E-01  1.1953630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1846589E+00  1.1846712E+00 -9.3993267E-01 -6.1079938E-01  1.1846712E+00 -9.3993267E-01  1.1846589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1820899E+00  1.1821068E+00 -9.5365099E-01 -7.9329958E-01  1.1821068E+00 -9.5365099E-01  1.1820899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1869771E+00  1.1869977E+00 -9.5764279E-01 -9.1157759E-01  1.1869977E+00 -9.5764279E-01  1.1869771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1986648E+00  1.1986883E+00 -9.5280773E-01 -9.8084836E-01  1.1986883E+00 -9.5280773E-01  1.1986648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2165208E+00  1.2165464E+00 -9.3998396E-01 -1.0116284E+00  1.2165464E+00 -9.3998396E-01  1.2165208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2818838E+00  1.2818838E+00 -1.0128493E+00 -1.8988806E+00  1.2818838E+00 -1.0128493E+00  1.2818838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2596068E+00  1.2596117E+00 -1.0331549E+00 -1.6554665E+00  1.2596117E+00 -1.0331549E+00  1.2596068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2467619E+00  1.2467707E+00 -1.0436036E+00 -1.5057305E+00  1.2467707E+00 -1.0436036E+00  1.2467619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2425554E+00  1.2425672E+00 -1.0448660E+00 -1.4115413E+00  1.2425672E+00 -1.0448660E+00  1.2425554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2462063E+00  1.2462204E+00 -1.0376408E+00 -1.3473860E+00  1.2462204E+00 -1.0376408E+00  1.2462063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569571E+00  1.2569729E+00 -1.0226332E+00 -1.2963541E+00  1.2569729E+00 -1.0226332E+00  1.2569571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2740804E+00  1.2740973E+00 -1.0005410E+00 -1.2475538E+00  1.2740973E+00 -1.0005410E+00  1.2740804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2968598E+00  1.2968598E+00 -1.0757017E+00  5.2435152E-03  1.2968598E+00 -1.0757017E+00  1.2968598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2797314E+00  1.2797345E+00 -1.0957148E+00 -4.2893898E-01  1.2797345E+00 -1.0957148E+00  1.2797314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2714801E+00  1.2714856E+00 -1.1039729E+00 -7.4320622E-01  1.2714856E+00 -1.1039729E+00  1.2714801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2713047E+00  1.2713118E+00 -1.1016858E+00 -9.6436227E-01  1.2713118E+00 -1.1016858E+00  1.2713047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2784317E+00  1.2784399E+00 -1.0899683E+00 -1.1121429E+00  1.2784399E+00 -1.0899683E+00  1.2784317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2921202E+00  1.2921291E+00 -1.0698487E+00 -1.2012517E+00  1.2921291E+00 -1.0698487E+00  1.2921202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3116639E+00  1.3116728E+00 -1.0422763E+00 -1.2428091E+00  1.3116728E+00 -1.0422763E+00  1.3116639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3523014E+00  1.3523014E+00 -1.2062904E+00 -1.6172865E+00  1.3523014E+00 -1.2062904E+00  1.3523014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3295803E+00  1.3295818E+00 -1.2076583E+00 -1.6426660E+00  1.3295818E+00 -1.2076583E+00  1.3295803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3168972E+00  1.3168997E+00 -1.1990645E+00 -1.6700156E+00  1.3168997E+00 -1.1990645E+00  1.3168972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3132383E+00  1.3132412E+00 -1.1814898E+00 -1.6885800E+00  1.3132412E+00 -1.1814898E+00  1.3132383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3176399E+00  1.3176429E+00 -1.1558742E+00 -1.6916249E+00  1.3176429E+00 -1.1558742E+00  1.3176399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3291928E+00  1.3291954E+00 -1.1231107E+00 -1.6753762E+00  1.3291954E+00 -1.1231107E+00  1.3291928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3470440E+00  1.3470459E+00 -1.0840415E+00 -1.6381389E+00  1.3470459E+00 -1.0840415E+00  1.3470440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3223115E+00  1.3223115E+00 -1.2413030E+00 -1.2155690E+00  1.3223115E+00 -1.2413030E+00  1.3223115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3050709E+00  1.3050711E+00 -1.2389799E+00 -1.5834260E+00  1.3050711E+00 -1.2389799E+00  1.3050709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2976815E+00  1.2976814E+00 -1.2255213E+00 -1.8308231E+00  1.2976814E+00 -1.2255213E+00  1.2976815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2990214E+00  1.2990207E+00 -1.2023112E+00 -1.9805647E+00  1.2990207E+00 -1.2023112E+00  1.2990214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3080480E+00  1.3080463E+00 -1.1706088E+00 -2.0516069E+00  1.3080463E+00 -1.1706088E+00  1.3080480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3237972E+00  1.3237943E+00 -1.1315577E+00 -2.0594864E+00  1.3237943E+00 -1.1315577E+00  1.3237972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3453801E+00  1.3453757E+00 -1.0861959E+00 -2.0169413E+00  1.3453757E+00 -1.0861959E+00  1.3453801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3368893E+00  1.3368893E+00 -1.3558611E+00 -3.5719369E+00  1.3368893E+00 -1.3558611E+00  1.3368893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3153272E+00  1.3153262E+00 -1.3284895E+00 -3.3414230E+00  1.3153262E+00 -1.3284895E+00  1.3153272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3044883E+00  1.3044859E+00 -1.2927038E+00 -3.1212626E+00  1.3044859E+00 -1.2927038E+00  1.3044883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3030762E+00  1.3030722E+00 -1.2496267E+00 -2.9107867E+00  1.3030722E+00 -1.2496267E+00  1.3030762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3099069E+00  1.3099011E+00 -1.2002822E+00 -2.7077518E+00  1.3099011E+00 -1.2002822E+00  1.3099069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3238984E+00  1.3238907E+00 -1.1456049E+00 -2.5094771E+00  1.3238907E+00 -1.1456049E+00  1.3238984E+00  0.0000000E+00  0.0000000E+00
