 0.0000000E+00  0.0000000E+00  7.3003531E-01  7.3004491E-01 -1.2715978E+00 -7.2899947E-01  7.3004491E-01 -1.2715978E+00  7.3003531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5865220E-01  6.5866322E-01 -1.3510198E+00 -8.6941484E-01  6.5866322E-01 -1.3510198E+00  6.5865220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0161457E-01  6.0162629E-01 -1.4152431E+00 -9.7638967E-01  6.0162629E-01 -1.4152431E+00  6.0161457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5840232E-01  5.5841415E-01 -1.4648197E+00 -1.0508458E+00  5.5841415E-01 -1.4648197E+00  5.5840232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2363979E-01  9.2363979E-01 -1.1016007E+00 -2.2433372E-01  9.2363979E-01 -1.1016007E+00  9.2363979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1439683E-01  8.1439902E-01 -1.2207719E+00 -4.8457225E-01  8.1439902E-01 -1.2207719E+00  8.1439683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2094898E-01  7.2095252E-01 -1.3231137E+00 -7.0108976E-01  7.2095252E-01 -1.3231137E+00  7.2094898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4287032E-01  6.4287446E-01 -1.4090991E+00 -8.7587029E-01  6.4287446E-01 -1.4090991E+00  6.4287032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7965084E-01  5.7965495E-01 -1.4792808E+00 -1.0110087E+00  5.7965495E-01 -1.4792808E+00  5.7965084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3071772E-01  5.3072127E-01 -1.5342705E+00 -1.1086655E+00  5.3072127E-01 -1.5342705E+00  5.3071772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9545225E-01  4.9545477E-01 -1.5747223E+00 -1.1710356E+00  4.9545477E-01 -1.5747223E+00  4.9545225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1419226E-01  8.1419226E-01 -1.2691679E+00 -5.9987820E-01  8.1419226E-01 -1.2691679E+00  8.1419226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1324282E-01  7.1324318E-01 -1.3786173E+00 -8.1400951E-01  7.1324318E-01 -1.3786173E+00  7.1324282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2829064E-01  6.2829071E-01 -1.4709783E+00 -9.8808943E-01  6.2829071E-01 -1.4709783E+00  6.2829064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5876877E-01  5.5876799E-01 -1.5468748E+00 -1.1240015E+00  5.5876799E-01 -1.5468748E+00  5.5876877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0404728E-01  5.0404520E-01 -1.6069872E+00 -1.2236542E+00  5.0404520E-01 -1.6069872E+00  5.0404728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6345154E-01  4.6344776E-01 -1.6520353E+00 -1.2889843E+00  4.6344776E-01 -1.6520353E+00  4.6345154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3627677E-01  4.3627096E-01 -1.6827647E+00 -1.3219537E+00  4.3627096E-01 -1.6827647E+00  4.3627677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0740507E-01  7.0740507E-01 -1.4315374E+00 -7.9591810E-01  7.0740507E-01 -1.4315374E+00  7.0740507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1516178E-01  6.1516050E-01 -1.5305667E+00 -9.8799741E-01  6.1516050E-01 -1.5305667E+00  6.1516178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3901208E-01  5.3900905E-01 -1.6124292E+00 -1.1427703E+00  5.3900905E-01 -1.6124292E+00  5.3901208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7826491E-01  4.7825977E-01 -1.6778646E+00 -1.2610071E+00  4.7825977E-01 -1.6778646E+00  4.7826491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3218339E-01  4.3217581E-01 -1.7276544E+00 -1.3439546E+00  4.3217581E-01 -1.7276544E+00  4.3218339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0000134E-01  3.9999107E-01 -1.7626053E+00 -1.3931913E+00  3.9999107E-01 -1.7626053E+00  4.0000134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8093632E-01  3.8092316E-01 -1.7835372E+00 -1.4105226E+00  3.8092316E-01 -1.7835372E+00  3.8093632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0314720E-01  6.0314720E-01 -1.5890568E+00 -9.7197124E-01  6.0314720E-01 -1.5890568E+00  6.0314720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1998250E-01  5.1997978E-01 -1.6779246E+00 -1.1697092E+00  5.1997978E-01 -1.6779246E+00  5.1998250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5295850E-01  4.5295276E-01 -1.7494356E+00 -1.3202200E+00  4.5295276E-01 -1.7494356E+00  4.5295850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0125027E-01  4.0124128E-01 -1.8044838E+00 -1.4276085E+00  4.0124128E-01 -1.8044838E+00  4.0125027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6400974E-01  3.6399734E-01 -1.8439791E+00 -1.4955115E+00  3.6399734E-01 -1.8439791E+00  3.6400974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4037889E-01  3.4036294E-01 -1.8688347E+00 -1.5272240E+00  3.4036294E-01 -1.8688347E+00  3.4037889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2949984E-01  3.2948025E-01 -1.8799587E+00 -1.5257805E+00  3.2948025E-01 -1.8799587E+00  3.2949984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0238575E-01  5.0238575E-01 -1.7529347E+00 -1.3500981E+00  5.0238575E-01 -1.7529347E+00  5.0238575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2883377E-01  4.2882978E-01 -1.8293721E+00 -1.4823785E+00  4.2882978E-01 -1.8293721E+00  4.2883377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7131197E-01  3.7130386E-01 -1.8886281E+00 -1.5790016E+00  3.7130386E-01 -1.8886281E+00  3.7131197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2888918E-01  3.2887686E-01 -1.9316954E+00 -1.6412017E+00  3.2887686E-01 -1.9316954E+00  3.2888918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0062832E-01  3.0061175E-01 -1.9595663E+00 -1.6705635E+00  3.0061175E-01 -1.9595663E+00  3.0062832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8559746E-01  2.8557662E-01 -1.9732229E+00 -1.6689146E+00  2.8557662E-01 -1.9732229E+00  2.8559746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8287814E-01  2.8285303E-01 -1.9736293E+00 -1.6382488E+00  2.8285303E-01 -1.9736293E+00  2.8287814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0494755E-01  4.0494755E-01 -1.9015894E+00 -1.4714071E+00  4.0494755E-01 -1.9015894E+00  4.0494755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4129862E-01  3.4129355E-01 -1.9662620E+00 -1.6044088E+00  3.4129355E-01 -1.9662620E+00  3.4129862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9350455E-01  2.9349443E-01 -2.0138798E+00 -1.6957594E+00  2.9349443E-01 -2.0138798E+00  2.9350455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6052823E-01  2.6051309E-01 -2.0455451E+00 -1.7484531E+00  2.6051309E-01 -2.0455451E+00  2.6052823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4134582E-01  2.4132572E-01 -2.0623408E+00 -1.7654484E+00  2.4132572E-01 -2.0623408E+00  2.4134582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3495509E-01  2.3493012E-01 -2.0653230E+00 -1.7496431E+00  2.3493012E-01 -2.0653230E+00  2.3495509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4038154E-01  2.4035178E-01 -2.0555158E+00 -1.7038538E+00  2.4035178E-01 -2.0555158E+00  2.4038154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1174451E-01  3.1174451E-01 -2.0514701E+00 -1.7316190E+00  3.1174451E-01 -2.0514701E+00  3.1174451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5838621E-01  2.5838024E-01 -2.1035898E+00 -1.8281644E+00  2.5838024E-01 -2.1035898E+00  2.5838621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2058933E-01  2.2057752E-01 -2.1388310E+00 -1.8869380E+00  2.2057752E-01 -2.1388310E+00  2.2058933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9722669E-01  1.9720918E-01 -2.1584117E+00 -1.9098454E+00  1.9720918E-01 -2.1584117E+00  1.9722669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8720123E-01  1.8717819E-01 -2.1635088E+00 -1.8992428E+00  1.8717819E-01 -2.1635088E+00  1.8720123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8945232E-01  1.8942393E-01 -2.1552541E+00 -1.8577176E+00  1.8942393E-01 -2.1552541E+00  1.8945232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0295993E-01  2.0292634E-01 -2.1347311E+00 -1.7879485E+00  2.0292634E-01 -2.1347311E+00  2.0295993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2373687E-01  2.2373687E-01 -2.2008977E+00 -1.9225368E+00  2.2373687E-01 -2.2008977E+00  2.2373687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8078780E-01  1.8078108E-01 -2.2383685E+00 -2.0089634E+00  1.8078108E-01 -2.2383685E+00  1.8078780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5305876E-01  1.5304557E-01 -2.2595329E+00 -2.0488581E+00  1.5304557E-01 -2.2595329E+00  1.5305876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3932484E-01  1.3930542E-01 -2.2656656E+00 -2.0485575E+00  1.3930542E-01 -2.2656656E+00  1.3932484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3841472E-01  1.3838931E-01 -2.2579858E+00 -2.0131322E+00  1.3838931E-01 -2.2579858E+00  1.3841472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4921205E-01  1.4918090E-01 -2.2376555E+00 -1.9467980E+00  1.4918090E-01 -2.2376555E+00  1.4921205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7065606E-01  1.7061941E-01 -2.2057791E+00 -1.8531852E+00  1.7061941E-01 -2.2057791E+00  1.7065606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3929545E-01  1.3929545E-01 -2.3298616E+00 -2.1971744E+00  1.3929545E-01 -2.3298616E+00  1.3929545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0735067E-01  1.0734336E-01 -2.3545401E+00 -2.2166446E+00  1.0734336E-01 -2.3545401E+00  1.0735067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0076481E-02  9.0062202E-02 -2.3631783E+00 -2.2071154E+00  9.0062202E-02 -2.3631783E+00  9.0076481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6200392E-02  8.6179467E-02 -2.3571558E+00 -2.1686619E+00  8.6179467E-02 -2.3571558E+00  8.6200392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4512166E-02  9.4484910E-02 -2.3377780E+00 -2.1023970E+00  9.4484910E-02 -2.3377780E+00  9.4512166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1386542E-01  1.1383214E-01 -2.3062759E+00 -2.0100827E+00  1.1383214E-01 -2.3062759E+00  1.1386542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4317784E-01  1.4313884E-01 -2.2638080E+00 -1.8938627E+00  1.4313884E-01 -2.2638080E+00  1.4317784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1946048E-02  6.1946048E-02 -2.4660686E+00 -2.3236708E+00  6.1946048E-02 -2.4660686E+00  6.1946048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0793198E-02  4.0785441E-02 -2.4747854E+00 -2.3519149E+00  4.0785441E-02 -2.4747854E+00  4.0793198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3796195E-02  3.3781094E-02 -2.4682156E+00 -2.3356051E+00  3.3781094E-02 -2.4682156E+00  3.3796195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9600762E-02  3.9578711E-02 -2.4477911E+00 -2.2810121E+00  3.9578711E-02 -2.4477911E+00  3.9600762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6938446E-02  5.6909823E-02 -2.4148508E+00 -2.1934555E+00  5.6909823E-02 -2.4148508E+00  5.6938446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4623232E-02  8.4588397E-02 -2.3706450E+00 -2.0775213E+00  8.4588397E-02 -2.3706450E+00  8.4623232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2154793E-01  1.2150723E-01 -2.3163402E+00 -1.9372220E+00  1.2150723E-01 -2.3163402E+00  1.2154793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0796192E-02 -1.0796192E-02 -2.5820971E+00 -2.6068269E+00 -1.0796192E-02 -2.5820971E+00 -1.0796192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0535176E-02 -2.0543254E-02 -2.5766351E+00 -2.5472712E+00 -2.0543254E-02 -2.5766351E+00 -2.0535176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6893865E-02 -1.6909545E-02 -2.5563070E+00 -2.4630029E+00 -1.6909545E-02 -2.5563070E+00 -1.6893865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2466364E-03 -1.2694678E-03 -2.5226582E+00 -2.3557681E+00 -1.2694678E-03 -2.5226582E+00 -1.2466364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5127308E-02  2.5097752E-02 -2.4771123E+00 -2.2272478E+00  2.5097752E-02 -2.4771123E+00  2.5127308E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1038869E-02  6.1002993E-02 -2.4209815E+00 -2.0791868E+00  6.1002993E-02 -2.4209815E+00  6.1038869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0538423E-01  1.0534241E-01 -2.3554758E+00 -1.9134292E+00  1.0534241E-01 -2.3554758E+00  1.0538423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4992858E-02 -7.4992858E-02 -2.7115370E+00 -2.4713773E+00 -7.4992858E-02 -2.7115370E+00 -7.4992858E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4006695E-02 -7.4014980E-02 -2.6854048E+00 -2.4605680E+00 -7.4014980E-02 -2.6854048E+00 -7.4006695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0314250E-02 -6.0330290E-02 -2.6461466E+00 -2.4120036E+00 -6.0330290E-02 -2.6461466E+00 -6.0314250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5334240E-02 -3.5357541E-02 -2.5951611E+00 -2.3279084E+00 -3.5357541E-02 -2.5951611E+00 -3.5334240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7885923E-04 -4.0895493E-04 -2.5337537E+00 -2.2116335E+00 -4.0895493E-04 -2.5337537E+00 -3.7885923E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3341255E-02  4.3304802E-02 -2.4631384E+00 -2.0670398E+00  4.3304802E-02 -2.4631384E+00  4.3341255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4711348E-02  9.4668950E-02 -2.3844402E+00 -1.8981321E+00  9.4668950E-02 -2.3844402E+00  9.4711348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3590444E-01 -1.3590444E-01 -2.7815112E+00 -3.0029894E+00 -1.3590444E-01 -2.7815112E+00 -1.3590444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2338454E-01 -1.2339292E-01 -2.7433860E+00 -2.9066916E+00 -1.2339292E-01 -2.7433860E+00 -1.2338454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9016469E-02 -9.9032674E-02 -2.6920676E+00 -2.7684828E+00 -9.9032674E-02 -2.6920676E+00 -9.9016469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4268642E-02 -6.4292136E-02 -2.6292163E+00 -2.5981543E+00 -6.4292136E-02 -2.6292163E+00 -6.4268642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0474560E-02 -2.0504847E-02 -2.5563286E+00 -2.4031139E+00 -2.0504847E-02 -2.5563286E+00 -2.0474560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1153593E-02  3.1116975E-02 -2.4747563E+00 -2.1890771E+00  3.1116975E-02 -2.4747563E+00  3.1153593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9513441E-02  8.9470924E-02 -2.3857218E+00 -1.9605377E+00  8.9470924E-02 -2.3857218E+00  8.9513441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8663847E-01 -1.8663847E-01 -2.8803319E+00 -2.8998318E+00 -1.8663847E-01 -2.8803319E+00 -1.8663847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6271238E-01 -1.6272078E-01 -2.8187134E+00 -2.7307277E+00 -1.6272078E-01 -2.8187134E+00 -1.6271238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2807491E-01 -1.2809111E-01 -2.7462565E+00 -2.5546363E+00 -1.2809111E-01 -2.7462565E+00 -1.2807491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4129521E-02 -8.4152966E-02 -2.6643834E+00 -2.3680545E+00 -8.4152966E-02 -2.6643834E+00 -8.4129521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2156173E-02 -3.2186347E-02 -2.5743943E+00 -2.1695226E+00 -3.2186347E-02 -2.5743943E+00 -3.2156173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6679714E-02  2.6643289E-02 -2.4774759E+00 -1.9589727E+00  2.6643289E-02 -2.4774759E+00  2.6679714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1318653E-02  9.1276426E-02 -2.3747089E+00 -1.7372651E+00  9.1276426E-02 -2.3747089E+00  9.1318653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2862843E-01 -2.2862843E-01 -2.9003921E+00 -2.5270434E+00 -2.2862843E-01 -2.9003921E+00 -2.2862843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9487447E-01 -1.9488280E-01 -2.8273380E+00 -2.5459797E+00 -1.9488280E-01 -2.8273380E+00 -1.9487447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5104936E-01 -1.5106540E-01 -2.7433542E+00 -2.4831539E+00 -1.5106540E-01 -2.7433542E+00 -1.5104936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8661630E-02 -9.8684815E-02 -2.6501514E+00 -2.3585598E+00 -9.8684815E-02 -2.6501514E+00 -9.8661630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9055993E-02 -3.9085792E-02 -2.5492417E+00 -2.1875664E+00 -3.9085792E-02 -2.5492417E+00 -3.9055993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6567730E-02  2.6531808E-02 -2.4419648E+00 -1.9821040E+00  2.6531808E-02 -2.4419648E+00  2.6567730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7138416E-02  9.7096828E-02 -2.3295092E+00 -1.7515231E+00  9.7096828E-02 -2.3295092E+00  9.7138416E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7152688E-01 -2.7152688E-01 -2.9860747E+00 -3.8542632E+00 -2.7152688E-01 -2.9860747E+00 -2.7152688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2493584E-01 -2.2494404E-01 -2.8807897E+00 -3.4804548E+00 -2.2494404E-01 -2.8807897E+00 -2.2493584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6983947E-01 -1.6985523E-01 -2.7683814E+00 -3.1210913E+00 -1.6985523E-01 -2.7683814E+00 -1.6983947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0763391E-01 -1.0765666E-01 -2.6501551E+00 -2.7722881E+00 -1.0765666E-01 -2.6501551E+00 -1.0763391E-01  0.0000000E+00  0.0000000E+00
