 0.0000000E+00  0.0000000E+00  1.4581852E+00  1.4581852E+00 -2.3315836E+00  5.9050596E+00  1.4581852E+00 -2.3315836E+00  1.4581852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4494611E+00  1.4494764E+00 -2.3221100E+00  5.4792571E+00  1.4494764E+00 -2.3221100E+00  1.4494611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4426153E+00  1.4426438E+00 -2.3104064E+00  5.0739608E+00  1.4426438E+00 -2.3104064E+00  1.4426153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4384606E+00  1.4385005E+00 -2.2956713E+00  4.6920068E+00  1.4385005E+00 -2.2956713E+00  1.4384606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4376069E+00  1.4376565E+00 -2.2773049E+00  4.3353108E+00  1.4376565E+00 -2.2773049E+00  1.4376069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4404965E+00  1.4405543E+00 -2.2548739E+00  4.0050746E+00  1.4405543E+00 -2.2548739E+00  1.4404965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4474336E+00  1.4474984E+00 -2.2280824E+00  3.7019413E+00  1.4474984E+00 -2.2280824E+00  1.4474336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5350197E+00  1.5350197E+00 -2.2296200E+00  5.2942360E+00  1.5350197E+00 -2.2296200E+00  1.5350197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5148888E+00  1.5149012E+00 -2.2302565E+00  4.8387377E+00  1.5149012E+00 -2.2302565E+00  1.5148888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4982857E+00  1.4983088E+00 -2.2270430E+00  4.4166154E+00  1.4983088E+00 -2.2270430E+00  1.4982857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4858051E+00  1.4858373E+00 -2.2193928E+00  4.0277729E+00  1.4858373E+00 -2.2193928E+00  1.4858051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778617E+00  1.4779016E+00 -2.2068985E+00  3.6719052E+00  1.4779016E+00 -2.2068985E+00  1.4778617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4747238E+00  1.4747700E+00 -2.1892986E+00  3.3485072E+00  1.4747700E+00 -2.1892986E+00  1.4747238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4765399E+00  1.4765913E+00 -2.1664509E+00  3.0568893E+00  1.4765913E+00 -2.1664509E+00  1.4765399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5907751E+00  1.5907751E+00 -2.1446067E+00  4.4755386E+00  1.5907751E+00 -2.1446067E+00  1.5907751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5610552E+00  1.5610651E+00 -2.1537762E+00  4.0434847E+00  1.5610651E+00 -2.1537762E+00  1.5610552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5364295E+00  1.5364477E+00 -2.1575230E+00  3.6451064E+00  1.5364477E+00 -2.1575230E+00  1.5364295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5172677E+00  1.5172928E+00 -2.1554870E+00  3.2807179E+00  1.5172928E+00 -2.1554870E+00  1.5172677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5037851E+00  1.5038160E+00 -2.1474617E+00  2.9501691E+00  1.5038160E+00 -2.1474617E+00  1.5037851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4960735E+00  1.4961090E+00 -2.1333634E+00  2.6529476E+00  1.4961090E+00 -2.1333634E+00  1.4960735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4941252E+00  1.4941645E+00 -2.1132073E+00  2.3882595E+00  1.4941645E+00 -2.1132073E+00  1.4941252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6242745E+00  1.6242745E+00 -2.0815815E+00  3.6976631E+00  1.6242745E+00 -2.0815815E+00  1.6242745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5873905E+00  1.5873980E+00 -2.0966762E+00  3.2804098E+00  1.5873980E+00 -2.0966762E+00  1.5873905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5569551E+00  1.5569687E+00 -2.1049955E+00  2.9013783E+00  1.5569687E+00 -2.1049955E+00  1.5569551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5331268E+00  1.5331455E+00 -2.1063925E+00  2.5598722E+00  1.5331455E+00 -2.1063925E+00  1.5331268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5159353E+00  1.5159580E+00 -2.1008479E+00  2.2548769E+00  1.5159580E+00 -2.1008479E+00  1.5159353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5053086E+00  1.5053345E+00 -2.0884429E+00  1.9851507E+00  1.5053345E+00 -2.0884429E+00  1.5053086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5010957E+00  1.5011240E+00 -2.0693372E+00  1.7492915E+00  1.5011240E+00 -2.0693372E+00  1.5010957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6410894E+00  1.6410894E+00 -2.0336909E+00  2.8993380E+00  1.6410894E+00 -2.0336909E+00  1.6410894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5986497E+00  1.5986550E+00 -2.0529020E+00  2.5144423E+00  1.5986550E+00 -2.0529020E+00  1.5986497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639191E+00  1.5639287E+00 -2.0641076E+00  2.1691869E+00  1.5639287E+00 -2.0641076E+00  1.5639191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5368395E+00  1.5368524E+00 -2.0673744E+00  1.8619009E+00  1.5368524E+00 -2.0673744E+00  1.5368395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5172527E+00  1.5172682E+00 -2.0628683E+00  1.5910423E+00  1.5172682E+00 -2.0628683E+00  1.5172527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5049243E+00  1.5049416E+00 -2.0508312E+00  1.3550931E+00  1.5049416E+00 -2.0508312E+00  1.5049243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4995617E+00  1.4995802E+00 -2.0315626E+00  1.1524969E+00  1.4995802E+00 -2.0315626E+00  1.4995617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6371130E+00  1.6371130E+00 -2.0031982E+00  2.2000513E+00  1.6371130E+00 -2.0031982E+00  1.6371130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5917448E+00  1.5917482E+00 -2.0240358E+00  1.8431745E+00  1.5917482E+00 -2.0240358E+00  1.5917448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5550371E+00  1.5550430E+00 -2.0359123E+00  1.5237394E+00  1.5550430E+00 -2.0359123E+00  1.5550371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5267580E+00  1.5267657E+00 -2.0390717E+00  1.2418346E+00  1.5267657E+00 -2.0390717E+00  1.5267580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5065953E+00  1.5066042E+00 -2.0338372E+00  9.9677543E-01  1.5066042E+00 -2.0338372E+00  1.5065953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4941789E+00  1.4941884E+00 -2.0205889E+00  7.8736102E-01  1.4941884E+00 -2.0205889E+00  1.4941789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4890972E+00  1.4891069E+00 -1.9997475E+00  6.1205789E-01  1.4891069E+00 -1.9997475E+00  1.4890972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6229107E+00  1.6229107E+00 -1.9818489E+00  1.5135194E+00  1.6229107E+00 -1.9818489E+00  1.6229107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5755888E+00  1.5755904E+00 -2.0030450E+00  1.1704651E+00  1.5755904E+00 -2.0030450E+00  1.5755888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5378771E+00  1.5378798E+00 -2.0143649E+00  8.7304132E-01  1.5378798E+00 -2.0143649E+00  1.5378771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5093414E+00  1.5093446E+00 -2.0162525E+00  6.1840077E-01  1.5093446E+00 -2.0162525E+00  1.5093414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4894974E+00  1.4895006E+00 -2.0092012E+00  4.0388154E-01  1.4895006E+00 -2.0092012E+00  1.4894974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4778278E+00  1.4778305E+00 -1.9937368E+00  2.2693419E-01  1.4778305E+00 -1.9937368E+00  1.4778278E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4737959E+00  1.4737979E+00 -1.9704038E+00  8.5076215E-02  1.4737979E+00 -1.9704038E+00  1.4737959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5929223E+00  1.5929223E+00 -1.9729594E+00  8.2175901E-01  1.5929223E+00 -1.9729594E+00  1.5929223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5459092E+00  1.5459093E+00 -1.9922828E+00  5.1203507E-01  1.5459093E+00 -1.9922828E+00  1.5459092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5091788E+00  1.5091787E+00 -2.0010791E+00  2.5234331E-01  1.5091787E+00 -2.0010791E+00  1.5091788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4821237E+00  1.4821229E+00 -1.9999655E+00  3.6396509E-02  1.4821229E+00 -1.9999655E+00  1.4821237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4641147E+00  1.4641128E+00 -1.9895804E+00 -1.4010443E-01  1.4641128E+00 -1.9895804E+00  1.4641147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4545124E+00  1.4545092E+00 -1.9705717E+00 -2.8037067E-01  1.4545092E+00 -1.9705717E+00  1.4545124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4526770E+00  1.4526723E+00 -1.9435874E+00 -3.8704321E-01  1.4526723E+00 -1.9435874E+00  1.4526770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5559579E+00  1.5559579E+00 -1.9689160E+00  1.6883344E-01  1.5559579E+00 -1.9689160E+00  1.5559579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5101830E+00  1.5101819E+00 -1.9852750E+00 -8.1418642E-02  1.5101819E+00 -1.9852750E+00  1.5101830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4752510E+00  1.4752485E+00 -1.9905705E+00 -3.0651616E-01  1.4752485E+00 -1.9905705E+00  1.4752510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4504172E+00  1.4504129E+00 -1.9855600E+00 -4.9828833E-01  1.4504129E+00 -1.9855600E+00  1.4504172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4349222E+00  1.4349160E+00 -1.9710144E+00 -6.5321599E-01  1.4349160E+00 -1.9710144E+00  1.4349222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4280090E+00  1.4280007E+00 -1.9477006E+00 -7.7068725E-01  1.4280007E+00 -1.9477006E+00  1.4280090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4289343E+00  1.4289239E+00 -1.9163713E+00 -8.5187544E-01  1.4289239E+00 -1.9163713E+00  1.4289343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5060375E+00  1.5060375E+00 -1.9738615E+00 -5.6635385E-01  1.5060375E+00 -1.9738615E+00  1.5060375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4631332E+00  1.4631309E+00 -1.9854290E+00 -8.5349736E-01  1.4631309E+00 -1.9854290E+00  1.4631332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4316175E+00  1.4316128E+00 -1.9854611E+00 -1.0603922E+00  1.4316128E+00 -1.9854611E+00  1.4316175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4105095E+00  1.4105022E+00 -1.9749436E+00 -1.2035712E+00  1.4105022E+00 -1.9749436E+00  1.4105095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3988723E+00  1.3988624E+00 -1.9548184E+00 -1.2951227E+00  1.3988624E+00 -1.9548184E+00  1.3988723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3958145E+00  1.3958020E+00 -1.9259819E+00 -1.3440406E+00  1.3958020E+00 -1.9259819E+00  1.3958145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4004906E+00  1.4004754E+00 -1.8892847E+00 -1.3571473E+00  1.4004754E+00 -1.8892847E+00  1.4004906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4447230E+00  1.4447230E+00 -1.9853619E+00 -1.1702375E+00  1.4447230E+00 -1.9853619E+00  1.4447230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067482E+00  1.4067450E+00 -1.9902899E+00 -1.2769355E+00  1.4067450E+00 -1.9902899E+00  1.4067482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3801175E+00  1.3801111E+00 -1.9837455E+00 -1.3749629E+00  1.3801111E+00 -1.9837455E+00  1.3801175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3638152E+00  1.3638055E+00 -1.9667536E+00 -1.4544177E+00  1.3638055E+00 -1.9667536E+00  1.3638152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3568584E+00  1.3568455E+00 -1.9403052E+00 -1.5095426E+00  1.3568455E+00 -1.9403052E+00  1.3568584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3583060E+00  1.3582899E+00 -1.9053492E+00 -1.5375160E+00  1.3582899E+00 -1.9053492E+00  1.3583060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3672641E+00  1.3672448E+00 -1.8627867E+00 -1.5375733E+00  1.3672448E+00 -1.8627867E+00  1.3672641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744810E+00  1.3744810E+00 -2.0023283E+00 -9.5512225E-01  1.3744810E+00 -2.0023283E+00  1.3744810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3410048E+00  1.3410008E+00 -2.0006619E+00 -1.4128068E+00  1.3410008E+00 -2.0006619E+00  1.3410048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3195130E+00  1.3195051E+00 -1.9869757E+00 -1.7244462E+00  1.3195051E+00 -1.9869757E+00  1.3195130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3086783E+00  1.3086667E+00 -1.9625981E+00 -1.9217686E+00  1.3086667E+00 -1.9625981E+00  1.3086783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3072807E+00  1.3072653E+00 -1.9287507E+00 -2.0290518E+00  1.3072653E+00 -1.9287507E+00  1.3072807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3141996E+00  1.3141807E+00 -1.8865555E+00 -2.0650685E+00  1.3141807E+00 -1.8865555E+00  1.3141996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3284072E+00  1.3283847E+00 -1.8370428E+00 -2.0444938E+00  1.3283847E+00 -1.8370428E+00  1.3284072E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2868023E+00  1.2868023E+00 -2.0280352E+00 -3.7952585E+00  1.2868023E+00 -2.0280352E+00  1.2868023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2633957E+00  1.2633912E+00 -2.0148546E+00 -3.5740347E+00  1.2633912E+00 -2.0148546E+00  1.2633957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2512428E+00  1.2512338E+00 -1.9903916E+00 -3.3687711E+00  1.2512338E+00 -1.9903916E+00  1.2512428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2490141E+00  1.2490009E+00 -1.9559794E+00 -3.1707379E+00  1.2490009E+00 -1.9559794E+00  1.2490141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2554915E+00  1.2554742E+00 -1.9128404E+00 -2.9742074E+00  1.2554742E+00 -1.9128404E+00  1.2554915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2695601E+00  1.2695389E+00 -1.8620937E+00 -2.7756221E+00  1.2695389E+00 -1.8620937E+00  1.2695601E+00  0.0000000E+00  0.0000000E+00
