 0.0000000E+00  0.0000000E+00  1.2354402E+00  1.2354497E+00  4.2629757E-01  7.3207552E-01  1.2354497E+00  4.2629757E-01  1.2354402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1805040E+00  1.1805149E+00  3.7699831E-01  5.5672672E-01  1.1805149E+00  3.7699831E-01  1.1805040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1340314E+00  1.1340434E+00  3.3617438E-01  4.0703227E-01  1.1340434E+00  3.3617438E-01  1.1340314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4971129E+00  1.4971129E+00  6.7709622E-01  1.3051977E+00  1.4971129E+00  6.7709622E-01  1.4971129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4097713E+00  1.4097737E+00  5.9552271E-01  1.0562428E+00  1.4097737E+00  5.9552271E-01  1.4097713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3308927E+00  1.3308971E+00  5.2241560E-01  8.3175443E-01  1.3308971E+00  5.2241560E-01  1.3308927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2607086E+00  1.2607146E+00  4.5800830E-01  6.3173465E-01  1.2607146E+00  4.5800830E-01  1.2607086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1993254E+00  1.1993326E+00  4.0240882E-01  4.5604246E-01  1.1993326E+00  4.0240882E-01  1.1993254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1467470E+00  1.1467552E+00  3.5562246E-01  3.0439530E-01  1.1467552E+00  3.5562246E-01  1.1467470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1028935E+00  1.1029024E+00  3.1757054E-01  1.7637074E-01  1.1029024E+00  3.1757054E-01  1.1028935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4512463E+00  1.4512463E+00  6.4321746E-01  1.0972057E+00  1.4512463E+00  6.4321746E-01  1.4512463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3648786E+00  1.3648804E+00  5.6278449E-01  8.5619344E-01  1.3648804E+00  5.6278449E-01  1.3648786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2875965E+00  1.2875997E+00  4.9143713E-01  6.3788212E-01  1.2875997E+00  4.9143713E-01  1.2875965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2195098E+00  1.2195141E+00  4.2928739E-01  4.4350324E-01  1.2195141E+00  4.2928739E-01  1.2195098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1606146E+00  1.1606197E+00  3.7633313E-01  2.7364270E-01  1.1606197E+00  3.7633313E-01  1.1606146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1108153E+00  1.1108210E+00  3.3248042E-01  1.2840163E-01  1.1108210E+00  3.3248042E-01  1.1108153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699429E+00  1.0699490E+00  2.9756163E-01  7.5161972E-03  1.0699490E+00  2.9756163E-01  1.0699429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4013548E+00  1.4013548E+00  6.0565251E-01  9.0069005E-01  1.4013548E+00  6.0565251E-01  1.4013548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3162994E+00  1.3163006E+00  5.2668476E-01  6.3811113E-01  1.3163006E+00  5.2668476E-01  1.3162994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2409835E+00  1.2409857E+00  4.5745723E-01  4.1026988E-01  1.2409857E+00  4.5745723E-01  1.2409835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1753702E+00  1.1753730E+00  3.9793445E-01  2.1476810E-01  1.1753730E+00  3.9793445E-01  1.1753702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1193278E+00  1.1193310E+00  3.4798642E-01  4.9590917E-02  1.1193310E+00  3.4798642E-01  1.1193278E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726503E+00  1.0726537E+00  3.0740824E-01 -8.7031895E-02  1.0726537E+00  3.0740824E-01  1.0726503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0350726E+00  1.0350760E+00  2.7593593E-01 -1.9671371E-01  1.0350760E+00  2.7593593E-01  1.0350726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3442756E+00  1.3442756E+00  5.6093925E-01  4.7595239E-01  1.3442756E+00  5.6093925E-01  1.3442756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2616936E+00  1.2616943E+00  4.8464863E-01  2.6967374E-01  1.2616943E+00  4.8464863E-01  1.2616936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1893287E+00  1.1893299E+00  4.1856965E-01  8.6673053E-02  1.1893299E+00  4.1856965E-01  1.1893287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1270253E+00  1.1270267E+00  3.6254878E-01 -7.2222844E-02  1.1270267E+00  3.6254878E-01  1.1270253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0745468E+00  1.0745483E+00  3.1635133E-01 -2.0675849E-01  1.0745483E+00  3.1635133E-01  1.0745468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0315944E+00  1.0315957E+00  2.7967995E-01 -3.1710725E-01  1.0315957E+00  2.7967995E-01  1.0315944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9782134E-01  9.9782231E-01  2.5218943E-01 -4.0376605E-01  9.9782231E-01  2.5218943E-01  9.9782134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2836187E+00  1.2836187E+00  5.1329639E-01  3.2186156E-01  1.2836187E+00  5.1329639E-01  1.2836187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2040184E+00  1.2040186E+00  4.4016146E-01  9.9615022E-02  1.2040186E+00  4.4016146E-01  1.2040184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1350838E+00  1.1350841E+00  3.7768470E-01 -9.1255903E-02  1.1350841E+00  3.7768470E-01  1.1350838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0765326E+00  1.0765327E+00  3.2558583E-01 -2.5197006E-01  1.0765327E+00  3.2558583E-01  1.0765326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0280184E+00  1.0280181E+00  2.8352019E-01 -3.8383381E-01  1.0280181E+00  2.8352019E-01  1.0280184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8914707E-01  9.8914635E-01  2.5109524E-01 -4.8822246E-01  9.8914635E-01  2.5109524E-01  9.8914707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5948997E-01  9.5948868E-01  2.2788359E-01 -5.6656391E-01  9.5948868E-01  2.2788359E-01  9.5948997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2189192E+00  1.2189192E+00  4.6178579E-01  7.6597549E-03  1.2189192E+00  4.6178579E-01  1.2189192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1430906E+00  1.1430904E+00  3.9261697E-01 -1.9148736E-01  1.1430904E+00  3.9261697E-01  1.1430906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0782755E+00  1.0782749E+00  3.3445134E-01 -3.6028773E-01  1.0782749E+00  3.3445134E-01  1.0782755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0240730E+00  1.0240718E+00  2.8688983E-01 -4.9979691E-01  1.0240718E+00  2.8688983E-01  1.0240730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8003452E-01  9.8003274E-01  2.4948547E-01 -6.1123007E-01  9.8003274E-01  2.4948547E-01  9.8003452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4567828E-01  9.4567575E-01  2.2175781E-01 -6.9592130E-01  9.4567575E-01  2.2175781E-01  9.4567828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2050040E-01  9.2049704E-01  2.0320420E-01 -7.5529354E-01  9.2049704E-01  2.0320420E-01  9.2050040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1518297E+00  1.1518297E+00  4.0820518E-01 -2.6208480E-01  1.1518297E+00  4.0820518E-01  1.1518297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0803915E+00  1.0803908E+00  3.4365048E-01 -4.4704010E-01  1.0803908E+00  3.4365048E-01  1.0803915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0202338E+00  1.0202324E+00  2.9035831E-01 -6.0029644E-01  1.0202324E+00  2.9035831E-01  1.0202338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7084218E-01  9.7083995E-01  2.4781662E-01 -7.2332690E-01  9.7083995E-01  2.4781662E-01  9.7084218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3167096E-01  9.3166778E-01  2.1548192E-01 -8.1770591E-01  9.3166778E-01  2.1548192E-01  9.3167096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0215573E-01  9.0215154E-01  1.9279162E-01 -8.8508121E-01  9.0215154E-01  1.9279162E-01  9.0215573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8172275E-01  8.8171749E-01  1.7917351E-01 -9.2713878E-01  8.8171749E-01  1.7917351E-01  8.8172275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0825446E+00  1.0825446E+00  3.5304674E-01 -5.4905398E-01  1.0825446E+00  3.5304674E-01  1.0825446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0161535E+00  1.0161525E+00  2.9373361E-01 -7.1242755E-01  1.0161525E+00  2.9373361E-01  1.0161535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6121246E-01  9.6121038E-01  2.4585130E-01 -8.4414875E-01  9.6121038E-01  2.4585130E-01  9.6121246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1710174E-01  9.1709851E-01  2.0878184E-01 -9.4591401E-01  9.1709851E-01  2.0878184E-01  9.1710174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8318678E-01  8.8318233E-01  1.8189230E-01 -1.0194926E+00  8.8318233E-01  1.8189230E-01  8.8318678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5882841E-01  8.5882272E-01  1.6454492E-01 -1.0666814E+00  8.5882272E-01  1.6454492E-01  8.5882841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4339039E-01  8.4338342E-01  1.5610464E-01 -1.0892932E+00  8.4338342E-01  1.5610464E-01  8.4339039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0118762E+00  1.0118762E+00  2.9672493E-01 -8.0093500E-01  1.0118762E+00  2.9672493E-01  1.0118762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5106681E-01  9.5106547E-01  2.4323644E-01 -9.4629170E-01  9.5106547E-01  2.4323644E-01  9.5106681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0179491E-01  9.0179219E-01  2.0125740E-01 -1.0599204E+00  9.0179219E-01  2.0125740E-01  9.0179491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6334296E-01  8.6333881E-01  1.7007267E-01 -1.1435842E+00  8.6333881E-01  1.7007267E-01  8.6334296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3499429E-01  8.3498870E-01  1.4896767E-01 -1.1991288E+00  8.3498870E-01  1.4896767E-01  8.3499429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1604119E-01  8.1603414E-01  1.3723651E-01 -1.2284575E+00  8.1603414E-01  1.3723651E-01  8.1604119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0579073E-01  8.0578221E-01  1.3418778E-01 -1.2334956E+00  8.0578221E-01  1.3418778E-01  8.0579073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3990938E-01  9.3990938E-01  2.3972573E-01 -1.0537850E+00  9.3990938E-01  2.3972573E-01  9.3990938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8523079E-01  8.8522915E-01  1.9259160E-01 -1.1901067E+00  8.8522915E-01  1.9259160E-01  8.8523079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4210603E-01  8.4210274E-01  1.5697878E-01 -1.2879364E+00  8.4210274E-01  1.5697878E-01  8.4210603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0971744E-01  8.0971248E-01  1.3207180E-01 -1.3522077E+00  8.0971248E-01  1.3207180E-01  8.0971744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8726788E-01  7.8726126E-01  1.1707542E-01 -1.3867388E+00  7.8726126E-01  1.1707542E-01  7.8726788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7398506E-01  7.7397680E-01  1.1121901E-01 -1.3946479E+00  7.7397680E-01  1.1121901E-01  7.7398506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6912457E-01  7.6911467E-01  1.1375951E-01 -1.3785969E+00  7.6911467E-01  1.1375951E-01  7.6912457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6717470E-01  8.6717470E-01  1.8225357E-01 -1.3957643E+00  8.6717470E-01  1.8225357E-01  8.6717470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1928323E-01  8.1928132E-01  1.4217560E-01 -1.4673446E+00  8.1928132E-01  1.4217560E-01  8.1928323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8280346E-01  7.8279964E-01  1.1346732E-01 -1.5192114E+00  7.8279964E-01  1.1346732E-01  7.8280346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5685605E-01  7.5685036E-01  9.5251761E-02 -1.5488626E+00  7.5685036E-01  9.5251761E-02  7.5685605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4058905E-01  7.4058151E-01  8.6679034E-02 -1.5555714E+00  7.4058151E-01  8.6679034E-02  7.4058905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3318330E-01  7.3317394E-01  8.6931786E-02 -1.5397431E+00  7.3317394E-01  8.6931786E-02  7.3318330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3385556E-01  7.3384443E-01  9.5228367E-02 -1.5024886E+00  7.3384443E-01  9.5228367E-02  7.3385556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9458762E-01  7.9458762E-01  1.2579762E-01 -1.5293679E+00  7.9458762E-01  1.2579762E-01  7.9458762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5377800E-01  7.5377585E-01  9.3056046E-02 -1.6346714E+00  7.5377585E-01  9.3056046E-02  7.5377800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2425345E-01  7.2424917E-01  7.1547458E-02 -1.6953899E+00  7.2424917E-01  7.1547458E-02  7.2425345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0503312E-01  7.0502678E-01  6.0293982E-02 -1.7187365E+00  7.0502678E-01  6.0293982E-02  7.0503312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9518929E-01  6.9518094E-01  5.8370437E-02 -1.7104004E+00  6.9518094E-01  5.8370437E-02  6.9518929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9384677E-01  6.9383646E-01  6.4903820E-02 -1.6749631E+00  6.9383646E-01  6.4903820E-02  6.9384677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0018158E-01  7.0016937E-01  7.9072017E-02 -1.6162112E+00  7.0016937E-01  7.9072017E-02  7.0018158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2205265E-01  7.2205265E-01  6.9753181E-02 -1.8351332E+00  7.2205265E-01  6.9753181E-02  7.2205265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8904675E-01  6.8904437E-01  4.5083313E-02 -1.8579838E+00  6.8904437E-01  4.5083313E-02  6.8904675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6695926E-01  6.6695459E-01  3.1273000E-02 -1.8612819E+00  6.6695459E-01  3.1273000E-02  6.6695926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5477786E-01  6.5477095E-01  2.7312215E-02 -1.8438234E+00  6.5477095E-01  2.7312215E-02  6.5477786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5154707E-01  6.5153801E-01  3.2247537E-02 -1.8055437E+00  6.5153801E-01  3.2247537E-02  6.5154707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5636864E-01  6.5635749E-01  4.5182536E-02 -1.7471675E+00  6.5635749E-01  4.5182536E-02  6.5636864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6840071E-01  6.6838756E-01  6.5276939E-02 -1.6699388E+00  6.6838756E-01  6.5276939E-02  6.6840071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5128188E-01  6.5128188E-01  1.6031922E-02 -1.8126259E+00  6.5128188E-01  1.6031922E-02  6.5128188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2588754E-01  6.2588497E-01 -6.7380777E-04 -1.9261957E+00  6.2588497E-01 -6.7380777E-04  6.2588754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1120751E-01  6.1120248E-01 -6.7489425E-03 -1.9795269E+00  6.1120248E-01 -6.7489425E-03  6.1120751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0612265E-01  6.0611525E-01 -3.3076594E-03 -1.9841998E+00  6.0611525E-01 -3.3076594E-03  6.0612265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0959912E-01  6.0958943E-01  8.6204285E-03 -1.9493566E+00  6.0958943E-01  8.6204285E-03  6.0959912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2068270E-01  6.2067083E-01  2.8084702E-02 -1.8823180E+00  6.2067083E-01  2.8084702E-02  6.2068270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3849318E-01  6.3847921E-01  5.4208008E-02 -1.7890174E+00  6.3847921E-01  5.4208008E-02  6.3849318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7950693E-01  5.7950693E-01 -3.7037149E-02 -2.6737211E+00  5.7950693E-01 -3.7037149E-02  5.7950693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6333616E-01  5.6333343E-01 -4.4330981E-02 -2.5616687E+00  5.6333343E-01 -4.4330981E-02  5.6333616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5720374E-01  5.5719841E-01 -4.1664140E-02 -2.4431625E+00  5.5719841E-01 -4.1664140E-02  5.5720374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5999311E-01  5.5998528E-01 -3.0151603E-02 -2.3165059E+00  5.5998528E-01 -3.0151603E-02  5.5999311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7067661E-01  5.7066640E-01 -1.0819467E-02 -2.1809188E+00  5.7066640E-01 -1.0819467E-02  5.7067661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8830946E-01  5.8829698E-01  1.5388946E-02 -2.0362792E+00  5.8829698E-01  1.5388946E-02  5.8830946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1202376E-01  6.1200911E-01  4.7607088E-02 -1.8829535E+00  6.1200911E-01  4.7607088E-02  6.1202376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1372622E-01  5.1372622E-01 -8.4615612E-02 -2.2287762E+00  5.1372622E-01 -8.4615612E-02  5.1372622E-01  0.0000000E+00  0.0000000E+00
