 0.0000000E+00  3.0986695E-01  7.8571368E-01  7.8570787E-01  2.2944058E+00  2.9989839E+00  7.8570787E-01  2.2944058E+00  7.8571368E-01  3.0986695E-01  0.0000000E+00
 0.0000000E+00  3.4686653E-01  8.0851252E-01  8.0850658E-01  2.2870488E+00  3.0587586E+00  8.0850658E-01  2.2870488E+00  8.0851252E-01  3.4686653E-01  0.0000000E+00
 0.0000000E+00  3.7936660E-01  8.2704424E-01  8.2703821E-01  2.2758250E+00  3.0947496E+00  8.2703821E-01  2.2758250E+00  8.2704424E-01  3.7936660E-01  0.0000000E+00
 0.0000000E+00  4.0764085E-01  8.4158784E-01  8.4158176E-01  2.2610110E+00  3.1087774E+00  8.4158176E-01  2.2610110E+00  8.4158784E-01  4.0764085E-01  0.0000000E+00
 0.0000000E+00  4.3196350E-01  8.5242232E-01  8.5241621E-01  2.2428835E+00  3.1027240E+00  8.5241621E-01  2.2428835E+00  8.5242232E-01  4.3196350E-01  0.0000000E+00
 0.0000000E+00  4.5260635E-01  8.5982366E-01  8.5981754E-01  2.2217166E+00  3.0785092E+00  8.5981754E-01  2.2217166E+00  8.5982366E-01  4.5260635E-01  0.0000000E+00
 0.0000000E+00 -3.0045897E-02  5.0162833E-01  5.0162511E-01  2.1044006E+00  2.2134188E+00  5.0162511E-01  2.1044006E+00  5.0162833E-01 -3.0045897E-02  0.0000000E+00
 0.0000000E+00  3.5366833E-02  5.5063863E-01  5.5063509E-01  2.1207851E+00  2.4728043E+00  5.5063509E-01  2.1207851E+00  5.5063863E-01  3.5366833E-02  0.0000000E+00
 0.0000000E+00  9.4482144E-02  5.9360995E-01  5.9360614E-01  2.1316404E+00  2.6927374E+00  5.9360614E-01  2.1316404E+00  5.9360995E-01  9.4482144E-02  0.0000000E+00
 0.0000000E+00  1.4757372E-01  6.3082566E-01  6.3082163E-01  2.1372382E+00  2.8737276E+00  6.3082163E-01  2.1372382E+00  6.3082566E-01  1.4757372E-01  0.0000000E+00
 0.0000000E+00  1.9494317E-01  6.6259594E-01  6.6259173E-01  2.1378780E+00  3.0170067E+00  6.6259173E-01  2.1378780E+00  6.6259594E-01  1.9494317E-01  0.0000000E+00
 0.0000000E+00  2.3691080E-01  6.8924864E-01  6.8924427E-01  2.1338782E+00  3.1244951E+00  6.8924427E-01  2.1338782E+00  6.8924864E-01  2.3691080E-01  0.0000000E+00
 0.0000000E+00  2.7380713E-01  7.1112088E-01  7.1111640E-01  2.1255671E+00  3.1983631E+00  7.1111640E-01  2.1255671E+00  7.1112088E-01  2.7380713E-01  0.0000000E+00
 0.0000000E+00  3.0596577E-01  7.2855204E-01  7.2854746E-01  2.1132761E+00  3.2402436E+00  7.2854746E-01  2.1132761E+00  7.2855204E-01  3.0596577E-01  0.0000000E+00
 0.0000000E+00  3.3372232E-01  7.4188268E-01  7.4187805E-01  2.0973387E+00  3.2538648E+00  7.4187805E-01  2.0973387E+00  7.4188268E-01  3.3372232E-01  0.0000000E+00
 0.0000000E+00  3.5740541E-01  7.5144563E-01  7.5144095E-01  2.0780810E+00  3.2420719E+00  7.5144095E-01  2.0780810E+00  7.5144563E-01  3.5740541E-01  0.0000000E+00
 0.0000000E+00  3.7733523E-01  7.5756458E-01  7.5755989E-01  2.0558207E+00  3.2077856E+00  7.5755989E-01  2.0558207E+00  7.5756458E-01  3.7733523E-01  0.0000000E+00
 0.0000000E+00  3.9382104E-01  7.6055162E-01  7.6054693E-01  2.0308645E+00  3.1539138E+00  7.6054693E-01  2.0308645E+00  7.6055162E-01  3.9382104E-01  0.0000000E+00
 0.0000000E+00 -3.7655086E-02  4.5900725E-01  4.5900479E-01  1.9603478E+00  2.6595045E+00  4.5900479E-01  1.9603478E+00  4.5900725E-01 -3.7655086E-02  0.0000000E+00
 0.0000000E+00  2.3502596E-02  5.0215738E-01  5.0215467E-01  1.9715425E+00  2.9630014E+00  5.0215467E-01  1.9715425E+00  5.0215738E-01  2.3502596E-02  0.0000000E+00
 0.0000000E+00  7.7847389E-02  5.3888862E-01  5.3888571E-01  1.9768503E+00  3.1957214E+00  5.3888571E-01  1.9768503E+00  5.3888862E-01  7.7847389E-02  0.0000000E+00
 0.0000000E+00  1.2582833E-01  5.6966314E-01  5.6966007E-01  1.9767226E+00  3.3640862E+00  5.6966007E-01  1.9767226E+00  5.6966314E-01  1.2582833E-01  0.0000000E+00
 0.0000000E+00  1.6790046E-01  5.9494570E-01  5.9494248E-01  1.9716139E+00  3.4756913E+00  5.9494248E-01  1.9716139E+00  5.9494570E-01  1.6790046E-01  0.0000000E+00
 0.0000000E+00  2.0451575E-01  6.1519508E-01  6.1519175E-01  1.9619735E+00  3.5386339E+00  6.1519175E-01  1.9619735E+00  6.1519508E-01  2.0451575E-01  0.0000000E+00
 0.0000000E+00  2.3611449E-01  6.3085600E-01  6.3085259E-01  1.9482373E+00  3.5603933E+00  6.3085259E-01  1.9482373E+00  6.3085600E-01  2.3611449E-01  0.0000000E+00
 0.0000000E+00  2.6311258E-01  6.4234678E-01  6.4234331E-01  1.9308154E+00  3.5447635E+00  6.4234331E-01  1.9308154E+00  6.4234678E-01  2.6311258E-01  0.0000000E+00
 0.0000000E+00  2.8592057E-01  6.5007872E-01  6.5007520E-01  1.9101115E+00  3.4997577E+00  6.5007520E-01  1.9101115E+00  6.5007872E-01  2.8592057E-01  0.0000000E+00
 0.0000000E+00  3.0492214E-01  6.5443481E-01  6.5443127E-01  1.8865014E+00  3.4305399E+00  6.5443127E-01  1.8865014E+00  6.5443481E-01  3.0492214E-01  0.0000000E+00
 0.0000000E+00  3.2047900E-01  6.5577490E-01  6.5577135E-01  1.8603382E+00  3.3416997E+00  6.5577135E-01  1.8603382E+00  6.5577490E-01  3.2047900E-01  0.0000000E+00
 0.0000000E+00  3.3293079E-01  6.5443575E-01  6.5443220E-01  1.8319524E+00  3.2374314E+00  6.5443220E-01  1.8319524E+00  6.5443575E-01  3.3293079E-01  0.0000000E+00
 0.0000000E+00 -4.1770121E-02  4.0661498E-01  4.0661313E-01  1.8058455E+00  3.8039315E+00  4.0661313E-01  1.8058455E+00  4.0661498E-01 -4.1770121E-02  0.0000000E+00
 0.0000000E+00  1.3576081E-02  4.4206535E-01  4.4206331E-01  1.8099924E+00  3.9219192E+00  4.4206331E-01  1.8099924E+00  4.4206535E-01  1.3576081E-02  0.0000000E+00
 0.0000000E+00  6.1852331E-02  4.7125235E-01  4.7125017E-01  1.8084658E+00  3.9734586E+00  4.7125017E-01  1.8084658E+00  4.7125235E-01  6.1852331E-02  0.0000000E+00
 0.0000000E+00  1.0370124E-01  4.9476740E-01  4.9476509E-01  1.8018400E+00  3.9820233E+00  4.9476509E-01  1.8018400E+00  4.9476740E-01  1.0370124E-01  0.0000000E+00
 0.0000000E+00  1.3971536E-01  5.1315966E-01  5.1315725E-01  1.7906489E+00  3.9597596E+00  5.1315725E-01  1.7906489E+00  5.1315966E-01  1.3971536E-01  0.0000000E+00
 0.0000000E+00  1.7044294E-01  5.2694038E-01  5.2693789E-01  1.7753896E+00  3.9113754E+00  5.2693789E-01  1.7753896E+00  5.2694038E-01  1.7044294E-01  0.0000000E+00
 0.0000000E+00  1.9639727E-01  5.3659099E-01  5.3658844E-01  1.7565306E+00  3.8392852E+00  5.3658844E-01  1.7565306E+00  5.3659099E-01  1.9639727E-01  0.0000000E+00
 0.0000000E+00  2.1808273E-01  5.4258805E-01  5.4258546E-01  1.7345366E+00  3.7554191E+00  5.4258546E-01  1.7345366E+00  5.4258805E-01  2.1808273E-01  0.0000000E+00
 0.0000000E+00  2.3592930E-01  5.4533729E-01  5.4533467E-01  1.7098024E+00  3.6537894E+00  5.4533467E-01  1.7098024E+00  5.4533729E-01  2.3592930E-01  0.0000000E+00
 0.0000000E+00  2.5035202E-01  5.4523215E-01  5.4522951E-01  1.6827113E+00  3.5361820E+00  5.4522951E-01  1.6827113E+00  5.4523215E-01  2.5035202E-01  0.0000000E+00
 0.0000000E+00  2.6173321E-01  5.4263556E-01  5.4263292E-01  1.6536169E+00  3.4043045E+00  5.4263292E-01  1.6536169E+00  5.4263556E-01  2.6173321E-01  0.0000000E+00
 0.0000000E+00  2.7042231E-01  5.3787935E-01  5.3787671E-01  1.6228424E+00  3.2593206E+00  5.3787671E-01  1.6228424E+00  5.3787935E-01  2.7042231E-01  0.0000000E+00
 0.0000000E+00 -4.4202940E-02  3.4610274E-01  3.4610136E-01  1.6406520E+00  4.2817273E+00  3.4610136E-01  1.6406520E+00  3.4610274E-01 -4.4202940E-02  0.0000000E+00
 0.0000000E+00  4.6215080E-03  3.7510923E-01  3.7510772E-01  1.6395444E+00  4.4823655E+00  3.7510772E-01  1.6395444E+00  3.7510923E-01  4.6215080E-03  0.0000000E+00
 0.0000000E+00  4.6092436E-02  3.9734487E-01  3.9734325E-01  1.6322510E+00  4.6594656E+00  3.9734325E-01  1.6322510E+00  3.9734487E-01  4.6092436E-02  0.0000000E+00
 0.0000000E+00  8.0981859E-02  4.1361956E-01  4.1361785E-01  1.6195674E+00  4.7780923E+00  4.1361785E-01  1.6195674E+00  4.1361956E-01  8.0981859E-02  0.0000000E+00
 0.0000000E+00  1.1004275E-01  4.2471336E-01  4.2471158E-01  1.6022605E+00  4.8247799E+00  4.2471158E-01  1.6022605E+00  4.2471336E-01  1.1004275E-01  0.0000000E+00
 0.0000000E+00  1.3398884E-01  4.3135812E-01  4.3135629E-01  1.5810497E+00  4.8002788E+00  4.3135629E-01  1.5810497E+00  4.3135812E-01  1.3398884E-01  0.0000000E+00
 0.0000000E+00  1.5347900E-01  4.3422326E-01  4.3422138E-01  1.5565927E+00  4.7122231E+00  4.3422138E-01  1.5565927E+00  4.3422326E-01  1.5347900E-01  0.0000000E+00
 0.0000000E+00  1.6909053E-01  4.3389047E-01  4.3388856E-01  1.5294602E+00  4.5619235E+00  4.3388856E-01  1.5294602E+00  4.3389047E-01  1.6909053E-01  0.0000000E+00
 0.0000000E+00  1.8137123E-01  4.3090665E-01  4.3090472E-01  1.5001888E+00  4.3677236E+00  4.3090472E-01  1.5001888E+00  4.3090665E-01  1.8137123E-01  0.0000000E+00
 0.0000000E+00  1.9079610E-01  4.2574167E-01  4.2573973E-01  1.4692386E+00  4.1412055E+00  4.2573973E-01  1.4692386E+00  4.2574167E-01  1.9079610E-01  0.0000000E+00
 0.0000000E+00  1.9778466E-01  4.1880633E-01  4.1880440E-01  1.4370113E+00  3.8934035E+00  4.1880440E-01  1.4370113E+00  4.1880633E-01  1.9778466E-01  0.0000000E+00
 0.0000000E+00  2.0270699E-01  4.1045912E-01  4.1045720E-01  1.4038566E+00  3.6350123E+00  4.1045720E-01  1.4038566E+00  4.1045912E-01  2.0270699E-01  0.0000000E+00
 0.0000000E+00 -3.8226301E-02  2.4778600E-01  2.4778500E-01  1.4403397E+00  1.0276174E+01  2.4778500E-01  1.4403397E+00  2.4778600E-01 -3.8226301E-02  0.0000000E+00
 0.0000000E+00 -3.0255719E-03  2.5952310E-01  2.5952200E-01  1.4229350E+00  9.9287231E+00  2.5952200E-01  1.4229350E+00  2.5952310E-01 -3.0255719E-03  0.0000000E+00
 0.0000000E+00  2.5390458E-02  2.6631942E-01  2.6631824E-01  1.4012190E+00  9.3568493E+00  2.6631824E-01  1.4012190E+00  2.6631942E-01  2.5390458E-02  0.0000000E+00
 0.0000000E+00  4.8298649E-02  2.6930634E-01  2.6930511E-01  1.3763041E+00  8.6581411E+00  2.6930511E-01  1.3763041E+00  2.6930634E-01  4.8298649E-02  0.0000000E+00
 0.0000000E+00  6.6729993E-02  2.6938175E-01  2.6938046E-01  1.3490706E+00  7.9010030E+00  2.6938046E-01  1.3490706E+00  2.6938175E-01  6.6729993E-02  0.0000000E+00
 0.0000000E+00  8.1517154E-02  2.6725633E-01  2.6725500E-01  1.3202126E+00  7.1318069E+00  2.6725500E-01  1.3202126E+00  2.6725633E-01  8.1517154E-02  0.0000000E+00
 0.0000000E+00  9.3332273E-02  2.6349036E-01  2.6348900E-01  1.2902754E+00  6.3812973E+00  2.6348900E-01  1.2902754E+00  2.6349036E-01  9.3332273E-02  0.0000000E+00
 0.0000000E+00  1.0271726E-01  2.5852311E-01  2.5852174E-01  1.2596840E+00  5.6729879E+00  2.5852174E-01  1.2596840E+00  2.5852311E-01  1.0271726E-01  0.0000000E+00
 0.0000000E+00  1.1011236E-01  2.5270034E-01  2.5269895E-01  1.2287708E+00  5.0158868E+00  2.5269895E-01  1.2287708E+00  2.5270034E-01  1.1011236E-01  0.0000000E+00
 0.0000000E+00  1.1587243E-01  2.4629004E-01  2.4628865E-01  1.1977916E+00  4.4157787E+00  2.4628865E-01  1.1977916E+00  2.4629004E-01  1.1587243E-01  0.0000000E+00
 0.0000000E+00  1.2028457E-01  2.3949926E-01  2.3949787E-01  1.1669418E+00  3.8742148E+00  2.3949787E-01  1.1669418E+00  2.3949926E-01  1.2028457E-01  0.0000000E+00
 0.0000000E+00  1.2358086E-01  2.3248631E-01  2.3248493E-01  1.1363686E+00  3.3894370E+00  2.3248493E-01  1.1363686E+00  2.3248631E-01  1.2358086E-01  0.0000000E+00
 0.0000000E+00 -8.1540680E-03  4.3347484E-02  4.3346769E-02  1.1322476E+00  1.1271075E+01  4.3346769E-02  1.1322476E+00  4.3347484E-02 -8.1540680E-03  0.0000000E+00
 0.0000000E+00  4.6642437E-03  4.9024470E-02  4.9023689E-02  1.1102176E+00  9.2384107E+00  4.9023689E-02  1.1102176E+00  4.9024470E-02  4.6642437E-03  0.0000000E+00
 0.0000000E+00  1.5876294E-02  5.3877865E-02  5.3877030E-02  1.0879972E+00  7.5685085E+00  5.3877030E-02  1.0879972E+00  5.3877865E-02  1.5876294E-02  0.0000000E+00
 0.0000000E+00  2.5757210E-02  5.8102170E-02  5.8101291E-02  1.0657610E+00  6.1995238E+00  5.8101291E-02  1.0657610E+00  5.8102170E-02  2.5757210E-02  0.0000000E+00
 0.0000000E+00  3.4514716E-02  6.1833102E-02  6.1832190E-02  1.0436264E+00  5.0800564E+00  6.1832190E-02  1.0436264E+00  6.1833102E-02  3.4514716E-02  0.0000000E+00
 0.0000000E+00  4.2305776E-02  6.5163235E-02  6.5162296E-02  1.0216689E+00  4.1666728E+00  6.5162296E-02  1.0216689E+00  6.5163235E-02  4.2305776E-02  0.0000000E+00
 0.0000000E+00  4.9250451E-02  6.8154985E-02  6.8154027E-02  9.9993498E-01  3.4233283E+00  6.8154027E-02  9.9993498E-01  6.8154985E-02  4.9250451E-02  0.0000000E+00
 0.0000000E+00  5.5445184E-02  7.0853193E-02  7.0852223E-02  9.7845448E-01  2.8198770E+00  7.0852223E-02  9.7845448E-01  7.0853193E-02  5.5445184E-02  0.0000000E+00
 0.0000000E+00  6.0961112E-02  7.3282592E-02  7.3281615E-02  9.5723825E-01  2.3310926E+00  7.3281615E-02  9.5723825E-01  7.3282592E-02  6.0961112E-02  0.0000000E+00
 0.0000000E+00  6.5857000E-02  7.5460306E-02  7.5459327E-02  9.3629033E-01  1.9360073E+00  7.5459327E-02  9.3629033E-01  7.5460306E-02  6.5857000E-02  0.0000000E+00
 0.0000000E+00  7.0180950E-02  7.7396993E-02  7.7396017E-02  9.1560907E-01  1.6172137E+00  7.7396017E-02  9.1560907E-01  7.7396993E-02  7.0180950E-02  0.0000000E+00
 0.0000000E+00  7.3972964E-02  7.9098951E-02  7.9097980E-02  8.9518915E-01  1.3603676E+00  7.9097980E-02  8.9518915E-01  7.9098951E-02  7.3972964E-02  0.0000000E+00
 0.0000000E+00  2.0454412E-04 -1.2076938E-02 -1.2077536E-02  1.0259342E+00  4.1815957E+00 -1.2077536E-02  1.0259342E+00 -1.2076938E-02  2.0454412E-04  0.0000000E+00
 0.0000000E+00  8.3671839E-03 -5.3907489E-03 -5.3914025E-03  1.0056611E+00  3.2973540E+00 -5.3914025E-03  1.0056611E+00 -5.3907489E-03  8.3671839E-03  0.0000000E+00
 0.0000000E+00  1.6144735E-02  1.1936794E-03  1.1929811E-03  9.8592097E-01  2.6003445E+00  1.1929811E-03  9.8592097E-01  1.1936794E-03  1.6144735E-02  0.0000000E+00
 0.0000000E+00  2.3524425E-02  7.6291592E-03  7.6284249E-03  9.6664627E-01  2.0538441E+00  7.6284249E-03  9.6664627E-01  7.6291592E-03  2.3524425E-02  0.0000000E+00
 0.0000000E+00  3.0489778E-02  1.3868762E-02  1.3868000E-02  9.4777107E-01  1.6279855E+00  1.3868000E-02  9.4777107E-01  1.3868762E-02  3.0489778E-02  0.0000000E+00
 0.0000000E+00  3.7024290E-02  1.9869005E-02  1.9868222E-02  9.2923426E-01  1.2982473E+00  1.9868222E-02  9.2923426E-01  1.9869005E-02  3.7024290E-02  0.0000000E+00
 0.0000000E+00  4.3113740E-02  2.5591747E-02  2.5590948E-02  9.1098125E-01  1.0447845E+00  2.5590948E-02  9.1098125E-01  2.5591747E-02  4.3113740E-02  0.0000000E+00
 0.0000000E+00  4.8747522E-02  3.1005174E-02  3.1004366E-02  8.9296485E-01  8.5151247E-01  3.1004366E-02  8.9296485E-01  3.1005174E-02  4.8747522E-02  0.0000000E+00
 0.0000000E+00  5.3919131E-02  3.6083906E-02  3.6083092E-02  8.7514533E-01  7.0536318E-01  3.6083092E-02  8.7514533E-01  3.6083906E-02  5.3919131E-02  0.0000000E+00
 0.0000000E+00  5.8626520E-02  4.0809133E-02  4.0808318E-02  8.5749036E-01  5.9582536E-01  4.0808318E-02  8.5749036E-01  4.0809133E-02  5.8626520E-02  0.0000000E+00
 0.0000000E+00  6.2871955E-02  4.5168209E-02  4.5167396E-02  8.3997460E-01  5.1446643E-01  4.5167396E-02  8.3997460E-01  4.5168209E-02  6.2871955E-02  0.0000000E+00
 0.0000000E+00  6.6661693E-02  4.9154125E-02  4.9153318E-02  8.2257908E-01  4.5456801E-01  4.9153318E-02  8.2257908E-01  4.9154125E-02  6.6661693E-02  0.0000000E+00
 0.0000000E+00  1.5455185E-03 -3.6608218E-02 -3.6608684E-02  9.3344950E-01 -3.8675969E-01 -3.6608684E-02  9.3344950E-01 -3.6608218E-02  1.5455185E-03  0.0000000E+00
 0.0000000E+00  9.0174783E-03 -2.7744042E-02 -2.7744550E-02  9.1642157E-01 -3.9983424E-01 -2.7744550E-02  9.1642157E-01 -2.7744042E-02  9.0174783E-03  0.0000000E+00
 0.0000000E+00  1.6362766E-02 -1.9010890E-02 -1.9011433E-02  8.9989559E-01 -3.8057679E-01 -1.9011433E-02  8.9989559E-01 -1.9010890E-02  1.6362766E-02  0.0000000E+00
 0.0000000E+00  2.3466956E-02 -1.0528227E-02 -1.0528797E-02  8.8373106E-01 -3.4000047E-01 -1.0528797E-02  8.8373106E-01 -1.0528227E-02  2.3466956E-02  0.0000000E+00
 0.0000000E+00  3.0242325E-02 -2.3880951E-03 -2.3886862E-03  8.6781645E-01 -2.8632408E-01 -2.3886862E-03  8.6781645E-01 -2.3880951E-03  3.0242325E-02  0.0000000E+00
 0.0000000E+00  3.6623705E-02  5.3406571E-03  5.3400501E-03  8.5206479E-01 -2.2566348E-01  5.3400501E-03  8.5206479E-01  5.3406571E-03  3.6623705E-02  0.0000000E+00
 0.0000000E+00  4.2564828E-02  1.2608629E-02  1.2608011E-02  8.3640974E-01 -1.6247039E-01  1.2608011E-02  8.3640974E-01  1.2608629E-02  4.2564828E-02  0.0000000E+00
 0.0000000E+00  4.8035154E-02  1.9382628E-02  1.9382003E-02  8.2080228E-01 -9.9919990E-02  1.9382003E-02  8.2080228E-01  1.9382628E-02  4.8035154E-02  0.0000000E+00
 0.0000000E+00  5.3017123E-02  2.5642862E-02  2.5642234E-02  8.0520782E-01 -4.0232067E-02  2.5642234E-02  8.0520782E-01  2.5642862E-02  5.3017123E-02  0.0000000E+00
 0.0000000E+00  5.7503802E-02  3.1380532E-02  3.1379903E-02  7.8960365E-01  1.5122345E-02  3.1379903E-02  7.8960365E-01  3.1380532E-02  5.7503802E-02  0.0000000E+00
 0.0000000E+00  6.1496846E-02  3.6595751E-02  3.6595125E-02  7.7397680E-01  6.5232393E-02  3.6595125E-02  7.7397680E-01  3.6595751E-02  6.1496846E-02  0.0000000E+00
 0.0000000E+00  6.5004764E-02  4.1295773E-02  4.1295152E-02  7.5832216E-01  1.0961005E-01  4.1295152E-02  7.5832216E-01  4.1295773E-02  6.5004764E-02  0.0000000E+00
 0.0000000E+00 -1.1450811E-03 -3.9101488E-02 -3.9101851E-02  8.6735365E-01 -1.2028435E+00 -3.9101851E-02  8.6735365E-01 -3.9101488E-02 -1.1450811E-03  0.0000000E+00
 0.0000000E+00  7.4568287E-03 -2.8695335E-02 -2.8695731E-02  8.5292818E-01 -9.6869674E-01 -2.8695731E-02  8.5292818E-01 -2.8695335E-02  7.4568287E-03  0.0000000E+00
 0.0000000E+00  1.5624567E-02 -1.8779654E-02 -1.8780075E-02  8.3864079E-01 -7.6164618E-01 -1.8780075E-02  8.3864079E-01 -1.8779654E-02  1.5624567E-02  0.0000000E+00
 0.0000000E+00  2.3285983E-02 -9.4260569E-03 -9.4264992E-03  8.2439840E-01 -5.7984233E-01 -9.4264992E-03  8.2439840E-01 -9.4260569E-03  2.3285983E-02  0.0000000E+00
 0.0000000E+00  3.0392892E-02 -6.8212507E-04 -6.8258341E-04  8.1013350E-01 -4.2132537E-01 -6.8258341E-04  8.1013350E-01 -6.8212507E-04  3.0392892E-02  0.0000000E+00
 0.0000000E+00  3.6916419E-02  7.4239283E-03  7.4234582E-03  7.9579933E-01 -2.8412959E-01  7.4234582E-03  7.9579933E-01  7.4239283E-03  3.6916419E-02  0.0000000E+00
 0.0000000E+00  4.2843170E-02  1.4879431E-02  1.4878953E-02  7.8136595E-01 -1.6631488E-01  1.4878953E-02  7.8136595E-01  1.4879431E-02  4.2843170E-02  0.0000000E+00
 0.0000000E+00  4.8172045E-02  2.1684056E-02  2.1683573E-02  7.6681681E-01 -6.6006411E-02  2.1683573E-02  7.6681681E-01  2.1684056E-02  4.8172045E-02  0.0000000E+00
 0.0000000E+00  5.2911543E-02  2.7847119E-02  2.7846634E-02  7.5214610E-01  1.8572202E-02  2.7846634E-02  7.5214610E-01  2.7847119E-02  5.2911543E-02  0.0000000E+00
 0.0000000E+00  5.7077597E-02  3.3385415E-02  3.3384930E-02  7.3735639E-01  8.9095055E-02  3.3384930E-02  7.3735639E-01  3.3385415E-02  5.7077597E-02  0.0000000E+00
 0.0000000E+00  6.0691741E-02  3.8321375E-02  3.8320893E-02  7.2245671E-01  1.4712278E-01  3.8320893E-02  7.2245671E-01  3.8321375E-02  6.0691741E-02  0.0000000E+00
 0.0000000E+00  6.3779610E-02  4.2681567E-02  4.2681089E-02  7.0746098E-01  1.9410133E-01  4.2681089E-02  7.0746098E-01  4.2681567E-02  6.3779610E-02  0.0000000E+00
 0.0000000E+00 -3.8186758E-03 -3.8371562E-02 -3.8371845E-02  8.0853126E-01 -6.8424942E-01 -3.8371845E-02  8.0853126E-01 -3.8371562E-02 -3.8186758E-03  0.0000000E+00
 0.0000000E+00  5.6086249E-03 -2.7071826E-02 -2.7072133E-02  7.9605193E-01 -4.8820448E-01 -2.7072133E-02  7.9605193E-01 -2.7071826E-02  5.6086249E-03  0.0000000E+00
 0.0000000E+00  1.4303009E-02 -1.6574705E-02 -1.6575032E-02  7.8339126E-01 -3.2136232E-01 -1.6575032E-02  7.8339126E-01 -1.6574705E-02  1.4303009E-02  0.0000000E+00
 0.0000000E+00  2.2248826E-02 -6.8946164E-03 -6.8949596E-03  7.7051309E-01 -1.8014526E-01 -6.8949596E-03  7.7051309E-01 -6.8946164E-03  2.2248826E-02  0.0000000E+00
 0.0000000E+00  2.9445839E-02  1.9695200E-03  1.9691648E-03  7.5739830E-01 -6.1398404E-02  1.9691648E-03  7.5739830E-01  1.9695200E-03  2.9445839E-02  0.0000000E+00
 0.0000000E+00  3.5905796E-02  1.0030838E-02  1.0030474E-02  7.4404125E-01  3.7654742E-02  1.0030474E-02  7.4404125E-01  1.0030838E-02  3.5905796E-02  0.0000000E+00
 0.0000000E+00  4.1649645E-02  1.7311729E-02  1.7311359E-02  7.3044680E-01  1.1946680E-01  1.7311359E-02  7.3044680E-01  1.7311729E-02  4.1649645E-02  0.0000000E+00
 0.0000000E+00  4.6705234E-02  2.3841523E-02  2.3841150E-02  7.1662787E-01  1.8620953E-01  2.3841150E-02  7.1662787E-01  2.3841523E-02  4.6705234E-02  0.0000000E+00
 0.0000000E+00  5.1105364E-02  2.9654542E-02  2.9654168E-02  7.0260342E-01  2.3980545E-01  2.9654168E-02  7.0260342E-01  2.9654542E-02  5.1105364E-02  0.0000000E+00
 0.0000000E+00  5.4886277E-02  3.4788573E-02  3.4788199E-02  6.8839681E-01  2.8196354E-01  3.4788199E-02  6.8839681E-01  3.4788573E-02  5.4886277E-02  0.0000000E+00
 0.0000000E+00  5.8086381E-02  3.9283585E-02  3.9283214E-02  6.7403442E-01  3.1420313E-01  3.9283214E-02  6.7403442E-01  3.9283585E-02  5.8086381E-02  0.0000000E+00
 0.0000000E+00  6.0745225E-02  4.3180704E-02  4.3180337E-02  6.5954453E-01  3.3787740E-01  4.3180337E-02  6.5954453E-01  4.3180704E-02  6.0745225E-02  0.0000000E+00
 0.0000000E+00 -5.5544765E-03 -3.6552442E-02 -3.6552662E-02  7.5463482E-01 -1.4799768E-01 -3.6552662E-02  7.5463482E-01 -3.6552442E-02 -5.5544765E-03  0.0000000E+00
 0.0000000E+00  4.1198734E-03 -2.4887783E-02 -2.4888022E-02  7.4355795E-01 -3.4177145E-02 -2.4888022E-02  7.4355795E-01 -2.4887783E-02  4.1198734E-03  0.0000000E+00
 0.0000000E+00  1.2884397E-02 -1.4227676E-02 -1.4227930E-02  7.3208805E-01  6.3871002E-02 -1.4227930E-02  7.3208805E-01 -1.4227676E-02  1.2884397E-02  0.0000000E+00
 0.0000000E+00  2.0759179E-02 -4.5486393E-03 -4.5489053E-03  7.2022675E-01  1.4732375E-01 -4.5489053E-03  7.2022675E-01 -4.5486393E-03  2.0759179E-02  0.0000000E+00
 0.0000000E+00  2.7774679E-02  4.1831446E-03  4.1828696E-03  7.0798756E-01  2.1734547E-01  4.1828696E-03  7.0798756E-01  4.1831446E-03  2.7774679E-02  0.0000000E+00
 0.0000000E+00  3.3968947E-02  1.2009025E-02  1.2008743E-02  6.9539294E-01  2.7509210E-01  1.2008743E-02  6.9539294E-01  1.2009025E-02  3.3968947E-02  0.0000000E+00
 0.0000000E+00  3.9385342E-02  1.8975595E-02  1.8975309E-02  6.8247186E-01  3.2169641E-01  1.8975309E-02  6.8247186E-01  1.8975595E-02  3.9385342E-02  0.0000000E+00
 0.0000000E+00  4.4070691E-02  2.5132839E-02  2.5132551E-02  6.6925779E-01  3.5826258E-01  2.5132551E-02  6.6925779E-01  2.5132839E-02  4.4070691E-02  0.0000000E+00
 0.0000000E+00  4.8073768E-02  3.0532616E-02  3.0532327E-02  6.5578715E-01  3.8586009E-01  3.0532327E-02  6.5578715E-01  3.0532616E-02  4.8073768E-02  0.0000000E+00
 0.0000000E+00  5.1444131E-02  3.5227485E-02  3.5227197E-02  6.4209797E-01  4.0551262E-01  3.5227197E-02  6.4209797E-01  3.5227485E-02  5.1444131E-02  0.0000000E+00
 0.0000000E+00  5.4231174E-02  3.9269758E-02  3.9269472E-02  6.2822889E-01  4.1819223E-01  3.9269472E-02  6.2822889E-01  3.9269758E-02  5.4231174E-02  0.0000000E+00
 0.0000000E+00  5.6483399E-02  4.2710771E-02  4.2710489E-02  6.1421833E-01  4.2481322E-01  4.2710489E-02  6.1421833E-01  4.2710771E-02  5.6483399E-02  0.0000000E+00
