  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.0054988E-03 -4.0054988E-03  5.8698764E-02  2.2577816E-01 -4.0054988E-03  5.8698764E-02 -4.0054988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4950559E-03 -1.4950559E-03  5.2842726E-02  2.1219609E-01 -1.4950559E-03  5.2842726E-02 -1.4950559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8423830E-04  5.8423830E-04  4.7557226E-02  1.9463815E-01  5.8423830E-04  4.7557226E-02  5.8423830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3021656E-03  2.3021656E-03  4.2786728E-02  1.7533595E-01  2.3021656E-03  4.2786728E-02  2.3021656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7432781E-04  4.7432781E-04  5.6405023E-02  5.3523713E-01  4.7432781E-04  5.6405023E-02  4.7432781E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9905546E-03  4.9905546E-03  4.8248371E-02  4.8979242E-01  4.9905546E-03  4.8248371E-02  4.9905546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4731416E-03  8.4731416E-03  4.1246573E-02  4.3598595E-01  8.4731416E-03  4.1246573E-02  8.4731416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1127827E-02  1.1127827E-02  3.5233696E-02  3.8027484E-01  1.1127827E-02  3.5233696E-02  1.1127827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3117444E-02  1.3117444E-02  3.0067864E-02  3.2655408E-01  1.3117444E-02  3.0067864E-02  1.3117444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4571556E-02  1.4571556E-02  2.5628236E-02  2.7684381E-01  1.4571556E-02  2.5628236E-02  1.4571556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5594013E-02  1.5594013E-02  2.1811586E-02  2.3235949E-01  1.5594013E-02  2.1811586E-02  1.5594013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5591936E-02  5.5591936E-02 -6.7015144E-03  8.7135298E-01  5.5591936E-02 -6.7015144E-03  5.5591936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3411909E-02  5.3411909E-02 -8.3208181E-03  7.0562631E-01  5.3411909E-02 -8.3208181E-03  5.3411909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1060087E-02  5.1060087E-02 -9.4744694E-03  5.6863509E-01  5.1060087E-02 -9.4744694E-03  5.1060087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8609381E-02  4.8609381E-02 -1.0245196E-02  4.5553015E-01  4.8609381E-02 -1.0245196E-02  4.8609381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6115536E-02  4.6115536E-02 -1.0705319E-02  3.6260465E-01  4.6115536E-02 -1.0705319E-02  4.6115536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3620711E-02  4.3620711E-02 -1.0916449E-02  2.8652518E-01  4.3620711E-02 -1.0916449E-02  4.3620711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1156770E-02  4.1156770E-02 -1.0930876E-02  2.2487855E-01  4.1156770E-02 -1.0930876E-02  4.1156770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3440220E-02  9.3440220E-02 -5.2129023E-02  8.7805217E-01  9.3440220E-02 -5.2129023E-02  9.3440220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3898265E-02  8.3898265E-02 -4.6357061E-02  6.3028820E-01  8.3898265E-02 -4.6357061E-02  8.3898265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5464264E-02  7.5464264E-02 -4.1244736E-02  4.4959147E-01  7.5464264E-02 -4.1244736E-02  7.5464264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7981566E-02  6.7981566E-02 -3.6704953E-02  3.1754629E-01  6.7981566E-02 -3.6704953E-02  6.7981566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1321313E-02  6.1321313E-02 -3.2665937E-02  2.2119120E-01  6.1321313E-02 -3.2665937E-02  6.1321313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5376322E-02  5.5376322E-02 -2.9067276E-02  1.5100577E-01  5.5376322E-02 -2.9067276E-02  5.5376322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0056825E-02  5.0056825E-02 -2.5857755E-02  1.0033820E-01  5.0056825E-02 -2.5857755E-02  5.0056825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9040443E-02  5.9040443E-02 -2.4793734E-02  3.4161469E-03  5.9040443E-02 -2.4793734E-02  5.9040443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1525118E-02  5.1525118E-02 -2.0540663E-02 -6.0476109E-02  5.1525118E-02 -2.0540663E-02  5.1525118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5075161E-02  4.5075161E-02 -1.6927836E-02 -9.4451782E-02  4.5075161E-02 -1.6927836E-02  4.5075161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9518997E-02  3.9518997E-02 -1.3862983E-02 -1.0926240E-01  3.9518997E-02 -1.3862983E-02  3.9518997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4716813E-02  3.4716813E-02 -1.1266801E-02 -1.1213481E-01  3.4716813E-02 -1.1266801E-02  3.4716813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0553839E-02  3.0553839E-02 -9.0712926E-03 -1.0787890E-01  3.0553839E-02 -9.0712926E-03  3.0553839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6935192E-02  2.6935192E-02 -7.2181838E-03 -9.9686482E-02  2.6935192E-02 -7.2181838E-03  2.6935192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3566055E-03  4.3566055E-03  2.2932212E-02 -6.0170160E-01  4.3566055E-03  2.2932212E-02  4.3566055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6667088E-03  3.6667088E-03  2.1119420E-02 -4.8110302E-01  3.6667088E-03  2.1119420E-02  3.6667088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1104322E-03  3.1104322E-03  1.9456867E-02 -3.8472329E-01  3.1104322E-03  1.9456867E-02  3.1104322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6612564E-03  2.6612564E-03  1.7925068E-02 -3.0723661E-01  2.6612564E-03  1.7925068E-02  2.6612564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2979425E-03  2.2979425E-03  1.6509787E-02 -2.4482504E-01  2.2979425E-03  1.6509787E-02  2.2979425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0035363E-03  2.0035363E-03  1.5200017E-02 -1.9450436E-01  2.0035363E-03  1.5200017E-02  2.0035363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7643664E-03  1.7643664E-03  1.3987030E-02 -1.5407401E-01  1.7643664E-03  1.3987030E-02  1.7643664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3794578E-03 -6.3794578E-03  2.6643529E-02 -4.9127959E-01 -6.3794578E-03  2.6643529E-02 -6.3794578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0109586E-03 -5.0109586E-03  2.3440677E-02 -3.5415114E-01 -5.0109586E-03  2.3440677E-02 -5.0109586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8984320E-03 -3.8984320E-03  2.0660134E-02 -2.5552683E-01 -3.8984320E-03  2.0660134E-02 -3.8984320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9905026E-03 -2.9905026E-03  1.8236301E-02 -1.8423110E-01 -2.9905026E-03  1.8236301E-02 -2.9905026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2475635E-03 -2.2475635E-03  1.6116145E-02 -1.3252413E-01 -2.2475635E-03  1.6116145E-02 -2.2475635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6386676E-03 -1.6386676E-03  1.4256185E-02 -9.4923604E-02 -1.6386676E-03  1.4256185E-02 -1.6386676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1394640E-03 -1.1394640E-03  1.2620524E-02 -6.7596399E-02 -1.1394640E-03  1.2620524E-02 -1.1394640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7785989E-03  4.7785989E-03  8.3680164E-03 -2.6768128E-03  4.7785989E-03  8.3680164E-03  4.7785989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8611512E-03  4.8611512E-03  6.9643392E-03  1.5752604E-02  4.8611512E-03  6.9643392E-03  4.8611512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8463702E-03  4.8463702E-03  5.7878136E-03  2.5234781E-02  4.8463702E-03  5.7878136E-03  4.8463702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7615511E-03  4.7615511E-03  4.8006220E-03  2.9125361E-02  4.7615511E-03  4.8006220E-03  4.7615511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6271601E-03  4.6271601E-03  3.9716137E-03  2.9634600E-02  4.6271601E-03  3.9716137E-03  4.6271601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4585928E-03  4.4585928E-03  3.2750555E-03  2.8203831E-02  4.4585928E-03  3.2750555E-03  4.4585928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2674444E-03  4.2674444E-03  2.6896262E-03  2.5758562E-02  4.2674444E-03  2.6896262E-03  4.2674444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1921766E-02  1.1921766E-02 -5.5684075E-03  1.5943321E-01  1.1921766E-02 -5.5684075E-03  1.1921766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0591445E-02  1.0591445E-02 -5.0014204E-03  1.2117935E-01  1.0591445E-02 -5.0014204E-03  1.0591445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4315766E-03  9.4315766E-03 -4.5056293E-03  9.2291765E-02  9.4315766E-03 -4.5056293E-03  9.4315766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4155523E-03  8.4155523E-03 -4.0686779E-03  7.0409742E-02  8.4155523E-03 -4.0686779E-03  8.4155523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5218741E-03  7.5218741E-03 -3.6810555E-03  5.3792404E-02  7.5218741E-03 -3.6810555E-03  7.5218741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7329820E-03  6.7329820E-03 -3.3353040E-03  4.1144124E-02  6.7329820E-03 -3.3353040E-03  6.7329820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0344114E-03  6.0344114E-03 -3.0255194E-03  3.1501261E-02  6.0344114E-03 -3.0255194E-03  6.0344114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7130723E-03  6.7130723E-03 -4.9945647E-03  4.2980913E-02  6.7130723E-03 -4.9945647E-03  6.7130723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7718673E-03  5.7718673E-03 -4.2993897E-03  3.0737390E-02  5.7718673E-03 -4.2993897E-03  5.7718673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9737062E-03  4.9737062E-03 -3.7088163E-03  2.2075268E-02  4.9737062E-03 -3.7088163E-03  4.9737062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2945831E-03  4.2945831E-03 -3.2055431E-03  1.5915861E-02  4.2945831E-03 -3.2055431E-03  4.2945831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7149895E-03  3.7149895E-03 -2.7754405E-03  1.1516108E-02  3.7149895E-03 -2.7754405E-03  3.7149895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2189720E-03  3.2189720E-03 -2.4069073E-03  8.3587452E-03  3.2189720E-03 -2.4069073E-03  3.2189720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7934092E-03  2.7934092E-03 -2.0903698E-03  6.0848413E-03  2.7934092E-03 -2.0903698E-03  2.7934092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000000E-002   1.0711266711793668E-002   1.1473123457117913E-002   1.2289168536652620E-002   1.3163256186226933E-002   1.4099514780634462E-002   1.5102366332225271E-002   1.6176547376367797E-002   1.7327131342424158E-002   1.8559552515898463E-002   1.9879631704932961E-002   2.1293603732376647E-002   2.2808146883273137E-002   2.4430414446850405E-002   2.6168068501987187E-002   2.8029316105727176E-002   3.0022948055761764E-002   3.2158380409959136E-002   3.4445698959039296E-002   3.6895706862442333E-002   3.9519975672377583E-002   4.2330899987043362E-002   4.5341755991148452E-002   4.8566764160225956E-002   5.2021156424896207E-002   5.5721248112300205E-002   5.9684515004487702E-002   6.3929675877711867E-002   6.8476780912469379E-002   7.3347306391852135E-002   7.8564256135477684E-002   8.4152270148077357E-002   9.0137740995896914E-002   9.6548938460562964E-002  0.10341614305916436       0.11077178906117191       0.11865061767767607       0.12708984114646490       0.13612931848792745       0.14581174376188957       0.15618284771453159       0.16729161376778021       0.17919050937130673       0.19193573380982293       0.20558748363608462       0.22021023698326189       0.23587305809950082       0.25264992354301574       0.27062007157835200       0.28986837642404217       0.29999999999999999       0.31428571428571428       0.32857142857142857       0.34285714285714286       0.35714285714285710       0.37142857142857144       0.38571428571428568       0.39999999999999997       0.41428571428571426       0.42857142857142855       0.44285714285714284       0.45714285714285713       0.47142857142857142       0.48571428571428571       0.50000000000000000       0.51428571428571423       0.52857142857142847       0.54285714285714282       0.55714285714285716       0.57142857142857140       0.58571428571428563       0.59999999999999998       0.61428571428571432       0.62857142857142856       0.64285714285714279       0.65714285714285714       0.67142857142857149       0.68571428571428572       0.69999999999999996       0.71428571428571419       0.72857142857142854       0.74285714285714288       0.75714285714285712       0.77142857142857135       0.78571428571428559       0.80000000000000004       0.81428571428571428       0.82857142857142851       0.84285714285714275       0.85714285714285698       0.87142857142857144       0.88571428571428568       0.89999999999999991       0.91428571428571415       0.92857142857142860       0.94285714285714284       0.95714285714285707       0.97142857142857131       0.98571428571428554        1.0000000000000000     
   1.5099999999999998        1.6430898499125588        1.7950175492915657        1.9691555946426511        2.1696018698672943        2.4013609623222965        2.6705770252077685        2.9848346034991002        3.3535496330733272        3.7884808595272639        4.3044031528830882        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -4.1656829E+00  1.4225591E+00  1.4224281E+00  1.4268175E+00  7.6231118E-01  1.4224281E+00  1.4268175E+00  1.4225591E+00 -4.1656829E+00  0.0000000E+00
 0.0000000E+00 -4.1480824E+00  1.3231213E+00  1.3229716E+00  1.3289606E+00  3.8536432E-01  1.3229716E+00  1.3289606E+00  1.3231213E+00 -4.1480824E+00  0.0000000E+00
 0.0000000E+00 -4.1870493E+00  1.1692088E+00  1.1690412E+00  1.1766322E+00 -9.8884163E-02  1.1690412E+00  1.1766322E+00  1.1692088E+00 -4.1870493E+00  0.0000000E+00
 0.0000000E+00 -4.2816408E+00  9.6169664E-01  9.6151224E-01  9.7070845E-01 -6.8612352E-01  9.6151224E-01  9.7070845E-01  9.6169664E-01 -4.2816408E+00  0.0000000E+00
 0.0000000E+00 -4.4305982E+00  7.0178205E-01  7.0158171E-01  7.1238736E-01 -1.3714273E+00  7.0158171E-01  7.1238736E-01  7.0178205E-01 -4.4305982E+00  0.0000000E+00
 0.0000000E+00 -4.6323818E+00  3.9094828E-01  3.9073286E-01  4.0315299E-01 -2.1493460E+00  3.9073286E-01  4.0315299E-01  3.9094828E-01 -4.6323818E+00  0.0000000E+00
 0.0000000E+00 -4.8852040E+00  3.0931153E-02  3.0701486E-02  4.4741929E-02 -3.0139931E+00  3.0701486E-02  4.4741929E-02  3.0931153E-02 -4.8852040E+00  0.0000000E+00
 0.0000000E+00 -5.1870584E+00 -3.7631070E-01 -3.7655380E-01 -3.6088647E-01 -3.9591193E+00 -3.7655380E-01 -3.6088647E-01 -3.7631070E-01 -5.1870584E+00  0.0000000E+00
 0.0000000E+00 -5.5357507E+00 -8.2862656E-01 -8.2888233E-01 -8.1158084E-01 -4.9781896E+00 -8.2888233E-01 -8.1158084E-01 -8.2862656E-01 -5.5357507E+00  0.0000000E+00
 0.0000000E+00 -5.9289249E+00 -1.3237007E+00 -1.3239684E+00 -1.3050248E+00 -6.0644491E+00 -1.3239684E+00 -1.3050248E+00 -1.3237007E+00 -5.9289249E+00  0.0000000E+00
 0.0000000E+00 -6.3640952E+00 -1.8590847E+00 -1.8593636E+00 -1.8387694E+00 -7.2110009E+00 -1.8593636E+00 -1.8387694E+00 -1.8590847E+00 -6.3640952E+00  0.0000000E+00
 0.0000000E+00 -6.8386587E+00 -2.4322100E+00 -2.4324994E+00 -2.4102455E+00 -8.4108379E+00 -2.4324994E+00 -2.4102455E+00 -2.4322100E+00 -6.8386587E+00  0.0000000E+00
 0.0000000E+00 -4.0062473E+00  1.1862097E+00  1.1860786E+00  1.1951946E+00  2.5984308E-01  1.1860786E+00  1.1951946E+00  1.1862097E+00 -4.0062473E+00  0.0000000E+00
 0.0000000E+00 -4.0165802E+00  1.0639738E+00  1.0638240E+00  1.0745065E+00 -1.4817330E-01  1.0638240E+00  1.0745065E+00  1.0639738E+00 -4.0165802E+00  0.0000000E+00
 0.0000000E+00 -4.0811965E+00  8.8949196E-01  8.8932451E-01  9.0157730E-01 -6.5816064E-01  8.8932451E-01  9.0157730E-01  8.8949196E-01 -4.0811965E+00  0.0000000E+00
 0.0000000E+00 -4.1989641E+00  6.6383367E-01  6.6364951E-01  6.7747745E-01 -1.2653155E+00  6.6364951E-01  6.7747745E-01  6.6383367E-01 -4.1989641E+00  0.0000000E+00
 0.0000000E+00 -4.3684606E+00  3.8836354E-01  3.8816358E-01  4.0357230E-01 -1.9643609E+00  3.8816358E-01  4.0357230E-01  3.8836354E-01 -4.3684606E+00  0.0000000E+00
 0.0000000E+00 -4.5880086E+00  6.4706259E-02  6.4491389E-02  8.1487321E-02 -2.7496137E+00  6.4491389E-02  8.1487321E-02  6.4706259E-02 -4.5880086E+00  0.0000000E+00
 0.0000000E+00 -4.8557072E+00 -3.0528599E-01 -3.0551492E-01 -2.8692458E-01 -3.6150500E+00 -3.0551492E-01 -2.8692458E-01 -3.0528599E-01 -4.8557072E+00  0.0000000E+00
 0.0000000E+00 -5.1694603E+00 -7.1956230E-01 -7.1980446E-01 -6.9961181E-01 -4.5543655E+00 -7.1980446E-01 -6.9961181E-01 -7.1956230E-01 -5.1694603E+00  0.0000000E+00
 0.0000000E+00 -5.5270065E+00 -1.1759027E+00 -1.1761573E+00 -1.1543538E+00 -5.5610389E+00 -1.1761573E+00 -1.1543538E+00 -1.1759027E+00 -5.5270065E+00  0.0000000E+00
 0.0000000E+00 -5.9259445E+00 -1.6719442E+00 -1.6722105E+00 -1.6487868E+00 -6.6283894E+00 -1.6722105E+00 -1.6487868E+00 -1.6719442E+00 -5.9259445E+00  0.0000000E+00
 0.0000000E+00 -6.3637634E+00 -2.2052117E+00 -2.2054889E+00 -2.1804353E+00 -7.7496397E+00 -2.2054889E+00 -2.1804353E+00 -2.2052117E+00 -6.3637634E+00  0.0000000E+00
 0.0000000E+00 -6.8378547E+00 -2.7731296E+00 -2.7734171E+00 -2.7467231E+00 -8.9179516E+00 -2.7734171E+00 -2.7467231E+00 -2.7731296E+00 -6.8378547E+00  0.0000000E+00
 0.0000000E+00 -3.8491800E+00  9.6401449E-01  9.6388354E-01  9.7763435E-01 -2.2239658E-01  9.6388354E-01  9.7763435E-01  9.6401449E-01 -3.8491800E+00  0.0000000E+00
 0.0000000E+00 -3.8854991E+00  8.2048218E-01  8.2033267E-01  8.3562488E-01 -6.6136027E-01  8.2033267E-01  8.3562488E-01  8.2048218E-01 -3.8854991E+00  0.0000000E+00
 0.0000000E+00 -3.9737961E+00  6.2700302E-01  6.2683598E-01  6.4367329E-01 -1.1951310E+00  6.2683598E-01  6.4367329E-01  6.2700302E-01 -3.9737961E+00  0.0000000E+00
 0.0000000E+00 -4.1127690E+00  3.8481541E-01  3.8463182E-01  4.0301902E-01 -1.8190892E+00  3.8463182E-01  4.0301902E-01  3.8481541E-01 -4.1127690E+00  0.0000000E+00
 0.0000000E+00 -4.3008508E+00  9.5427722E-02  9.5228527E-02  1.1517142E-01 -2.5281032E+00  9.5228527E-02  1.1517142E-01  9.5427722E-02 -4.3008508E+00  0.0000000E+00
 0.0000000E+00 -4.5362439E+00 -2.3941590E-01 -2.3962980E-01 -2.1812444E-01 -3.3166156E+00 -2.3962980E-01 -2.1812444E-01 -2.3941590E-01 -4.5362439E+00  0.0000000E+00
 0.0000000E+00 -4.8169504E+00 -6.1776740E-01 -6.1799514E-01 -5.9491962E-01 -4.1787234E+00 -6.1799514E-01 -5.9491962E-01 -6.1776740E-01 -4.8169504E+00  0.0000000E+00
 0.0000000E+00 -5.1408002E+00 -1.0375025E+00 -1.0377433E+00 -1.0130891E+00 -5.1082482E+00 -1.0377433E+00 -1.0130891E+00 -1.0375025E+00 -5.1408002E+00  0.0000000E+00
 0.0000000E+00 -5.5054795E+00 -1.4963496E+00 -1.4966026E+00 -1.4703604E+00 -6.0988080E+00 -1.4966026E+00 -1.4703604E+00 -1.4963496E+00 -5.5054795E+00  0.0000000E+00
 0.0000000E+00 -5.9085547E+00 -1.9919145E+00 -1.9921789E+00 -1.9643385E+00 -7.1438783E+00 -1.9921789E+00 -1.9643385E+00 -1.9919145E+00 -5.9085547E+00  0.0000000E+00
 0.0000000E+00 -6.3475023E+00 -2.5217100E+00 -2.5219851E+00 -2.4925358E+00 -8.2368609E+00 -2.5219851E+00 -2.4925358E+00 -2.5217100E+00 -6.3475023E+00  0.0000000E+00
 0.0000000E+00 -6.8197193E+00 -3.0831672E+00 -3.0834523E+00 -3.0523826E+00 -9.3711183E+00 -3.0834523E+00 -3.0523826E+00 -3.0831672E+00 -6.8197193E+00  0.0000000E+00
 0.0000000E+00 -3.6947178E+00  7.5012373E-01  7.4999318E-01  7.6846323E-01 -7.0933514E-01  7.4999318E-01  7.6846323E-01  7.5012373E-01 -3.6947178E+00  0.0000000E+00
 0.0000000E+00 -3.7550892E+00  5.8738046E-01  5.8723152E-01  6.0719467E-01 -1.1658033E+00  5.8723152E-01  6.0719467E-01  5.8738046E-01 -3.7550892E+00  0.0000000E+00
 0.0000000E+00 -3.8651371E+00  3.7697111E-01  3.7680483E-01  3.9826681E-01 -1.7126818E+00  3.7680483E-01  3.9826681E-01  3.7697111E-01 -3.8651371E+00  0.0000000E+00
 0.0000000E+00 -4.0234040E+00  1.2028970E-01  1.2010707E-01  1.4307475E-01 -2.3449232E+00  1.2010707E-01  1.4307475E-01  1.2028970E-01 -4.0234040E+00  0.0000000E+00
 0.0000000E+00 -4.2281928E+00 -1.8102490E-01 -1.8122293E-01 -1.5674165E-01 -3.0570663E+00 -1.8122293E-01 -1.5674165E-01 -1.8102490E-01 -4.2281928E+00  0.0000000E+00
 0.0000000E+00 -4.4775994E+00 -5.2512232E-01 -5.2533482E-01 -4.9933104E-01 -3.8433153E+00 -5.2533482E-01 -4.9933104E-01 -5.2512232E-01 -4.4775994E+00  0.0000000E+00
 0.0000000E+00 -4.7695431E+00 -9.0997144E-01 -9.1019753E-01 -8.8266145E-01 -4.6976123E+00 -9.1019753E-01 -8.8266145E-01 -9.0997144E-01 -4.7695431E+00  0.0000000E+00
 0.0000000E+00 -5.1017928E+00 -1.3333871E+00 -1.3336260E+00 -1.3045469E+00 -5.6136995E+00 -1.3336260E+00 -1.3045469E+00 -1.3333871E+00 -5.1017928E+00  0.0000000E+00
 0.0000000E+00 -5.4719945E+00 -1.7930579E+00 -1.7933086E+00 -1.7626751E+00 -6.5851827E+00 -1.7933086E+00 -1.7626751E+00 -1.7930579E+00 -5.4719945E+00  0.0000000E+00
 0.0000000E+00 -5.8776942E+00 -2.2865693E+00 -2.2868312E+00 -2.2546310E+00 -7.6055857E+00 -2.2868312E+00 -2.2546310E+00 -2.2865693E+00 -5.8776942E+00  0.0000000E+00
 0.0000000E+00 -6.3163668E+00 -2.8114329E+00 -2.8117052E+00 -2.7779253E+00 -8.6684128E+00 -2.8117052E+00 -2.7779253E+00 -2.8114329E+00 -6.3163668E+00  0.0000000E+00
 0.0000000E+00 -6.7854247E+00 -3.3650953E+00 -3.3653774E+00 -3.3300042E+00 -9.7671740E+00 -3.3653774E+00 -3.3300042E+00 -3.3650953E+00 -6.7854247E+00  0.0000000E+00
 0.0000000E+00 -3.5429395E+00  5.4592515E-01  5.4579527E-01  5.6876721E-01 -1.1337183E+00  5.4579527E-01  5.6876721E-01  5.4592515E-01 -3.5429395E+00  0.0000000E+00
