 0.0000000E+00  0.0000000E+00  8.2820528E-01  8.2816775E-01 -7.7142388E-02  3.5162530E-01  8.2816775E-01 -7.7142388E-02  8.2820528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1042774E-01  8.1038214E-01 -8.2128966E-02  2.7861281E-01  8.1038214E-01 -8.2128966E-02  8.1042774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9994416E-01  7.9989096E-01 -7.9867764E-02  2.2245665E-01  7.9989096E-01 -7.9867764E-02  7.9994416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4946513E-01  9.4946513E-01  1.6439909E-02  6.0176503E-01  9.4946513E-01  1.6439909E-02  9.4946513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0183390E-01  9.0182356E-01 -1.7526668E-02  5.2277901E-01  9.0182356E-01 -1.7526668E-02  9.0183390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6266554E-01  8.6264548E-01 -4.3116394E-02  4.3044718E-01  8.6264548E-01 -4.3116394E-02  8.6266554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3174868E-01  8.3171949E-01 -6.0536756E-02  3.3803898E-01  8.3171949E-01 -6.0536756E-02  8.3174868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0880440E-01  8.0876662E-01 -7.0063507E-02  2.5358550E-01  8.0876662E-01 -7.0063507E-02  8.0880440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9350533E-01  7.9345947E-01 -7.2021415E-02  1.8170381E-01  7.9345947E-01 -7.2021415E-02  7.9350533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8549003E-01  7.8543658E-01 -6.6769870E-02  1.2482941E-01  7.8543658E-01 -6.6769870E-02  7.8549003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2010732E-01  9.2010732E-01  1.3669449E-02  7.6530174E-01  9.2010732E-01  1.3669449E-02  9.2010732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7457995E-01  8.7456955E-01 -1.7701634E-02  5.3093456E-01  8.7456955E-01 -1.7701634E-02  8.7457995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3785208E-01  8.3783193E-01 -4.0361074E-02  3.5401293E-01  8.3783193E-01 -4.0361074E-02  8.3785208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0956642E-01  8.0953713E-01 -5.4665758E-02  2.2020250E-01  8.0953713E-01 -5.4665758E-02  8.0956642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8933735E-01  7.8929948E-01 -6.1000969E-02  1.1971552E-01  7.8929948E-01 -6.1000969E-02  7.8933735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7675810E-01  7.7671218E-01 -5.9773205E-02  4.5945699E-02  7.7671218E-01 -5.9773205E-02  7.7675810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7140657E-01  7.7135309E-01 -5.1404406E-02 -5.6366583E-03  7.7135309E-01 -5.1404406E-02  7.7140657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9137946E-01  8.9137946E-01  1.1712649E-02  4.2582137E-01  8.9137946E-01  1.1712649E-02  8.9137946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4835207E-01  8.4834166E-01 -1.6397070E-02  3.5208619E-01  8.4834166E-01 -1.6397070E-02  8.4835207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1413754E-01  8.1411738E-01 -3.5827420E-02  2.6437671E-01  8.1411738E-01 -3.5827420E-02  8.1413754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8838854E-01  7.8835926E-01 -4.6922217E-02  1.7425735E-01  7.8835926E-01 -4.6922217E-02  7.8838854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7070809E-01  7.7067027E-01 -5.0075368E-02  8.9686552E-02  7.7067027E-01 -5.0075368E-02  7.7070809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6066523E-01  7.6061942E-01 -4.5715170E-02  1.5886401E-02  7.6061942E-01 -4.5715170E-02  7.6066523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5780746E-01  7.5775416E-01 -3.4291855E-02 -4.3856480E-02  7.5775416E-01 -3.4291855E-02  7.5780746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6219518E-01  8.6219518E-01  1.2103068E-02  8.3690956E-01  8.6219518E-01  1.2103068E-02  8.6219518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2094533E-01  8.2093495E-01 -1.3717772E-02  4.3328936E-01  8.2093495E-01 -1.3717772E-02  8.2094533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8907945E-01  7.8905936E-01 -3.0270708E-02  1.4507143E-01  7.8905936E-01 -3.0270708E-02  7.8907945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6602819E-01  7.6599903E-01 -3.8133173E-02 -5.9484799E-02  7.6599903E-01 -3.8133173E-02  7.6602819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5122972E-01  7.5119210E-01 -3.7872748E-02 -2.0216229E-01  7.5119210E-01 -3.7872748E-02  7.5122972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4412993E-01  7.4408440E-01 -3.0047589E-02 -2.9801381E-01  7.4408440E-01 -3.0047589E-02  7.4412993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4418346E-01  7.4413053E-01 -1.5205836E-02 -3.5747444E-01  7.4413053E-01 -1.5205836E-02  7.4418346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3349679E-01  8.3349679E-01  1.2169628E-02 -1.1503307E+00  8.3349679E-01  1.2169628E-02  8.3349679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9605692E-01  7.9604660E-01 -8.4383930E-03 -8.9153281E-01  7.9604660E-01 -8.4383930E-03  7.9605692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6763872E-01  7.6761877E-01 -2.0333926E-02 -7.3280108E-01  7.6761877E-01 -2.0333926E-02  7.6763872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4777752E-01  7.4774859E-01 -2.3956114E-02 -6.3849172E-01  7.4774859E-01 -2.3956114E-02  7.4777752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3596852E-01  7.3593123E-01 -1.9788859E-02 -5.8363724E-01  7.3593123E-01 -1.9788859E-02  7.3596852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3168384E-01  7.3163874E-01 -8.3429069E-03 -5.5083257E-01  7.3163874E-01 -8.3429069E-03  7.3168384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3438499E-01  7.3433262E-01  9.8573948E-03 -5.2807137E-01  7.3433262E-01  9.8573948E-03  7.3438499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0372626E-01  8.0372626E-01  1.9855582E-02  1.1551578E+00  8.0372626E-01  1.9855582E-02  8.0372626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6857116E-01  7.6856093E-01  1.4300114E-03  7.0689313E-01  7.6856093E-01  1.4300114E-03  7.6857116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4285113E-01  7.4283139E-01 -7.7320646E-03  3.5541123E-01  7.4283139E-01 -7.7320646E-03  7.4285113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2593504E-01  7.2590644E-01 -8.2722146E-03  8.2231980E-02  7.2590644E-01 -8.2722146E-03  7.2593504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1718839E-01  7.1715155E-01 -8.3272438E-04 -1.2670818E-01  7.1715155E-01 -8.3272438E-04  7.1718839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1598171E-01  7.1593720E-01  1.3951226E-02 -2.8221981E-01  7.1593720E-01  1.3951226E-02  7.1598171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2169640E-01  7.2164475E-01  3.5456967E-02 -3.9275822E-01  7.2164475E-01  3.5456967E-02  7.2169640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8497086E-01  7.8497086E-01  3.5109635E-02 -4.8247644E-01  7.8497086E-01  3.5109635E-02  7.8497086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5172251E-01  7.5171241E-01  2.0296155E-02 -5.9362627E-01  7.5171241E-01  2.0296155E-02  7.5172251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2815547E-01  7.2813600E-01  1.4742493E-02 -6.9327831E-01  7.2813600E-01  1.4742493E-02  7.2815547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1355390E-01  7.1352572E-01  1.7759617E-02 -7.7639940E-01  7.1352572E-01  1.7759617E-02  7.1355390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0720580E-01  7.0716953E-01  2.8658476E-02 -8.3999709E-01  7.0716953E-01  2.8658476E-02  7.0720580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0841197E-01  7.0836819E-01  4.6759646E-02 -8.8258803E-01  7.0836819E-01  4.6759646E-02  7.0841197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1649248E-01  7.1644170E-01  7.1400285E-02 -9.0375851E-01  7.1644170E-01  7.1400285E-02  7.1649248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5987611E-01  7.5987611E-01  5.7202205E-02 -3.7889050E-01  7.5987611E-01  5.7202205E-02  7.5987611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2932252E-01  7.2931259E-01  4.4137314E-02 -6.6634151E-01  7.2931259E-01  4.4137314E-02  7.2932252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0870404E-01  7.0868491E-01  4.0873622E-02 -8.7369030E-01  7.0868491E-01  4.0873622E-02  7.0870404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9716674E-01  6.9713907E-01  4.6517154E-02 -1.0171788E+00  6.9713907E-01  4.6517154E-02  6.9716674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9389026E-01  6.9385466E-01  6.0217356E-02 -1.1090166E+00  6.9385466E-01  6.0217356E-02  6.9389026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9809057E-01  6.9804763E-01  8.1167593E-02 -1.1584910E+00  6.9804763E-01  8.1167593E-02  6.9809057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0902135E-01  7.0897161E-01  1.0860481E-01 -1.1727726E+00  7.0897161E-01  1.0860481E-01  7.0902135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3788085E-01  7.3788085E-01  6.0031492E-02 -1.5498553E+00  7.3788085E-01  6.0031492E-02  7.3788085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0938763E-01  7.0937789E-01  5.3696936E-02 -1.4908044E+00  7.0937789E-01  5.3696936E-02  7.0938763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9089004E-01  6.9087129E-01  5.6471643E-02 -1.4535385E+00  6.9087129E-01  5.6471643E-02  6.9089004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8150901E-01  6.8148192E-01  6.7555739E-02 -1.4263899E+00  6.8148192E-01  6.7555739E-02  6.8150901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8039129E-01  6.8035648E-01  8.6163349E-02 -1.4006950E+00  6.8035648E-01  8.6163349E-02  6.8039129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8671590E-01  6.8667394E-01  1.1153126E-01 -1.3702377E+00  6.8667394E-01  1.1153126E-01  6.8671590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9969861E-01  6.9965003E-01  1.4292510E-01 -1.3307674E+00  6.9965003E-01  1.4292510E-01  6.9969861E-01  0.0000000E+00  0.0000000E+00
