 0.0000000E+00  0.0000000E+00  2.6945810E+00  2.6943685E+00 -3.8792459E+00  5.0827982E+00  2.6943685E+00 -3.8792459E+00  2.6945810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5993837E+00  2.5991278E+00 -3.8402133E+00  4.6680191E+00  2.5991278E+00 -3.8402133E+00  2.5993837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5109645E+00  2.5106685E+00 -3.7962683E+00  4.2729794E+00  2.5106685E+00 -3.7962683E+00  2.5109645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0391837E+00  3.0391837E+00 -3.7800255E+00  7.2332222E+00  3.0391837E+00 -3.7800255E+00  3.0391837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9097432E+00  2.9096852E+00 -3.7599041E+00  6.4473409E+00  2.9096852E+00 -3.7599041E+00  2.9097432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7853779E+00  2.7852662E+00 -3.7375252E+00  5.7556461E+00  2.7852662E+00 -3.7375252E+00  2.7853779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6672726E+00  2.6671117E+00 -3.7115894E+00  5.1414477E+00  2.6671117E+00 -3.7115894E+00  2.6672726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5563443E+00  2.5561378E+00 -3.6810739E+00  4.5930968E+00  2.5561378E+00 -3.6810739E+00  2.5563443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4532830E+00  2.4530345E+00 -3.6451902E+00  4.1023765E+00  2.4530345E+00 -3.6451902E+00  2.4532830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3585884E+00  2.3583012E+00 -3.6033484E+00  3.6633920E+00  2.3583012E+00 -3.6033484E+00  2.3585884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8945851E+00  2.8945851E+00 -3.5470657E+00  5.2962888E+00  2.8945851E+00 -3.5470657E+00  2.8945851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7540867E+00  2.7540304E+00 -3.5347356E+00  4.8514616E+00  2.7540304E+00 -3.5347356E+00  2.7540867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6207348E+00  2.6206266E+00 -3.5186341E+00  4.4055337E+00  2.6206266E+00 -3.5186341E+00  2.6207348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4954886E+00  2.4953327E+00 -3.4976219E+00  3.9707358E+00  2.4953327E+00 -3.4976219E+00  2.4954886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3790480E+00  2.3788482E+00 -3.4708399E+00  3.5557859E+00  2.3788482E+00 -3.4708399E+00  2.3790480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2718988E+00  2.2716586E+00 -3.4376603E+00  3.1667338E+00  2.2716586E+00 -3.4376603E+00  2.2718988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1743496E+00  2.1740722E+00 -3.3976473E+00  2.8076038E+00  2.1740722E+00 -3.3976473E+00  2.1743496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7305866E+00  2.7305866E+00 -3.3238109E+00  5.0889203E+00  2.7305866E+00 -3.3238109E+00  2.7305866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5800467E+00  2.5799923E+00 -3.3188228E+00  4.4573742E+00  2.5799923E+00 -3.3188228E+00  2.5800467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4388932E+00  2.4387888E+00 -3.3081315E+00  3.8910193E+00  2.4387888E+00 -3.3081315E+00  2.4388932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3077684E+00  2.3076181E+00 -3.2909275E+00  3.3826847E+00  2.3076181E+00 -3.2909275E+00  2.3077684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1870951E+00  2.1869026E+00 -3.2666344E+00  2.9272370E+00  2.1869026E+00 -3.2666344E+00  2.1870951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0771156E+00  2.0768844E+00 -3.2348689E+00  2.5208625E+00  2.0768844E+00 -3.2348689E+00  2.0771156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9779241E+00  1.9776573E+00 -3.1954068E+00  2.1605866E+00  1.9776573E+00 -3.1954068E+00  1.9779241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5290376E+00  2.5290376E+00 -3.1072649E+00  3.7603959E+00  2.5290376E+00 -3.1072649E+00  2.5290376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3706710E+00  2.3706187E+00 -3.1052164E+00  3.3571141E+00  2.3706187E+00 -3.1052164E+00  2.3706710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2237329E+00  2.2236326E+00 -3.0964298E+00  2.9459430E+00  2.2236326E+00 -3.0964298E+00  2.2237329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0886264E+00  2.0884821E+00 -3.0802324E+00  2.5448021E+00  2.0884821E+00 -3.0802324E+00  2.0886264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9655430E+00  1.9653584E+00 -3.0561885E+00  2.1655281E+00  1.9653584E+00 -3.0561885E+00  1.9655430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8545064E+00  1.8542848E+00 -3.0240528E+00  1.8156913E+00  1.8542848E+00 -3.0240528E+00  1.8545064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7554076E+00  1.7551522E+00 -2.9837329E+00  1.4998625E+00  1.7551522E+00 -2.9837329E+00  1.7554076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2615447E+00  2.2615447E+00 -2.8527574E+00  3.9514143E+00  2.2615447E+00 -2.8527574E+00  2.2615447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0996215E+00  2.0995714E+00 -2.8573142E+00  3.2143152E+00  2.0995714E+00 -2.8573142E+00  2.0996215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9514572E+00  1.9513613E+00 -2.8533851E+00  2.5827266E+00  1.9513613E+00 -2.8533851E+00  1.9514572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8170196E+00  1.8168818E+00 -2.8406378E+00  2.0416237E+00  1.8168818E+00 -2.8406378E+00  1.8170196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6961352E+00  1.6959589E+00 -2.8189225E+00  1.5793823E+00  1.6959589E+00 -2.8189225E+00  1.6961352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5885198E+00  1.5883084E+00 -2.7882353E+00  1.1868084E+00  1.5883084E+00 -2.7882353E+00  1.5885198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4938036E+00  1.4935601E+00 -2.7486889E+00  8.5645612E-01  1.4935601E+00 -2.7486889E+00  1.4938036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9472094E+00  1.9472094E+00 -2.6001862E+00  1.9576710E+00  1.9472094E+00 -2.6001862E+00  1.9472094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7900457E+00  1.7899980E+00 -2.6106173E+00  1.5288434E+00  1.7899980E+00 -2.6106173E+00  1.7900457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6477711E+00  1.6476798E+00 -2.6111081E+00  1.1386324E+00  1.6476798E+00 -2.6111081E+00  1.6477711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5201231E+00  1.5199920E+00 -2.6015830E+00  7.8977123E-01  1.5199920E+00 -2.6015830E+00  1.5201231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067239E+00  1.4065563E+00 -2.5821198E+00  4.8346248E-01  1.4065563E+00 -2.5821198E+00  1.4067239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3071090E+00  1.3069082E+00 -2.5529155E+00  2.1977803E-01  1.3069082E+00 -2.5529155E+00  1.3071090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2207501E+00  1.2205189E+00 -2.5142589E+00 -2.0375592E-03  1.2205189E+00 -2.5142589E+00  1.2207501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6395198E+00  1.6395198E+00 -2.3792456E+00  1.4146920E+00  1.6395198E+00 -2.3792456E+00  1.6395198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4882672E+00  1.4882220E+00 -2.3934523E+00  9.2435592E-01  1.4882220E+00 -2.3934523E+00  1.4882672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3530358E+00  1.3529493E+00 -2.3963279E+00  5.0587924E-01  1.3529493E+00 -2.3963279E+00  1.3530358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2332862E+00  1.2331620E+00 -2.3880930E+00  1.5258615E-01  1.2331620E+00 -2.3880930E+00  1.2332862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1284058E+00  1.1282472E+00 -2.3690766E+00 -1.4132405E-01  1.1282472E+00 -2.3690766E+00  1.1284058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0377310E+00  1.0375410E+00 -2.3396897E+00 -3.8098703E-01  1.0375410E+00 -2.3396897E+00  1.0377310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6056498E-01  9.6034651E-01 -2.3004027E+00 -5.7102363E-01  9.6034651E-01 -2.3004027E+00  9.6056498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3294277E+00  1.3294277E+00 -2.1920613E+00  2.2321884E-01  1.3294277E+00 -2.1920613E+00  1.3294277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1871555E+00  1.1871127E+00 -2.2065244E+00 -1.1941669E-01  1.1871127E+00 -2.2065244E+00  1.1871555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0615888E+00  1.0615070E+00 -2.2087480E+00 -4.1509734E-01  1.0615070E+00 -2.2087480E+00  1.0615888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5197269E-01  9.5185551E-01 -2.1991787E+00 -6.6426655E-01  9.5185551E-01 -2.1991787E+00  9.5197269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5751106E-01  8.5736159E-01 -2.1783398E+00 -8.6823266E-01  8.5736159E-01 -2.1783398E+00  8.5751106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7738422E-01  7.7720535E-01 -2.1468081E+00 -1.0288971E+00  7.7720535E-01 -2.1468081E+00  7.7738422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1076310E-01  7.1055749E-01 -2.1051962E+00 -1.1485553E+00  7.1055749E-01 -2.1051962E+00  7.1076310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0251177E+00  1.0251177E+00 -2.0293671E+00 -3.5684214E-01  1.0251177E+00 -2.0293671E+00  1.0251177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9367449E-01  8.9363426E-01 -2.0421722E+00 -7.1576284E-01  8.9363426E-01 -2.0421722E+00  8.9367449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7942277E-01  7.7934598E-01 -2.0419459E+00 -1.0062976E+00  7.7934598E-01 -2.0419459E+00  7.7942277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8139086E-01  6.8128082E-01 -2.0293813E+00 -1.2349614E+00  6.8128082E-01 -2.0293813E+00  6.8139086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9860261E-01  5.9846234E-01 -2.0052070E+00 -1.4077442E+00  5.9846234E-01 -2.0052070E+00  5.9860261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3008996E-01  5.2992222E-01 -1.9701701E+00 -1.5301644E+00  5.2992222E-01 -1.9701701E+00  5.3008996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7490211E-01  4.7470942E-01 -1.9250233E+00 -1.6073122E+00  4.7470942E-01 -1.9250233E+00  4.7490211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2782251E-01  7.2782251E-01 -1.8927291E+00 -1.4951483E+00  7.2782251E-01 -1.8927291E+00  7.2782251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0955562E-01  6.0951795E-01 -1.9004376E+00 -1.7033614E+00  6.0951795E-01 -1.9004376E+00  6.0955562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0855908E-01  5.0848722E-01 -1.8948584E+00 -1.8581248E+00  5.0848722E-01 -1.8948584E+00  5.0855908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2368950E-01  4.2358660E-01 -1.8768641E+00 -1.9652847E+00  4.2358660E-01 -1.8768641E+00  4.2368950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5383458E-01  3.5370351E-01 -1.8473269E+00 -2.0299256E+00  3.5370351E-01 -1.8473269E+00  3.5383458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9791873E-01  2.9776211E-01 -1.8071085E+00 -2.0565193E+00  2.9776211E-01 -1.8071085E+00  2.9791873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5490680E-01  2.5472701E-01 -1.7570530E+00 -2.0490423E+00  2.5472701E-01 -1.7570530E+00  2.5490680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4310491E-01  4.4310491E-01 -1.7689781E+00 -2.0446224E+00  4.4310491E-01 -1.7689781E+00  4.4310491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3972077E-01  3.3968565E-01 -1.7699939E+00 -2.1365375E+00  3.3968565E-01 -1.7699939E+00  3.3972077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5323070E-01  2.5316375E-01 -1.7578347E+00 -2.2040943E+00  2.5316375E-01 -1.7578347E+00  2.5323070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8242094E-01  1.8232515E-01 -1.7334676E+00 -2.2438722E+00  1.8232515E-01 -1.7334676E+00  1.8242094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2611882E-01  1.2599689E-01 -1.6978462E+00 -2.2547588E+00  1.2599689E-01 -1.6978462E+00  1.2611882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3198548E-02  8.3052939E-02 -1.6519005E+00 -2.2371084E+00  8.3052939E-02 -1.6519005E+00  8.3198548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2584589E-02  5.2417552E-02 -1.5965309E+00 -2.1921845E+00  5.2417552E-02 -1.5965309E+00  5.2584589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7753102E-01  1.7753102E-01 -1.6565557E+00 -2.0353390E+00  1.7753102E-01 -1.6565557E+00  1.7753102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8680502E-02  8.8647905E-02 -1.6500460E+00 -2.2190020E+00  8.8647905E-02 -1.6500460E+00  8.8680502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6470185E-02  1.6408092E-02 -1.6304865E+00 -2.3324384E+00  1.6408092E-02 -1.6304865E+00  1.6470185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0452471E-02 -4.0541257E-02 -1.5989880E+00 -2.3886918E+00 -4.0541257E-02 -1.5989880E+00 -4.0452471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3362745E-02 -8.3475684E-02 -1.5566112E+00 -2.3976343E+00 -8.3475684E-02 -1.5566112E+00 -8.3362745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1346164E-01 -1.1359642E-01 -1.5043657E+00 -2.3669220E+00 -1.1359642E-01 -1.5043657E+00 -1.1346164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3187876E-01 -1.3203327E-01 -1.4432100E+00 -2.3026474E+00 -1.3203327E-01 -1.4432100E+00 -1.3187876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5729519E-02 -7.5729519E-02 -1.5494495E+00 -2.7935737E+00 -7.5729519E-02 -1.5494495E+00 -7.5729519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4843299E-01 -1.4846311E-01 -1.5343189E+00 -2.7835861E+00 -1.4846311E-01 -1.5343189E+00 -1.4843299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0520901E-01 -2.0526634E-01 -1.5066314E+00 -2.7545374E+00 -2.0526634E-01 -1.5066314E+00 -2.0520901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4743670E-01 -2.4751863E-01 -1.4675401E+00 -2.7039734E+00 -2.4751863E-01 -1.4675401E+00 -2.4743670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7641369E-01 -2.7651784E-01 -1.4181424E+00 -2.6311164E+00 -2.7651784E-01 -1.4181424E+00 -2.7641369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9335779E-01 -2.9348200E-01 -1.3594777E+00 -2.5363262E+00 -2.9348200E-01 -1.3594777E+00 -2.9335779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9940942E-01 -2.9955173E-01 -1.2925269E+00 -2.4207168E+00 -2.9955173E-01 -1.2925269E+00 -2.9940942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0540428E-01 -3.0540428E-01 -1.4473769E+00 -2.7872708E+00 -3.0540428E-01 -1.4473769E+00 -3.0540428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6239996E-01 -3.6242766E-01 -1.4233035E+00 -2.8287162E+00 -3.6242766E-01 -1.4233035E+00 -3.6239996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0413556E-01 -4.0418827E-01 -1.3871544E+00 -2.8210632E+00 -4.0418827E-01 -1.3871544E+00 -4.0413556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3206171E-01 -4.3213698E-01 -1.3401705E+00 -2.7724236E+00 -4.3213698E-01 -1.3401705E+00 -4.3206171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4752345E-01 -4.4761908E-01 -1.2835102E+00 -2.6894032E+00 -4.4761908E-01 -1.2835102E+00 -4.4752345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5176748E-01 -4.5188145E-01 -1.2182538E+00 -2.5774604E+00 -4.5188145E-01 -1.2182538E+00 -4.5176748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4594877E-01 -4.4607927E-01 -1.1454072E+00 -2.4411725E+00 -4.4607927E-01 -1.1454072E+00 -4.4594877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1580135E-01 -5.1580135E-01 -1.3470674E+00 -3.2302829E+00 -5.1580135E-01 -1.3470674E+00 -5.1580135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5676888E-01 -5.5679425E-01 -1.3132321E+00 -3.1104559E+00 -5.5679425E-01 -1.3132321E+00 -5.5676888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8344372E-01 -5.8349196E-01 -1.2681678E+00 -2.9864900E+00 -5.8349196E-01 -1.2681678E+00 -5.8344372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9725858E-01 -5.9732742E-01 -1.2131025E+00 -2.8537756E+00 -5.9732742E-01 -1.2131025E+00 -5.9725858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9954138E-01 -5.9962879E-01 -1.1491822E+00 -2.7097235E+00 -5.9962879E-01 -1.1491822E+00 -5.9954138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9152127E-01 -5.9162538E-01 -1.0774738E+00 -2.5531850E+00 -5.9162538E-01 -1.0774738E+00 -5.9152127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7433445E-01 -5.7445360E-01 -9.9896838E-01 -2.3840270E+00 -5.7445360E-01 -9.9896838E-01 -5.7433445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0760509E-01 -7.0760509E-01 -1.2442198E+00 -2.6957521E+00 -7.0760509E-01 -1.2442198E+00 -7.0760509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3317270E-01 -7.3319583E-01 -1.2017147E+00 -2.7385805E+00 -7.3319583E-01 -1.2017147E+00 -7.3317270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4523197E-01 -7.4527593E-01 -1.1485652E+00 -2.7269796E+00 -7.4527593E-01 -1.1485652E+00 -7.4523197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4526911E-01 -7.4533180E-01 -1.0860656E+00 -2.6695926E+00 -7.4533180E-01 -1.0860656E+00 -7.4526911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3464571E-01 -7.3472527E-01 -1.0154074E+00 -2.5738697E+00 -7.3472527E-01 -1.0154074E+00 -7.3464571E-01  0.0000000E+00  0.0000000E+00
