 0.0000000E+00  0.0000000E+00 -7.2288423E-01 -7.2288423E-01 -1.5219320E-01  8.7354499E+00 -7.2288423E-01 -1.5219320E-01 -7.2288423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9221406E-01 -6.9223482E-01 -9.8718460E-02  8.4546815E+00 -6.9223482E-01 -9.8718460E-02 -6.9221406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6383577E-01 -6.6387527E-01 -4.8438508E-02  8.1039157E+00 -6.6387527E-01 -4.8438508E-02 -6.6383577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3617040E-01 -6.3622682E-01  2.7272877E-04  7.7122126E+00 -6.3622682E-01  2.7272877E-04 -6.3617040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0796579E-01 -6.0803748E-01  4.8709473E-02  7.3007685E+00 -6.0803748E-01  4.8709473E-02 -6.0796579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7824121E-01 -5.7832669E-01  9.7890128E-02  6.8848684E+00 -5.7832669E-01  9.7890128E-02 -5.7824121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4624066E-01 -5.4633857E-01  1.4860458E-01  6.4756310E+00 -5.4633857E-01  1.4860458E-01 -5.4624066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6782973E-01 -5.6782973E-01  8.0541918E-02  9.5912953E+00 -5.6782973E-01  8.0541918E-02 -5.6782973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5914664E-01 -5.5916559E-01  1.1121935E-01  8.8115898E+00 -5.5916559E-01  1.1121935E-01 -5.5914664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4989548E-01 -5.4993151E-01  1.4152342E-01  8.0982302E+00 -5.4993151E-01  1.4152342E-01 -5.4989548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3885505E-01 -5.3890649E-01  1.7272578E-01  7.4445917E+00 -5.3890649E-01  1.7272578E-01 -5.3885505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2508727E-01 -5.2515261E-01  2.0580955E-01  6.8456355E+00 -5.2515261E-01  2.0580955E-01 -5.2508727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0788759E-01 -5.0796547E-01  2.4151961E-01  6.2976075E+00 -5.0796547E-01  2.4151961E-01 -5.0788759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8674549E-01 -4.8683467E-01  2.8040270E-01  5.7974111E+00 -4.8683467E-01  2.8040270E-01 -4.8674549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5180285E-01 -4.5180285E-01  2.7568779E-01  7.8908489E+00 -4.5180285E-01  2.7568779E-01 -4.5180285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6099817E-01 -4.6101539E-01  2.8741879E-01  7.3232815E+00 -4.6101539E-01  2.8741879E-01 -4.6099817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6726413E-01 -4.6729687E-01  3.0110900E-01  6.7556747E+00 -4.6729687E-01  3.0110900E-01 -4.6726413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6962277E-01 -4.6966951E-01  3.1779048E-01  6.2045683E+00 -4.6966951E-01  3.1779048E-01 -4.6962277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6737158E-01 -4.6743092E-01  3.3821378E-01  5.6805510E+00 -4.6743092E-01  3.3821378E-01 -4.6737158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6002931E-01 -4.6010002E-01  3.6290301E-01  5.1902549E+00 -4.6010002E-01  3.6290301E-01 -4.6002931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4729347E-01 -4.4737442E-01  3.9219908E-01  4.7374844E+00 -4.4737442E-01  3.9219908E-01 -4.4729347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6367541E-01 -3.6367541E-01  4.4260565E-01  7.6004222E+00 -3.6367541E-01  4.4260565E-01 -3.6367541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8957049E-01 -3.8958609E-01  4.3628620E-01  6.7114884E+00 -3.8958609E-01  4.3628620E-01 -3.8957049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0971689E-01 -4.0974654E-01  4.3475632E-01  5.9456044E+00 -4.0974654E-01  4.3475632E-01 -4.0971689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2358444E-01 -4.2362675E-01  4.3859632E-01  5.2783043E+00 -4.2362675E-01  4.3859632E-01 -4.2358444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3084251E-01 -4.3089623E-01  4.4818189E-01  4.6929127E+00 -4.3089623E-01  4.4818189E-01 -4.3084251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3132353E-01 -4.3138753E-01  4.6372120E-01  4.1777469E+00 -4.3138753E-01  4.6372120E-01 -4.3132353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2499239E-01 -4.2506564E-01  4.8528612E-01  3.7245076E+00 -4.2506564E-01  4.8528612E-01 -4.2499239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1375916E-01 -3.1375916E-01  5.6847035E-01  5.2833897E+00 -3.1375916E-01  5.6847035E-01 -3.1375916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5135166E-01 -3.5136575E-01  5.4931628E-01  4.7973240E+00 -3.5136575E-01  5.4931628E-01 -3.5135166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8119925E-01 -3.8122603E-01  5.3690110E-01  4.3058063E+00 -3.8122603E-01  5.3690110E-01 -3.8119925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0299214E-01 -4.0303033E-01  5.3159221E-01  3.8293936E+00 -4.0303033E-01  5.3159221E-01 -4.0299214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1662317E-01 -4.1667166E-01  5.3354793E-01  3.3813260E+00 -4.1667166E-01  5.3354793E-01 -4.1662317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2214107E-01 -4.2219883E-01  5.4276529E-01  2.9696871E+00 -4.2219883E-01  5.4276529E-01 -4.2214107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1971358E-01 -4.1977968E-01  5.5911755E-01  2.5989943E+00 -4.1977968E-01  5.5911755E-01 -4.1971358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9237511E-01 -2.9237511E-01  6.6638385E-01  4.7967940E+00 -2.9237511E-01  6.6638385E-01 -2.9237511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3992211E-01 -3.3993479E-01  6.3568778E-01  4.0143013E+00 -3.3993479E-01  6.3568778E-01 -3.3992211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7727964E-01 -3.7730374E-01  6.1418909E-01  3.3470254E+00 -3.7730374E-01  6.1418909E-01 -3.7727964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0460219E-01 -4.0463658E-01  6.0178791E-01  2.7782949E+00 -4.0463658E-01  6.0178791E-01 -4.0460219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2216571E-01 -4.2220936E-01  5.9825717E-01  2.2948968E+00 -4.2220936E-01  5.9825717E-01 -4.2216571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3033633E-01 -4.3038833E-01  6.0327467E-01  1.8862710E+00 -4.3038833E-01  6.0327467E-01 -4.3033633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2954710E-01 -4.2960662E-01  6.1644701E-01  1.5437331E+00 -4.2960662E-01  6.1644701E-01 -4.2954710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0917888E-01 -3.0917888E-01  7.2328348E-01  2.4564733E+00 -3.0917888E-01  7.2328348E-01 -3.0917888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6076807E-01 -3.6077946E-01  6.8709139E-01  2.0823682E+00 -3.6077946E-01  6.8709139E-01 -3.6076807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0077034E-01 -4.0079200E-01  6.6146445E-01  1.7185679E+00 -4.0079200E-01  6.6146445E-01 -4.0077034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2956706E-01 -4.2959796E-01  6.4608101E-01  1.3782358E+00 -4.2959796E-01  6.4608101E-01 -4.2956706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4764159E-01 -4.4768083E-01  6.4051093E-01  1.0698227E+00 -4.4768083E-01  6.4051093E-01 -4.4764159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5554808E-01 -4.5559482E-01  6.4424775E-01  7.9832870E-01 -4.5559482E-01  6.4424775E-01 -4.5554808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5388761E-01 -4.5394110E-01  6.5673324E-01  5.6623191E-01 -4.5394110E-01  6.5673324E-01 -4.5388761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5284204E-01 -3.5284204E-01  7.5343568E-01  2.4645538E+00 -3.5284204E-01  7.5343568E-01 -3.5284204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0667918E-01 -4.0668940E-01  7.1304991E-01  1.7414762E+00 -4.0668940E-01  7.1304991E-01 -4.0667918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4719072E-01 -4.4721014E-01  6.8499585E-01  1.1473801E+00 -4.4721014E-01  6.8499585E-01 -4.4719072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7515894E-01 -4.7518667E-01  6.6854837E-01  6.6478809E-01 -4.7518667E-01  6.6854837E-01 -4.7515894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9139996E-01 -4.9143517E-01  6.6294238E-01  2.7869321E-01 -4.9143517E-01  6.6294238E-01 -4.9139996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9674308E-01 -4.9678503E-01  6.6739440E-01 -2.3832054E-02 -4.9678503E-01  6.6739440E-01 -4.9674308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9201651E-01 -4.9206455E-01  6.8111749E-01 -2.5387489E-01 -4.9206455E-01  6.8111749E-01 -4.9201651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2595834E-01 -4.2595834E-01  7.4881119E-01 -4.2639742E-01 -4.2595834E-01  7.4881119E-01 -4.2595834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7598889E-01 -4.7599804E-01  7.1051047E-01 -6.8829374E-01 -4.7599804E-01  7.1051047E-01 -4.7598889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1197669E-01 -5.1199410E-01  6.8525247E-01 -8.9563329E-01 -5.1199410E-01  6.8525247E-01 -5.1197669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3495192E-01 -5.3497678E-01  6.7206545E-01 -1.0547653E+00 -5.3497678E-01  6.7206545E-01 -5.3495192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4592749E-01 -5.4595908E-01  6.6998884E-01 -1.1707276E+00 -5.4595908E-01  6.6998884E-01 -5.4592749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4588974E-01 -5.4592740E-01  6.7808337E-01 -1.2476143E+00 -5.4592740E-01  6.7808337E-01 -5.4588974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3579313E-01 -5.3583626E-01  6.9543714E-01 -1.2890100E+00 -5.3583626E-01  6.9543714E-01 -5.3579313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1248514E-01 -5.1248514E-01  7.3059581E-01 -6.5538807E-01 -5.1248514E-01  7.3059581E-01 -5.1248514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5651970E-01 -5.5652791E-01  6.9624432E-01 -9.1150728E-01 -5.5652791E-01  6.9624432E-01 -5.5651970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8619099E-01 -5.8620661E-01  6.7525985E-01 -1.1272897E+00 -5.8620661E-01  6.7525985E-01 -5.8619099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0266304E-01 -6.0268535E-01  6.6654001E-01 -1.2995906E+00 -6.0268535E-01  6.6654001E-01 -6.0266304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0707184E-01 -6.0710020E-01  6.6900373E-01 -1.4277318E+00 -6.0710020E-01  6.6900373E-01 -6.0707184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0051400E-01 -6.0054783E-01  6.8160358E-01 -1.5127714E+00 -6.0054783E-01  6.8160358E-01 -6.0051400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8403973E-01 -5.8407850E-01  7.0333359E-01 -1.5568580E+00 -5.8407850E-01  7.0333359E-01 -5.8403973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1173961E-01 -6.1173961E-01  6.9631707E-01 -1.1435277E+00 -6.1173961E-01  6.9631707E-01 -6.1173961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4823582E-01 -6.4824319E-01  6.6709667E-01 -1.5636487E+00 -6.4824319E-01  6.6709667E-01 -6.4823582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6983611E-01 -6.6985014E-01  6.5184123E-01 -1.8575141E+00 -6.6985014E-01  6.5184123E-01 -6.6983611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7799904E-01 -6.7801909E-01  6.4914618E-01 -2.0494549E+00 -6.7801909E-01  6.4914618E-01 -6.7799904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7408814E-01 -6.7411365E-01  6.5769666E-01 -2.1585632E+00 -6.7411365E-01  6.5769666E-01 -6.7408814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5937445E-01 -6.5940490E-01  6.7626571E-01 -2.2000568E+00 -6.5940490E-01  6.7626571E-01 -6.5937445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3504081E-01 -6.3507572E-01  7.0371056E-01 -2.1860999E+00 -6.3507572E-01  7.0371056E-01 -6.3504081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2041826E-01 -7.2041826E-01  6.4533820E-01 -3.4391477E+00 -7.2041826E-01  6.4533820E-01 -7.2041826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4492206E-01 -7.4492869E-01  6.2618892E-01 -3.3409081E+00 -7.4492869E-01  6.2618892E-01 -7.4492206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5508083E-01 -7.5509346E-01  6.2042397E-01 -3.2343212E+00 -7.5509346E-01  6.2042397E-01 -7.5508083E-01  0.0000000E+00  0.0000000E+00
