 0.0000000E+00  1.4330462E-02  4.4857382E-01  4.4857214E-01  8.9811987E-01  2.6218234E-01  4.4857214E-01  8.9811987E-01  4.4857382E-01  1.4330462E-02  0.0000000E+00
 0.0000000E+00  1.7425095E-02  4.3915332E-01  4.3915159E-01  8.8210884E-01  2.6249287E-01  4.3915159E-01  8.8210884E-01  4.3915332E-01  1.7425095E-02  0.0000000E+00
 0.0000000E+00  2.0209268E-02  4.2972576E-01  4.2972398E-01  8.6611987E-01  2.6166737E-01  4.2972398E-01  8.6611987E-01  4.2972576E-01  2.0209268E-02  0.0000000E+00
 0.0000000E+00  2.2699585E-02  4.2030055E-01  4.2029874E-01  8.5016179E-01  2.5980565E-01  4.2029874E-01  8.5016179E-01  4.2030055E-01  2.2699585E-02  0.0000000E+00
 0.0000000E+00  2.4912558E-02  4.1088739E-01  4.1088556E-01  8.3424399E-01  2.5700873E-01  4.1088556E-01  8.3424399E-01  4.1088739E-01  2.4912558E-02  0.0000000E+00
 0.0000000E+00  2.6864547E-02  4.0149612E-01  4.0149428E-01  8.1837620E-01  2.5337682E-01  4.0149428E-01  8.1837620E-01  4.0149612E-01  2.6864547E-02  0.0000000E+00
 0.0000000E+00  2.8571622E-02  3.9213660E-01  3.9213475E-01  8.0256833E-01  2.4900744E-01  3.9213475E-01  8.0256833E-01  3.9213660E-01  2.8571622E-02  0.0000000E+00
 0.0000000E+00  3.0049480E-02  3.8281857E-01  3.8281672E-01  7.8683036E-01  2.4399426E-01  3.8281672E-01  7.8683036E-01  3.8281857E-01  3.0049480E-02  0.0000000E+00
 0.0000000E+00 -1.8124966E-03  4.3488541E-01  4.3488445E-01  8.9304182E-01  2.5330038E-01  4.3488445E-01  8.9304182E-01  4.3488541E-01 -1.8124966E-03  0.0000000E+00
 0.0000000E+00  2.2969869E-03  4.2581625E-01  4.2581519E-01  8.7736195E-01  2.5704854E-01  4.2581519E-01  8.7736195E-01  4.2581625E-01  2.2969869E-03  0.0000000E+00
 0.0000000E+00  6.0371112E-03  4.1673985E-01  4.1673872E-01  8.6169721E-01  2.5913533E-01  4.1673872E-01  8.6169721E-01  4.1673985E-01  6.0371112E-03  0.0000000E+00
 0.0000000E+00  9.4264282E-03  4.0766268E-01  4.0766148E-01  8.4605388E-01  2.5975783E-01  4.0766148E-01  8.4605388E-01  4.0766268E-01  9.4264282E-03  0.0000000E+00
 0.0000000E+00  1.2483573E-02  3.9859207E-01  3.9859082E-01  8.3043931E-01  2.5908985E-01  3.9859082E-01  8.3043931E-01  3.9859207E-01  1.2483573E-02  0.0000000E+00
 0.0000000E+00  1.5227093E-02  3.8953599E-01  3.8953470E-01  8.1486161E-01  2.5728557E-01  3.8953470E-01  8.1486161E-01  3.8953599E-01  1.5227093E-02  0.0000000E+00
 0.0000000E+00  1.7675334E-02  3.8050286E-01  3.8050154E-01  7.9932950E-01  2.5448346E-01  3.8050154E-01  7.9932950E-01  3.8050286E-01  1.7675334E-02  0.0000000E+00
 0.0000000E+00  1.9846334E-02  3.7150135E-01  3.7150001E-01  7.8385206E-01  2.5080861E-01  3.7150001E-01  7.8385206E-01  3.7150135E-01  1.9846334E-02  0.0000000E+00
 0.0000000E+00  2.1757687E-02  3.6254026E-01  3.6253890E-01  7.6843864E-01  2.4637459E-01  3.6253890E-01  7.6843864E-01  3.6254026E-01  2.1757687E-02  0.0000000E+00
 0.0000000E+00  2.3426520E-02  3.5362837E-01  3.5362701E-01  7.5309871E-01  2.4128513E-01  3.5362701E-01  7.5309871E-01  3.5362837E-01  2.3426520E-02  0.0000000E+00
 0.0000000E+00  2.4869413E-02  3.4477439E-01  3.4477303E-01  7.3784174E-01  2.3563541E-01  3.4477303E-01  7.3784174E-01  3.4477439E-01  2.4869413E-02  0.0000000E+00
 0.0000000E+00  2.6102355E-02  3.3598680E-01  3.3598544E-01  7.2267709E-01  2.2951280E-01  3.3598544E-01  7.2267709E-01  3.3598680E-01  2.6102355E-02  0.0000000E+00
 0.0000000E+00 -2.0238784E-03  3.8221471E-01  3.8221400E-01  8.2308915E-01  2.6208814E-01  3.8221400E-01  8.2308915E-01  3.8221471E-01 -2.0238784E-03  0.0000000E+00
 0.0000000E+00  1.6732508E-03  3.7373959E-01  3.7373881E-01  8.0803811E-01  2.6189037E-01  3.7373881E-01  8.0803811E-01  3.7373959E-01  1.6732508E-03  0.0000000E+00
 0.0000000E+00  5.0140432E-03  3.6526415E-01  3.6526332E-01  7.9300768E-01  2.6038606E-01  3.6526332E-01  7.9300768E-01  3.6526415E-01  5.0140432E-03  0.0000000E+00
 0.0000000E+00  8.0192734E-03  3.5679630E-01  3.5679543E-01  7.7800536E-01  2.5780039E-01  3.5679543E-01  7.7800536E-01  3.5679630E-01  8.0192734E-03  0.0000000E+00
 0.0000000E+00  1.0709330E-02  3.4834453E-01  3.4834362E-01  7.6303948E-01  2.5431305E-01  3.4834362E-01  7.6303948E-01  3.4834453E-01  1.0709330E-02  0.0000000E+00
 0.0000000E+00  1.3104109E-02  3.3991764E-01  3.3991670E-01  7.4811901E-01  2.5005745E-01  3.3991670E-01  7.4811901E-01  3.3991764E-01  1.3104109E-02  0.0000000E+00
 0.0000000E+00  1.5222963E-02  3.3152463E-01  3.3152367E-01  7.3325329E-01  2.4514737E-01  3.3152367E-01  7.3325329E-01  3.3152463E-01  1.5222963E-02  0.0000000E+00
 0.0000000E+00  1.7084654E-02  3.2317454E-01  3.2317357E-01  7.1845190E-01  2.3967605E-01  3.2317357E-01  7.1845190E-01  3.2317454E-01  1.7084654E-02  0.0000000E+00
 0.0000000E+00  1.8707235E-02  3.1487632E-01  3.1487534E-01  7.0372453E-01  2.3372288E-01  3.1487534E-01  7.0372453E-01  3.1487632E-01  1.8707235E-02  0.0000000E+00
 0.0000000E+00  2.0108072E-02  3.0663874E-01  3.0663775E-01  6.8908083E-01  2.2735530E-01  3.0663775E-01  6.8908083E-01  3.0663874E-01  2.0108072E-02  0.0000000E+00
 0.0000000E+00  2.1303802E-02  2.9847029E-01  2.9846931E-01  6.7453036E-01  2.2064032E-01  2.9846931E-01  6.7453036E-01  2.9847029E-01  2.1303802E-02  0.0000000E+00
 0.0000000E+00  2.2310307E-02  2.9037916E-01  2.9037818E-01  6.6008244E-01  2.1363835E-01  2.9037818E-01  6.6008244E-01  2.9037916E-01  2.2310307E-02  0.0000000E+00
 0.0000000E+00 -2.0457282E-03  3.5701144E-01  3.5701084E-01  7.8930331E-01  2.5906095E-01  3.5701084E-01  7.8930331E-01  3.5701144E-01 -2.0457282E-03  0.0000000E+00
 0.0000000E+00  1.4737512E-03  3.4889021E-01  3.4888955E-01  7.7465349E-01  2.5807118E-01  3.4888955E-01  7.7465349E-01  3.4889021E-01  1.4737512E-03  0.0000000E+00
 0.0000000E+00  4.6456635E-03  3.4076937E-01  3.4076866E-01  7.6001806E-01  2.5593055E-01  3.4076866E-01  7.6001806E-01  3.4076937E-01  4.6456635E-03  0.0000000E+00
 0.0000000E+00  7.4912722E-03  3.3265774E-01  3.3265700E-01  7.4540621E-01  2.5280149E-01  3.3265700E-01  7.4540621E-01  3.3265774E-01  7.4912722E-03  0.0000000E+00
 0.0000000E+00  1.0031299E-02  3.2456449E-01  3.2456371E-01  7.3082771E-01  2.4882380E-01  3.2456371E-01  7.3082771E-01  3.2456449E-01  1.0031299E-02  0.0000000E+00
 0.0000000E+00  1.2285841E-02  3.1649888E-01  3.1649808E-01  7.1629262E-01  2.4411485E-01  3.1649808E-01  7.1629262E-01  3.1649888E-01  1.2285841E-02  0.0000000E+00
 0.0000000E+00  1.4274333E-02  3.0847022E-01  3.0846940E-01  7.0181122E-01  2.3878006E-01  3.0846940E-01  7.0181122E-01  3.0847022E-01  1.4274333E-02  0.0000000E+00
 0.0000000E+00  1.6015514E-02  3.0048769E-01  3.0048686E-01  6.8739381E-01  2.3291256E-01  3.0048686E-01  6.8739381E-01  3.0048769E-01  1.6015514E-02  0.0000000E+00
 0.0000000E+00  1.7527348E-02  2.9256028E-01  2.9255945E-01  6.7305066E-01  2.2659585E-01  2.9255945E-01  6.7305066E-01  2.9256028E-01  1.7527348E-02  0.0000000E+00
 0.0000000E+00  1.8827025E-02  2.8469668E-01  2.8469585E-01  6.5879186E-01  2.1990501E-01  2.8469585E-01  6.5879186E-01  2.8469668E-01  1.8827025E-02  0.0000000E+00
 0.0000000E+00  1.9930966E-02  2.7690526E-01  2.7690443E-01  6.4462726E-01  2.1291054E-01  2.7690443E-01  6.4462726E-01  2.7690526E-01  1.9930966E-02  0.0000000E+00
 0.0000000E+00  2.0854784E-02  2.6919398E-01  2.6919315E-01  6.3056643E-01  2.0567670E-01  2.6919315E-01  6.3056643E-01  2.6919398E-01  2.0854784E-02  0.0000000E+00
 0.0000000E+00 -2.1097714E-03  3.2414157E-01  3.2414109E-01  7.4552949E-01  2.5965703E-01  3.2414109E-01  7.4552949E-01  3.2414157E-01 -2.1097714E-03  0.0000000E+00
 0.0000000E+00  1.1209711E-03  3.1640632E-01  3.1640580E-01  7.3128110E-01  2.5697938E-01  3.1640580E-01  7.3128110E-01  3.1640632E-01  1.1209711E-03  0.0000000E+00
 0.0000000E+00  4.0182131E-03  3.0867885E-01  3.0867829E-01  7.1704714E-01  2.5320229E-01  3.0867829E-01  7.1704714E-01  3.0867885E-01  4.0182131E-03  0.0000000E+00
 0.0000000E+00  6.6040017E-03  3.0096882E-01  3.0096823E-01  7.0283864E-01  2.4852526E-01  3.0096823E-01  7.0283864E-01  3.0096882E-01  6.6040017E-03  0.0000000E+00
 0.0000000E+00  8.8995665E-03  2.9328590E-01  2.9328529E-01  6.8866676E-01  2.4311398E-01  2.9328529E-01  6.8866676E-01  2.9328590E-01  8.8995665E-03  0.0000000E+00
 0.0000000E+00  1.0925292E-02  2.8563965E-01  2.8563902E-01  6.7454270E-01  2.3710544E-01  2.8563902E-01  6.7454270E-01  2.8563965E-01  1.0925292E-02  0.0000000E+00
 0.0000000E+00  1.2700723E-02  2.7803942E-01  2.7803877E-01  6.6047759E-01  2.3061466E-01  2.7803877E-01  6.6047759E-01  2.7803942E-01  1.2700723E-02  0.0000000E+00
 0.0000000E+00  1.4244561E-02  2.7049431E-01  2.7049366E-01  6.4648237E-01  2.2373850E-01  2.7049366E-01  6.4648237E-01  2.7049431E-01  1.4244561E-02  0.0000000E+00
 0.0000000E+00  1.5574620E-02  2.6301309E-01  2.6301243E-01  6.3256777E-01  2.1655939E-01  2.6301243E-01  6.3256777E-01  2.6301309E-01  1.5574620E-02  0.0000000E+00
 0.0000000E+00  1.6707846E-02  2.5560412E-01  2.5560347E-01  6.1874419E-01  2.0914781E-01  2.5560347E-01  6.1874419E-01  2.5560412E-01  1.6707846E-02  0.0000000E+00
 0.0000000E+00  1.7660335E-02  2.4827537E-01  2.4827471E-01  6.0502168E-01  2.0156596E-01  2.4827471E-01  6.0502168E-01  2.4827537E-01  1.7660335E-02  0.0000000E+00
 0.0000000E+00  1.8447316E-02  2.4103430E-01  2.4103365E-01  5.9140988E-01  1.9386842E-01  2.4103365E-01  5.9140988E-01  2.4103430E-01  1.8447316E-02  0.0000000E+00
 0.0000000E+00 -2.1164030E-03  2.9396272E-01  2.9396234E-01  7.0558670E-01  2.6759139E-01  2.9396234E-01  7.0558670E-01  2.9396272E-01 -2.1164030E-03  0.0000000E+00
 0.0000000E+00  8.3241295E-04  2.8658194E-01  2.8658153E-01  6.9165949E-01  2.6011007E-01  2.8658153E-01  6.9165949E-01  2.8658194E-01  8.3241295E-04  0.0000000E+00
 0.0000000E+00  3.4665603E-03  2.7922249E-01  2.7922205E-01  6.7775523E-01  2.5241521E-01  2.7922205E-01  6.7775523E-01  2.7922249E-01  3.4665603E-03  0.0000000E+00
 0.0000000E+00  5.8075115E-03  2.7189331E-01  2.7189284E-01  6.6388511E-01  2.4458696E-01  2.7189284E-01  6.6388511E-01  2.7189331E-01  5.8075115E-03  0.0000000E+00
 0.0000000E+00  7.8758979E-03  2.6460329E-01  2.6460281E-01  6.5006034E-01  2.3667839E-01  2.6460281E-01  6.5006034E-01  2.6460329E-01  7.8758979E-03  0.0000000E+00
 0.0000000E+00  9.6915070E-03  2.5736123E-01  2.5736073E-01  6.3629215E-01  2.2872335E-01  2.5736073E-01  6.3629215E-01  2.5736123E-01  9.6915070E-03  0.0000000E+00
 0.0000000E+00  1.1273295E-02  2.5017573E-01  2.5017523E-01  6.2259163E-01  2.2074458E-01  2.5017523E-01  6.2259163E-01  2.5017573E-01  1.1273295E-02  0.0000000E+00
 0.0000000E+00  1.2639385E-02  2.4305515E-01  2.4305464E-01  6.0896966E-01  2.1275795E-01  2.4305464E-01  6.0896966E-01  2.4305515E-01  1.2639385E-02  0.0000000E+00
 0.0000000E+00  1.3807029E-02  2.3600752E-01  2.3600700E-01  5.9543687E-01  2.0477583E-01  2.3600700E-01  5.9543687E-01  2.3600752E-01  1.3807029E-02  0.0000000E+00
 0.0000000E+00  1.4792624E-02  2.2904048E-01  2.2903997E-01  5.8200355E-01  1.9680968E-01  2.2903997E-01  5.8200355E-01  2.2904048E-01  1.4792624E-02  0.0000000E+00
 0.0000000E+00  1.5611718E-02  2.2216129E-01  2.2216078E-01  5.6867957E-01  1.8887163E-01  2.2216078E-01  5.6867957E-01  2.2216129E-01  1.5611718E-02  0.0000000E+00
 0.0000000E+00  1.6278999E-02  2.1537674E-01  2.1537622E-01  5.5547440E-01  1.8097494E-01  2.1537622E-01  5.5547440E-01  2.1537674E-01  1.6278999E-02  0.0000000E+00
 0.0000000E+00 -2.0812082E-03  2.6600090E-01  2.6600060E-01  6.6874950E-01  2.5411232E-01  2.6600060E-01  6.6874950E-01  2.6600090E-01 -2.0812082E-03  0.0000000E+00
 0.0000000E+00  6.0787781E-04  2.5898426E-01  2.5898393E-01  6.5511592E-01  2.4393502E-01  2.5898393E-01  6.5511592E-01  2.5898426E-01  6.0787781E-04  0.0000000E+00
 0.0000000E+00  3.0031211E-03  2.5200363E-01  2.5200328E-01  6.4151625E-01  2.3463823E-01  2.5200328E-01  6.4151625E-01  2.5200363E-01  3.0031211E-03  0.0000000E+00
 0.0000000E+00  5.1240114E-03  2.4506581E-01  2.4506544E-01  6.2796046E-01  2.2601760E-01  2.4506544E-01  6.2796046E-01  2.4506581E-01  5.1240114E-03  0.0000000E+00
 0.0000000E+00  6.9896105E-03  2.3817797E-01  2.3817759E-01  6.1445892E-01  2.1789810E-01  2.3817759E-01  6.1445892E-01  2.3817797E-01  6.9896105E-03  0.0000000E+00
 0.0000000E+00  8.6184688E-03  2.3134749E-01  2.3134710E-01  6.0102228E-01  2.1013521E-01  2.3134710E-01  6.0102228E-01  2.3134749E-01  8.6184688E-03  0.0000000E+00
 0.0000000E+00  1.0028556E-02  2.2458185E-01  2.2458145E-01  5.8766123E-01  2.0261343E-01  2.2458145E-01  5.8766123E-01  2.2458185E-01  1.0028556E-02  0.0000000E+00
 0.0000000E+00  1.1237201E-02  2.1788846E-01  2.1788806E-01  5.7438641E-01  1.9524457E-01  2.1788806E-01  5.7438641E-01  2.1788846E-01  1.1237201E-02  0.0000000E+00
 0.0000000E+00  1.2260999E-02  2.1127456E-01  2.1127415E-01  5.6120831E-01  1.8796461E-01  2.1127415E-01  5.6120831E-01  2.1127456E-01  1.2260999E-02  0.0000000E+00
 0.0000000E+00  1.3115793E-02  2.0474710E-01  2.0474669E-01  5.4813709E-01  1.8073147E-01  2.0474669E-01  5.4813709E-01  2.0474710E-01  1.3115793E-02  0.0000000E+00
 0.0000000E+00  1.3816636E-02  1.9831271E-01  1.9831230E-01  5.3518256E-01  1.7352009E-01  1.9831230E-01  5.3518256E-01  1.9831271E-01  1.3816636E-02  0.0000000E+00
 0.0000000E+00  1.4377761E-02  1.9197758E-01  1.9197718E-01  5.2235411E-01  1.6632025E-01  1.9197718E-01  5.2235411E-01  1.9197758E-01  1.4377761E-02  0.0000000E+00
 0.0000000E+00 -2.0483754E-03  2.4010590E-01  2.4010566E-01  6.3472912E-01  2.1090435E-01  2.4010566E-01  6.3472912E-01  2.4010590E-01 -2.0483754E-03  0.0000000E+00
 0.0000000E+00  4.2712411E-04  2.3348420E-01  2.3348394E-01  6.2139114E-01  2.0303843E-01  2.3348394E-01  6.2139114E-01  2.3348420E-01  4.2712411E-04  0.0000000E+00
 0.0000000E+00  2.6240491E-03  2.2690636E-01  2.2690608E-01  6.0809116E-01  1.9673549E-01  2.2690608E-01  6.0809116E-01  2.2690636E-01  2.6240491E-03  0.0000000E+00
 0.0000000E+00  4.5599242E-03  2.2037719E-01  2.2037690E-01  5.9483835E-01  1.9142518E-01  2.2037690E-01  5.9483835E-01  2.2037719E-01  4.5599242E-03  0.0000000E+00
 0.0000000E+00  6.2525449E-03  2.1390256E-01  2.1390226E-01  5.8164291E-01  1.8667331E-01  2.1390226E-01  5.8164291E-01  2.1390256E-01  6.2525449E-03  0.0000000E+00
 0.0000000E+00  7.7196910E-03  2.0748906E-01  2.0748875E-01  5.6851563E-01  1.8216050E-01  2.0748875E-01  5.6851563E-01  2.0748906E-01  7.7196910E-03  0.0000000E+00
 0.0000000E+00  8.9788915E-03  2.0114365E-01  2.0114333E-01  5.5546767E-01  1.7765962E-01  2.0114333E-01  5.5546767E-01  2.0114365E-01  8.9788915E-03  0.0000000E+00
 0.0000000E+00  1.0047244E-02  1.9487346E-01  1.9487314E-01  5.4251018E-01  1.7301888E-01  1.9487314E-01  5.4251018E-01  1.9487346E-01  1.0047244E-02  0.0000000E+00
 0.0000000E+00  1.0941239E-02  1.8868554E-01  1.8868522E-01  5.2965424E-01  1.6814603E-01  1.8868522E-01  5.2965424E-01  1.8868554E-01  1.0941239E-02  0.0000000E+00
 0.0000000E+00  1.1676671E-02  1.8258676E-01  1.8258644E-01  5.1691059E-01  1.6299585E-01  1.8258644E-01  5.1691059E-01  1.8258676E-01  1.1676671E-02  0.0000000E+00
 0.0000000E+00  1.2268552E-02  1.7658359E-01  1.7658328E-01  5.0428953E-01  1.5755681E-01  1.7658328E-01  5.0428953E-01  1.7658359E-01  1.2268552E-02  0.0000000E+00
 0.0000000E+00  1.2731055E-02  1.7068212E-01  1.7068181E-01  4.9180086E-01  1.5184328E-01  1.7068181E-01  4.9180086E-01  1.7068212E-01  1.2731055E-02  0.0000000E+00
 0.0000000E+00 -2.0874906E-03  2.1621037E-01  2.1621018E-01  6.0364755E-01  1.3391230E-01  2.1621018E-01  6.0364755E-01  2.1621037E-01 -2.0874906E-03  0.0000000E+00
 0.0000000E+00  2.4592373E-04  2.1002137E-01  2.1002117E-01  5.9057665E-01  1.4158252E-01  2.1002117E-01  5.9057665E-01  2.1002137E-01  2.4592373E-04  0.0000000E+00
 0.0000000E+00  2.2981686E-03  2.0386665E-01  2.0386643E-01  5.7753432E-01  1.4801464E-01  2.0386643E-01  5.7753432E-01  2.0386665E-01  2.2981686E-03  0.0000000E+00
 0.0000000E+00  4.0885639E-03  1.9775282E-01  1.9775259E-01  5.6453273E-01  1.5301220E-01  1.9775259E-01  5.6453273E-01  1.9775282E-01  4.0885639E-03  0.0000000E+00
 0.0000000E+00  5.6367918E-03  1.9168762E-01  1.9168738E-01  5.5158497E-01  1.5649548E-01  1.9168738E-01  5.5158497E-01  1.9168762E-01  5.6367918E-03  0.0000000E+00
 0.0000000E+00  6.9624591E-03  1.8567943E-01  1.8567919E-01  5.3870456E-01  1.5846804E-01  1.8567919E-01  5.3870456E-01  1.8567943E-01  6.9624591E-03  0.0000000E+00
 0.0000000E+00  8.0847688E-03  1.7973685E-01  1.7973661E-01  5.2590508E-01  1.5899546E-01  1.7973661E-01  5.2590508E-01  1.7973685E-01  8.0847688E-03  0.0000000E+00
 0.0000000E+00  9.0222824E-03  1.7386840E-01  1.7386815E-01  5.1319980E-01  1.5818435E-01  1.7386815E-01  5.1319980E-01  1.7386840E-01  9.0222824E-03  0.0000000E+00
 0.0000000E+00  9.7927218E-03  1.6808229E-01  1.6808204E-01  5.0060157E-01  1.5616760E-01  1.6808204E-01  5.0060157E-01  1.6808229E-01  9.7927218E-03  0.0000000E+00
 0.0000000E+00  1.0412863E-02  1.6238625E-01  1.6238600E-01  4.8812259E-01  1.5309198E-01  1.6238600E-01  4.8812259E-01  1.6238625E-01  1.0412863E-02  0.0000000E+00
 0.0000000E+00  1.0898465E-02  1.5678744E-01  1.5678719E-01  4.7577429E-01  1.4911131E-01  1.5678719E-01  4.7577429E-01  1.5678744E-01  1.0898465E-02  0.0000000E+00
 0.0000000E+00  1.1264225E-02  1.5129235E-01  1.5129211E-01  4.6356731E-01  1.4437838E-01  1.5129211E-01  4.6356731E-01  1.5129235E-01  1.1264225E-02  0.0000000E+00
 0.0000000E+00 -2.1819937E-03  1.9414385E-01  1.9414370E-01  5.7515083E-01  1.0543886E-01  1.9414370E-01  5.7515083E-01  1.9414385E-01 -2.1819937E-03  0.0000000E+00
 0.0000000E+00  4.4183968E-05  1.8837330E-01  1.8837314E-01  5.6226235E-01  1.2410965E-01  1.8837314E-01  5.6226235E-01  1.8837330E-01  4.4183968E-05  0.0000000E+00
 0.0000000E+00  1.9736841E-03  1.8261843E-01  1.8261826E-01  5.4938912E-01  1.3869055E-01  1.8261826E-01  5.4938912E-01  1.8261843E-01  1.9736841E-03  0.0000000E+00
 0.0000000E+00  3.6316728E-03  1.7689127E-01  1.7689108E-01  5.3654978E-01  1.4949374E-01  1.7689108E-01  5.3654978E-01  1.7689127E-01  3.6316728E-03  0.0000000E+00
 0.0000000E+00  5.0427955E-03  1.7120410E-01  1.7120391E-01  5.2376287E-01  1.5689385E-01  1.7120391E-01  5.2376287E-01  1.7120410E-01  5.0427955E-03  0.0000000E+00
 0.0000000E+00  6.2307793E-03  1.6556902E-01  1.6556883E-01  5.1104638E-01  1.6129171E-01  1.6556883E-01  5.1104638E-01  1.6556902E-01  6.2307793E-03  0.0000000E+00
 0.0000000E+00  7.2181719E-03  1.5999758E-01  1.5999739E-01  4.9841748E-01  1.6309377E-01  1.5999739E-01  4.9841748E-01  1.5999758E-01  7.2181719E-03  0.0000000E+00
 0.0000000E+00  8.0261788E-03  1.5450059E-01  1.5450040E-01  4.8589225E-01  1.6269421E-01  1.5450040E-01  4.8589225E-01  1.5450059E-01  8.0261788E-03  0.0000000E+00
 0.0000000E+00  8.6745540E-03  1.4908794E-01  1.4908774E-01  4.7348565E-01  1.6046441E-01  1.4908774E-01  4.7348565E-01  1.4908794E-01  8.6745540E-03  0.0000000E+00
 0.0000000E+00  9.1815584E-03  1.4376850E-01  1.4376831E-01  4.6121138E-01  1.5674434E-01  1.4376831E-01  4.6121138E-01  1.4376850E-01  9.1815584E-03  0.0000000E+00
 0.0000000E+00  9.5639876E-03  1.3855017E-01  1.3854998E-01  4.4908187E-01  1.5184300E-01  1.3854998E-01  4.4908187E-01  1.3855017E-01  9.5639876E-03  0.0000000E+00
 0.0000000E+00  9.8371850E-03  1.3343978E-01  1.3343959E-01  4.3710834E-01  1.4603439E-01  1.3343959E-01  4.3710834E-01  1.3343978E-01  9.8371850E-03  0.0000000E+00
 0.0000000E+00 -2.2615194E-03  1.7351577E-01  1.7351566E-01  5.4845065E-01  1.3186642E-01  1.7351566E-01  5.4845065E-01  1.7351577E-01 -2.2615194E-03  0.0000000E+00
 0.0000000E+00 -1.5945415E-04  1.6812421E-01  1.6812408E-01  5.3564522E-01  1.5355443E-01  1.6812408E-01  5.3564522E-01  1.6812421E-01 -1.5945415E-04  0.0000000E+00
 0.0000000E+00  1.6296163E-03  1.6273105E-01  1.6273092E-01  5.2285015E-01  1.6893159E-01  1.6273092E-01  5.2285015E-01  1.6273105E-01  1.6296163E-03  0.0000000E+00
 0.0000000E+00  3.1389394E-03  1.5735568E-01  1.5735554E-01  5.1009179E-01  1.7892445E-01  1.5735554E-01  5.1009179E-01  1.5735568E-01  3.1389394E-03  0.0000000E+00
 0.0000000E+00  4.3994996E-03  1.5201602E-01  1.5201587E-01  4.9739463E-01  1.8439735E-01  1.5201587E-01  4.9739463E-01  1.5201602E-01  4.3994996E-03  0.0000000E+00
 0.0000000E+00  5.4398882E-03  1.4672836E-01  1.4672821E-01  4.8478109E-01  1.8613789E-01  1.4672821E-01  4.8478109E-01  1.4672836E-01  5.4398882E-03  0.0000000E+00
 0.0000000E+00  6.2862927E-03  1.4150726E-01  1.4150711E-01  4.7227152E-01  1.8485301E-01  1.4150711E-01  4.7227152E-01  1.4150726E-01  6.2862927E-03  0.0000000E+00
 0.0000000E+00  6.9625431E-03  1.3636557E-01  1.3636542E-01  4.5988416E-01  1.8116765E-01  1.3636542E-01  4.5988416E-01  1.3636557E-01  6.9625431E-03  0.0000000E+00
 0.0000000E+00  7.4901960E-03  1.3131444E-01  1.3131429E-01  4.4763529E-01  1.7562640E-01  1.3131429E-01  4.4763529E-01  1.3131444E-01  7.4901960E-03  0.0000000E+00
 0.0000000E+00  7.8886368E-03  1.2636337E-01  1.2636322E-01  4.3553925E-01  1.6869569E-01  1.2636322E-01  4.3553925E-01  1.2636337E-01  7.8886368E-03  0.0000000E+00
 0.0000000E+00  8.1752628E-03  1.2152038E-01  1.2152022E-01  4.2360857E-01  1.6077332E-01  1.2152022E-01  4.2360857E-01  1.2152038E-01  8.1752628E-03  0.0000000E+00
 0.0000000E+00  8.3655980E-03  1.1679205E-01  1.1679190E-01  4.1185414E-01  1.5219178E-01  1.1679190E-01  4.1185414E-01  1.1679205E-01  8.3655980E-03  0.0000000E+00
 0.0000000E+00 -2.2529859E-03  1.5401018E-01  1.5401008E-01  5.2260196E-01  2.2770187E-01  1.5401008E-01  5.2260196E-01  1.5401018E-01 -2.2529859E-03  0.0000000E+00
 0.0000000E+00 -3.3999317E-04  1.4893330E-01  1.4893320E-01  5.0979206E-01  2.3935203E-01  1.4893320E-01  5.0979206E-01  1.4893330E-01 -3.3999317E-04  0.0000000E+00
 0.0000000E+00  1.2573847E-03  1.4385241E-01  1.4385230E-01  4.9700975E-01  2.4392347E-01  1.4385230E-01  4.9700975E-01  1.4385241E-01  1.2573847E-03  0.0000000E+00
 0.0000000E+00  2.5797734E-03  1.3879317E-01  1.3879306E-01  4.8428683E-01  2.4303942E-01  1.3879306E-01  4.8428683E-01  1.3879317E-01  2.5797734E-03  0.0000000E+00
 0.0000000E+00  3.6633415E-03  1.3377769E-01  1.3377757E-01  4.7165128E-01  2.3804056E-01  1.3377757E-01  4.7165128E-01  1.3377769E-01  3.6633415E-03  0.0000000E+00
 0.0000000E+00  4.5401481E-03  1.2882477E-01  1.2882465E-01  4.5912748E-01  2.3002272E-01  1.2882465E-01  4.5912748E-01  1.2882477E-01  4.5401481E-03  0.0000000E+00
 0.0000000E+00  5.2385322E-03  1.2395025E-01  1.2395013E-01  4.4673653E-01  2.1987157E-01  1.2395013E-01  4.4673653E-01  1.2395025E-01  5.2385322E-03  0.0000000E+00
 0.0000000E+00  5.7834677E-03  1.1916735E-01  1.1916723E-01  4.3449656E-01  2.0829780E-01  1.1916723E-01  4.3449656E-01  1.1916735E-01  5.7834677E-03  0.0000000E+00
 0.0000000E+00  6.1969024E-03  1.1448686E-01  1.1448674E-01  4.2242310E-01  1.9586502E-01  1.1448674E-01  4.2242310E-01  1.1448686E-01  6.1969024E-03  0.0000000E+00
 0.0000000E+00  6.4980536E-03  1.0991747E-01  1.0991735E-01  4.1052926E-01  1.8301155E-01  1.0991735E-01  4.1052926E-01  1.0991747E-01  6.4980536E-03  0.0000000E+00
 0.0000000E+00  6.7037574E-03  1.0546602E-01  1.0546590E-01  3.9882604E-01  1.7007889E-01  1.0546590E-01  3.9882604E-01  1.0546602E-01  6.7037574E-03  0.0000000E+00
