 0.0000000E+00  0.0000000E+00  1.9890009E+00  1.9890281E+00  6.8719713E-01  2.7448311E-01  1.9890281E+00  6.8719713E-01  1.9890009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9190941E+00  1.9191278E+00  6.1691892E-01  1.4699623E-01  1.9191278E+00  6.1691892E-01  1.9190941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8574863E+00  1.8575256E+00  5.5519007E-01  3.8662450E-02  1.8575256E+00  5.5519007E-01  1.8574863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8041612E+00  1.8042052E+00  5.0198680E-01 -5.0664862E-02  1.8042052E+00  5.0198680E-01  1.8041612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1816714E+00  2.1816714E+00  8.7273713E-01  6.5890503E-01  2.1816714E+00  8.7273713E-01  2.1816714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0898457E+00  2.0898544E+00  7.8004578E-01  4.7917327E-01  2.0898544E+00  7.8004578E-01  2.0898457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0062643E+00  2.0062803E+00  6.9588993E-01  3.1843944E-01  2.0062803E+00  6.9588993E-01  2.0062643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9311041E+00  1.9311264E+00  6.2043542E-01  1.7720952E-01  1.9311264E+00  6.2043542E-01  1.9311041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8644360E+00  1.8644636E+00  5.5374295E-01  5.5661432E-02  1.8644636E+00  5.5374295E-01  1.8644360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8062434E+00  1.8062753E+00  4.9578697E-01 -4.6279479E-02  1.8062753E+00  4.9578697E-01  1.8062434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7564381E+00  1.7564736E+00  4.4647124E-01 -1.2888496E-01  1.7564736E+00  4.4647124E-01  1.7564381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1153898E+00  2.1153898E+00  7.9624442E-01  5.3002309E-01  2.1153898E+00  7.9624442E-01  2.1153898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0260642E+00  2.0260712E+00  7.0646005E-01  3.5543667E-01  2.0260712E+00  7.0646005E-01  2.0260642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9453883E+00  1.9454011E+00  6.2562454E-01  2.0163508E-01  1.9454011E+00  6.2562454E-01  1.9453883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8734385E+00  1.8734562E+00  5.5380231E-01  6.8393557E-02  1.8734562E+00  5.5380231E-01  1.8734385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8101966E+00  1.8102183E+00  4.9096444E-01 -4.4613208E-02  1.8102183E+00  4.9096444E-01  1.8101966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7555675E+00  1.7555924E+00  4.3700633E-01 -1.3780689E-01  1.7555924E+00  4.3700633E-01  1.7555675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7093938E+00  1.7094212E+00  3.9176198E-01 -2.1169729E-01  1.7094212E+00  3.9176198E-01  1.7093938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0485201E+00  2.0485201E+00  7.1993755E-01  4.0834409E-01  2.0485201E+00  7.1993755E-01  2.0485201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9620215E+00  1.9620269E+00  6.3340757E-01  2.4432294E-01  1.9620269E+00  6.3340757E-01  1.9620215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8845198E+00  1.8845296E+00  5.5617658E-01  9.9506924E-02  1.8845296E+00  5.5617658E-01  1.8845198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8159984E+00  1.8160118E+00  4.8821668E-01 -2.5712134E-02  1.8160118E+00  4.8821668E-01  1.8159984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7563562E+00  1.7563724E+00  4.2941658E-01 -1.3127341E-01  1.7563724E+00  4.2941658E-01  1.7563562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7054247E+00  1.7054430E+00  3.7959843E-01 -2.1737078E-01  1.7054430E+00  3.7959843E-01  1.7054247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6629812E+00  1.6630011E+00  3.3853141E-01 -2.8439346E-01  1.6630011E+00  3.3853141E-01  1.6629812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9813041E+00  1.9813041E+00  6.4383745E-01  3.1290602E-01  1.9813041E+00  6.4383745E-01  1.9813041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8978812E+00  1.8978851E+00  5.6076121E-01  1.4337720E-01  1.8978851E+00  5.6076121E-01  1.8978812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8237779E+00  1.8237849E+00  4.8732624E-01 -2.2507482E-03  1.8237849E+00  4.8732624E-01  1.8237779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7588797E+00  1.7588891E+00  4.2340431E-01 -1.2506833E-01  1.7588891E+00  4.2340431E-01  1.7588797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7030004E+00  1.7030114E+00  3.6879689E-01 -2.2607272E-01  1.7030114E+00  3.6879689E-01  1.7030004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6558970E+00  1.6559093E+00  3.2325027E-01 -3.0621632E-01  1.6559093E+00  3.2325027E-01  1.6558970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6172828E+00  1.6172958E+00  2.8646780E-01 -3.6644261E-01  1.6172958E+00  2.8646780E-01  1.6172828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9137850E+00  1.9137850E+00  5.6680037E-01  1.2778084E-01  1.9137850E+00  5.6680037E-01  1.9137850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8338045E+00  1.8338070E+00  4.8773975E-01 -1.6418351E-02  1.8338070E+00  4.8773975E-01  1.8338045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7633889E+00  1.7633933E+00  4.1856188E-01 -1.4148948E-01  1.7633933E+00  4.1856188E-01  1.7633889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7023379E+00  1.7023435E+00  3.5905359E-01 -2.4720021E-01  1.7023435E+00  3.5905359E-01  1.7023379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6503895E+00  1.6503958E+00  3.0894168E-01 -3.3365855E-01  1.6503958E+00  3.0894168E-01  1.6503895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6072348E+00  1.6072414E+00  2.6790698E-01 -4.0121279E-01  1.6072414E+00  2.6790698E-01  1.6072348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5725293E+00  1.5725359E+00  2.3559579E-01 -4.5037399E-01  1.5725359E+00  2.3559579E-01  1.5725293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8462665E+00  1.8462665E+00  4.9138335E-01  5.6100756E-02  1.8462665E+00  4.9138335E-01  1.8462665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7699355E+00  1.7699368E+00  4.1644387E-01 -9.3070218E-02  1.7699368E+00  4.1644387E-01  1.7699355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7033845E+00  1.7033865E+00  3.5161405E-01 -2.1990878E-01  1.7033865E+00  3.5161405E-01  1.7033845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6463265E+00  1.6463287E+00  2.9659337E-01 -3.2511127E-01  1.6463287E+00  2.9659337E-01  1.6463265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5984248E+00  1.5984268E+00  2.5103279E-01 -4.0940744E-01  1.5984268E+00  2.5103279E-01  1.5984248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5593055E+00  1.5593070E+00  2.1454754E-01 -4.7358367E-01  1.5593070E+00  2.1454754E-01  1.5593055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5285683E+00  1.5285690E+00  1.8672721E-01 -5.1849592E-01  1.5285690E+00  1.8672721E-01  1.5285683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7787565E+00  1.7787565E+00  4.1576850E-01 -7.9473030E-02  1.7787565E+00  4.1576850E-01  1.7787565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7063357E+00  1.7063358E+00  3.4528848E-01 -2.2601488E-01  1.7063358E+00  3.4528848E-01  1.7063357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6438696E+00  1.6438694E+00  2.8510571E-01 -3.4526475E-01  1.6438694E+00  2.8510571E-01  1.6438696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5909828E+00  1.5909818E+00  2.3482905E-01 -4.4068177E-01  1.5909818E+00  2.3482905E-01  1.5909828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5472643E+00  1.5472624E+00  1.9403400E-01 -5.1453701E-01  1.5472624E+00  1.9403400E-01  1.5472643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5122783E+00  1.5122751E+00  1.6227238E-01 -5.6842713E-01  1.5122751E+00  1.6227238E-01  1.5122783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855720E+00  1.4855674E+00  1.3908036E-01 -6.0359032E-01  1.4855674E+00  1.3908036E-01  1.4855720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7113609E+00  1.7113609E+00  3.4046132E-01 -2.6978344E-01  1.7113609E+00  3.4046132E-01  1.7113609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6431850E+00  1.6431840E+00  2.7491718E-01 -3.6266570E-01  1.6431840E+00  2.7491718E-01  1.6431850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5850230E+00  1.5850208E+00  2.1972105E-01 -4.5288308E-01  1.5850208E+00  2.1972105E-01  1.5850230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5364522E+00  1.5364484E+00  1.7443685E-01 -5.3277510E-01  1.5364484E+00  1.7443685E-01  1.5364522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4970120E+00  1.4970065E+00  1.3859215E-01 -5.9803407E-01  1.4970065E+00  1.3859215E-01  1.4970120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4662185E+00  1.4662112E+00  1.1169210E-01 -6.4649767E-01  1.4662112E+00  1.1169210E-01  1.4662185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4435750E+00  1.4435656E+00  9.3229726E-02 -6.7735492E-01  1.4435656E+00  9.3229726E-02  1.4435750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6448193E+00  1.6448193E+00  2.6752238E-01 -2.2869327E-01  1.6448193E+00  2.6752238E-01  1.6448193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5808062E+00  1.5808043E+00  2.0669991E-01 -4.1011714E-01  1.5808043E+00  2.0669991E-01  1.5808062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5269897E+00  1.5269857E+00  1.5643283E-01 -5.4468150E-01  1.5269857E+00  1.5643283E-01  1.5269897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4828239E+00  1.4828176E+00  1.1615784E-01 -6.4240148E-01  1.4828176E+00  1.1615784E-01  1.4828239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4477559E+00  1.4477473E+00  8.5306791E-02 -7.1018788E-01  1.4477473E+00  8.5306791E-02  1.4477559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4212317E+00  1.4212206E+00  6.3311722E-02 -7.5288264E-01  1.4212206E+00  6.3311722E-02  1.4212317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4027001E+00  1.4026865E+00  4.9609072E-02 -7.7395866E-01  1.4026865E+00  4.9609072E-02  1.4027001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5781532E+00  1.5781532E+00  1.9401942E-01 -4.8516492E-01  1.5781532E+00  1.9401942E-01  1.5781532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5188806E+00  1.5188779E+00  1.3873115E-01 -5.5884810E-01  1.5188779E+00  1.3873115E-01  1.5188806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4697063E+00  1.4697008E+00  9.3892029E-02 -6.3123379E-01  1.4697008E+00  9.3892029E-02  1.4697063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4300728E+00  1.4300643E+00  5.8928837E-02 -6.9560197E-01  1.4300643E+00  5.8928837E-02  1.4300728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3994056E+00  1.3993942E+00  3.3253120E-02 -7.4764472E-01  1.3993942E+00  3.3253120E-02  1.3994056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3771243E+00  1.3771099E+00  1.6271483E-02 -7.8478825E-01  1.3771099E+00  1.6271483E-02  1.3771243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3626500E+00  1.3626327E+00  7.3933615E-03 -8.0570043E-01  1.3626327E+00  7.3933615E-03  1.3626500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5130996E+00  1.5130996E+00  1.2344942E-01 -3.0684981E-01  1.5130996E+00  1.2344942E-01  1.5130996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4578451E+00  1.4578417E+00  7.2898003E-02 -5.4326839E-01  1.4578417E+00  7.2898003E-02  1.4578451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4129534E+00  1.4129465E+00  3.3073820E-02 -7.2138867E-01  1.4129465E+00  3.3073820E-02  1.4129534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3777253E+00  1.3777149E+00  3.2603606E-03 -8.4962989E-01  1.3777149E+00  3.2603606E-03  1.3777253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3514727E+00  1.3514589E+00 -1.7246291E-02 -9.3552535E-01  1.3514589E+00 -1.7246291E-02  1.3514727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3335246E+00  1.3335074E+00 -2.9131543E-02 -9.8557343E-01  1.3335074E+00 -2.9131543E-02  1.3335246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3232310E+00  1.3232106E+00 -3.3058616E-02 -1.0052982E+00  1.3232106E+00 -3.3058616E-02  1.3232310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4459938E+00  1.4459938E+00  5.0576385E-02 -1.3532162E+00  1.4459938E+00  5.0576385E-02  1.4459938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3965892E+00  1.3965852E+00  6.7851926E-03 -1.3324260E+00  1.3965852E+00  6.7851926E-03  1.3965892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3572691E+00  1.3572610E+00 -2.6552980E-02 -1.3027044E+00  1.3572610E+00 -2.6552980E-02  1.3572691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3273040E+00  1.3272920E+00 -5.0187603E-02 -1.2677607E+00  1.3272920E+00 -5.0187603E-02  1.3273040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3059902E+00  1.3059744E+00 -6.4840281E-02 -1.2288237E+00  1.3059744E+00 -6.4840281E-02  1.3059902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2926486E+00  1.2926290E+00 -7.1206172E-02 -1.1857780E+00  1.2926290E+00 -7.1206172E-02  1.2926486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2866250E+00  1.2866018E+00 -6.9953878E-02 -1.1377744E+00  1.2866018E+00 -6.9953878E-02  1.2866250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3840869E+00  1.3840869E+00 -1.5148322E-02 -4.0495617E-01  1.3840869E+00 -1.5148322E-02  1.3840869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3390110E+00  1.3390064E+00 -5.3670056E-02 -5.4030800E-01  1.3390064E+00 -5.3670056E-02  1.3390110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3039560E+00  1.3039469E+00 -8.1816280E-02 -6.7080095E-01  1.3039469E+00 -8.1816280E-02  1.3039560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2781963E+00  1.2781829E+00 -1.0032906E-01 -7.8574633E-01  1.2781829E+00 -1.0032906E-01  1.2781963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2610067E+00  1.2609892E+00 -1.0994879E-01 -8.7868979E-01  1.2609892E+00 -1.0994879E-01  1.2610067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2516744E+00  1.2516528E+00 -1.1140265E-01 -9.4626673E-01  1.2516528E+00 -1.1140265E-01  1.2516744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2495061E+00  1.2494807E+00 -1.0539700E-01 -9.8741948E-01  1.2494807E+00 -1.0539700E-01  1.2495061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3189211E+00  1.3189211E+00 -8.4264177E-02 -1.1841942E+00  1.3189211E+00 -8.4264177E-02  1.3189211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785069E+00  1.2785018E+00 -1.1718729E-01 -1.3985093E+00  1.2785018E+00 -1.1718729E-01  1.2785069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2484335E+00  1.2484236E+00 -1.3938702E-01 -1.5234074E+00  1.2484236E+00 -1.3938702E-01  1.2484335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2277409E+00  1.2277264E+00 -1.5184687E-01 -1.5837111E+00  1.2277264E+00 -1.5184687E-01  1.2277409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2155395E+00  1.2155206E+00 -1.5547752E-01 -1.5967005E+00  1.2155206E+00 -1.5547752E-01  1.2155395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2110016E+00  1.2109785E+00 -1.5112561E-01 -1.5744265E+00  1.2109785E+00 -1.5112561E-01  1.2110016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2133556E+00  1.2133284E+00 -1.3958000E-01 -1.5252714E+00  1.2133284E+00 -1.3958000E-01  1.2133556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2514831E+00  1.2514831E+00 -1.5562836E-01 -2.8223125E+00  1.2514831E+00 -1.5562836E-01  1.2514831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2192837E+00  1.2192783E+00 -1.7892808E-01 -2.2370927E+00  1.2192783E+00 -1.7892808E-01  1.2192837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1961209E+00  1.1961104E+00 -1.9285405E-01 -1.8839300E+00  1.1961104E+00 -1.9285405E-01  1.1961209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1813944E+00  1.1813790E+00 -1.9802560E-01 -1.6693725E+00  1.1813790E+00 -1.9802560E-01  1.1813944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1744414E+00  1.1744214E+00 -1.9512269E-01 -1.5337200E+00  1.1744214E+00 -1.9512269E-01  1.1744414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1745759E+00  1.1745516E+00 -1.8484724E-01 -1.4393226E+00  1.1745516E+00 -1.8484724E-01  1.1745759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1811129E+00  1.1810844E+00 -1.6789868E-01 -1.3629055E+00  1.1810844E+00 -1.6789868E-01  1.1811129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1992853E+00  1.1992853E+00 -2.0624712E-01  1.2804762E+00  1.1992853E+00 -2.0624712E-01  1.1992853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1675586E+00  1.1675530E+00 -2.2818092E-01  2.6947530E-01  1.1675530E+00 -2.2818092E-01  1.1675586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1464352E+00  1.1464242E+00 -2.3915314E-01 -3.9281847E-01  1.1464242E+00 -2.3915314E-01  1.1464352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1346657E+00  1.1346496E+00 -2.4043396E-01 -8.1591391E-01  1.1346496E+00 -2.4043396E-01  1.1346657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1311538E+00  1.1311330E+00 -2.3313880E-01 -1.0741409E+00  1.1311330E+00 -2.3313880E-01  1.1311538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1349230E+00  1.1348978E+00 -2.1826216E-01 -1.2179072E+00  1.1348978E+00 -2.1826216E-01  1.1349230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1450942E+00  1.1450647E+00 -1.9670025E-01 -1.2812769E+00  1.1450647E+00 -1.9670025E-01  1.1450942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1232609E+00  1.1232609E+00 -2.8538835E-01 -2.9807509E+00  1.1232609E+00 -2.8538835E-01  1.1232609E+00  0.0000000E+00  0.0000000E+00
