 0.0000000E+00  0.0000000E+00  3.3756466E+00  3.3757686E+00 -2.9230680E+00  2.2126417E+00  3.3757686E+00 -2.9230680E+00  3.3756466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3576841E+00  3.3578373E+00 -2.9240646E+00  2.0810824E+00  3.3578373E+00 -2.9240646E+00  3.3576841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3391363E+00  3.3393166E+00 -2.9249194E+00  1.9503404E+00  3.3393166E+00 -2.9249194E+00  3.3391363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3204152E+00  3.3206192E+00 -2.9252346E+00  1.8221466E+00  3.3206192E+00 -2.9252346E+00  3.3204152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4445935E+00  3.4445935E+00 -2.8879830E+00  2.5813766E+00  3.4445935E+00 -2.8879830E+00  3.4445935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4253499E+00  3.4253895E+00 -2.8914260E+00  2.4076889E+00  3.4253895E+00 -2.8914260E+00  3.4253499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4046142E+00  3.4046883E+00 -2.8955336E+00  2.2396149E+00  3.4046883E+00 -2.8955336E+00  3.4046142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3829696E+00  3.3830740E+00 -2.8997456E+00  2.0779427E+00  3.3830740E+00 -2.8997456E+00  3.3829696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3609069E+00  3.3610375E+00 -2.9035921E+00  1.9232683E+00  3.3610375E+00 -2.9035921E+00  3.3609069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3388370E+00  3.3389905E+00 -2.9066806E+00  1.7760488E+00  3.3389905E+00 -2.9066806E+00  3.3388370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3171027E+00  3.3172759E+00 -2.9086856E+00  1.6366337E+00  3.3172759E+00 -2.9086856E+00  3.3171027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4585731E+00  3.4585731E+00 -2.8633078E+00  2.2443541E+00  3.4585731E+00 -2.8633078E+00  3.4585731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4350324E+00  3.4350658E+00 -2.8695539E+00  2.0925823E+00  3.4350658E+00 -2.8695539E+00  3.4350324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4105049E+00  3.4105675E+00 -2.8759307E+00  1.9441920E+00  3.4105675E+00 -2.8759307E+00  3.4105049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3855334E+00  3.3856212E+00 -2.8819219E+00  1.7998799E+00  3.3856212E+00 -2.8819219E+00  3.3855334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3605686E+00  3.3606784E+00 -2.8871005E+00  1.6603732E+00  3.3606784E+00 -2.8871005E+00  3.3605686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3359830E+00  3.3361115E+00 -2.8911153E+00  1.5263751E+00  3.3361115E+00 -2.8911153E+00  3.3359830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3120815E+00  3.3122261E+00 -2.8936802E+00  1.3985341E+00  3.3122261E+00 -2.8936802E+00  3.3120815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4739065E+00  3.4739065E+00 -2.8345506E+00  2.1133864E+00  3.4739065E+00 -2.8345506E+00  3.4739065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4453203E+00  3.4453482E+00 -2.8442526E+00  1.9587187E+00  3.4453482E+00 -2.8442526E+00  3.4453203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4164678E+00  3.4165197E+00 -2.8533595E+00  1.8039046E+00  3.4165197E+00 -2.8533595E+00  3.4164678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3878133E+00  3.3878860E+00 -2.8614306E+00  1.6517977E+00  3.3878860E+00 -2.8614306E+00  3.3878133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3597346E+00  3.3598250E+00 -2.8681099E+00  1.5045003E+00  3.3598250E+00 -2.8681099E+00  3.3597346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3325359E+00  3.3326415E+00 -2.8731129E+00  1.3635515E+00  3.3326415E+00 -2.8731129E+00  3.3325359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3064597E+00  3.3065781E+00 -2.8762153E+00  1.2300630E+00  3.3065781E+00 -2.8762153E+00  3.3064597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4792429E+00  3.4792429E+00 -2.8138297E+00  2.0125115E+00  3.4792429E+00 -2.8138297E+00  3.4792429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4477691E+00  3.4477918E+00 -2.8250505E+00  1.8087007E+00  3.4477918E+00 -2.8250505E+00  3.4477691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4164932E+00  3.4165353E+00 -2.8351365E+00  1.6216499E+00  3.4165353E+00 -2.8351365E+00  3.4164932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3858203E+00  3.3858790E+00 -2.8437162E+00  1.4493314E+00  3.3858790E+00 -2.8437162E+00  3.3858203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3560753E+00  3.3561480E+00 -2.8504951E+00  1.2903828E+00  3.3561480E+00 -2.8504951E+00  3.3560753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3275146E+00  3.3275992E+00 -2.8552433E+00  1.1438792E+00  3.3275992E+00 -2.8552433E+00  3.3275146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3003375E+00  3.3004320E+00 -2.8577862E+00  1.0091753E+00  3.3004320E+00 -2.8577862E+00  3.3003375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5027319E+00  3.5027319E+00 -2.7780853E+00  1.5824295E+00  3.5027319E+00 -2.7780853E+00  3.5027319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4668734E+00  3.4668913E+00 -2.7915031E+00  1.4390083E+00  3.4668913E+00 -2.7915031E+00  3.4668734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4318045E+00  3.4318376E+00 -2.8032181E+00  1.2961897E+00  3.4318376E+00 -2.8032181E+00  3.4318045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3978651E+00  3.3979110E+00 -2.8129196E+00  1.1567272E+00  3.3979110E+00 -2.8129196E+00  3.3978651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3653184E+00  3.3653750E+00 -2.8203709E+00  1.0226588E+00  3.3653750E+00 -2.8203709E+00  3.3653184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3343637E+00  3.3344292E+00 -2.8253965E+00  8.9547714E-01  3.3344292E+00 -2.8253965E+00  3.3343637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3051472E+00  3.3052199E+00 -2.8278724E+00  7.7625752E-01  3.3052199E+00 -2.8278724E+00  3.3051472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5207949E+00  3.5207949E+00 -2.7413463E+00  1.5309371E+00  3.5207949E+00 -2.7413463E+00  3.5207949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4811770E+00  3.4811907E+00 -2.7567705E+00  1.3446716E+00  3.4811907E+00 -2.7567705E+00  3.4811770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4429025E+00  3.4429276E+00 -2.7698962E+00  1.1706105E+00  3.4429276E+00 -2.7698962E+00  3.4429025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4062407E+00  3.4062752E+00 -2.7804870E+00  1.0088595E+00  3.4062752E+00 -2.7804870E+00  3.4062407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3713907E+00  3.3714328E+00 -2.7883737E+00  8.5946108E-01  3.3714328E+00 -2.7883737E+00  3.3713907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3384935E+00  3.3385419E+00 -2.7934423E+00  7.2238817E-01  3.3385419E+00 -2.7934423E+00  3.3384935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3076428E+00  3.3076959E+00 -2.7956245E+00  5.9754236E-01  3.3076959E+00 -2.7956245E+00  3.3076428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5397272E+00  3.5397272E+00 -2.7050534E+00  1.2442834E+00  3.5397272E+00 -2.7050534E+00  3.5397272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4962515E+00  3.4962613E+00 -2.7222697E+00  1.0679985E+00  3.4962613E+00 -2.7222697E+00  3.4962515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4546876E+00  3.4547054E+00 -2.7365718E+00  9.0399465E-01  3.4547054E+00 -2.7365718E+00  3.4546876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4152289E+00  3.4152532E+00 -2.7478072E+00  7.5226103E-01  3.4152532E+00 -2.7478072E+00  3.4152289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3780067E+00  3.3780359E+00 -2.7558814E+00  6.1282260E-01  3.3780359E+00 -2.7558814E+00  3.3780067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3431007E+00  3.3431338E+00 -2.7607471E+00  4.8567562E-01  3.3431338E+00 -2.7607471E+00  3.3431007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3105497E+00  3.3105855E+00 -2.7623959E+00  3.7075620E-01  3.3105855E+00 -2.7623959E+00  3.3105497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5530990E+00  3.5530990E+00 -2.6740761E+00  9.9550177E-01  3.5530990E+00 -2.6740761E+00  3.5530990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5059539E+00  3.5059604E+00 -2.6922742E+00  8.2705536E-01  3.5059604E+00 -2.6922742E+00  3.5059539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4613084E+00  3.4613198E+00 -2.7070186E+00  6.6874612E-01  3.4613198E+00 -2.7070186E+00  3.4613084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4192732E+00  3.4192884E+00 -2.7182291E+00  5.2218015E-01  3.4192884E+00 -2.7182291E+00  3.4192732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3799044E+00  3.3799223E+00 -2.7258778E+00  3.8823923E-01  3.3799223E+00 -2.7258778E+00  3.3799044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3432149E+00  3.3432346E+00 -2.7299790E+00  2.6731750E-01  3.3432346E+00 -2.7299790E+00  3.3432149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3091830E+00  3.3092036E+00 -2.7305794E+00  1.5947569E-01  3.3092036E+00 -2.7305794E+00  3.3091830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5562724E+00  3.5562724E+00 -2.6471049E+00  7.6130276E-01  3.5562724E+00 -2.6471049E+00  3.5562724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5064945E+00  3.5064980E+00 -2.6658573E+00  5.8388460E-01  3.5064980E+00 -2.6658573E+00  3.5064945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4596879E+00  3.4596938E+00 -2.6805843E+00  4.2502241E-01  3.4596938E+00 -2.6805843E+00  3.4596879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4158862E+00  3.4158936E+00 -2.6913012E+00  2.8310737E-01  3.4158936E+00 -2.6913012E+00  3.4158862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3750791E+00  3.3750871E+00 -2.6980620E+00  1.5695314E-01  3.3750871E+00 -2.6980620E+00  3.3750791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3372214E+00  3.3372293E+00 -2.7009511E+00  4.5637511E-02  3.3372293E+00 -2.7009511E+00  3.3372214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3022406E+00  3.3022480E+00 -2.7000766E+00 -5.1596847E-02  3.3022480E+00 -2.7000766E+00  3.3022406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5551703E+00  3.5551703E+00 -2.6269844E+00  5.0977729E-01  3.5551703E+00 -2.6269844E+00  3.5551703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5027964E+00  3.5027973E+00 -2.6452164E+00  3.5263334E-01  3.5027973E+00 -2.6452164E+00  3.5027964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4538729E+00  3.4538739E+00 -2.6589918E+00  2.0715777E-01  3.4538739E+00 -2.6589918E+00  3.4538729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4083609E+00  3.4083615E+00 -2.6683900E+00  7.4726453E-02  3.4083615E+00 -2.6683900E+00  3.4083609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3661840E+00  3.3661835E+00 -2.6735255E+00 -4.3889382E-02  3.3661835E+00 -2.6735255E+00  3.3661840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3272368E+00  3.3272348E+00 -2.6745381E+00 -1.4837038E-01  3.3272348E+00 -2.6745381E+00  3.3272368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2913928E+00  3.2913890E+00 -2.6715869E+00 -2.3873697E-01  3.2913890E+00 -2.6715869E+00  3.2913928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5448871E+00  3.5448871E+00 -2.6107118E+00  3.1940864E-01  3.5448871E+00 -2.6107118E+00  3.5448871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4906893E+00  3.4906880E+00 -2.6280023E+00  1.2629847E-01  3.4906880E+00 -2.6280023E+00  3.4906893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4403809E+00  3.4403779E+00 -2.6403494E+00 -3.7233821E-02  3.4403779E+00 -2.6403494E+00  3.4403809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3938342E+00  3.3938291E+00 -2.6479295E+00 -1.7547033E-01  3.3938291E+00 -2.6479295E+00  3.3938342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3508976E+00  3.3508899E+00 -2.6509389E+00 -2.9162034E-01  3.3508899E+00 -2.6509389E+00  3.3508976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3114024E+00  3.3113920E+00 -2.6495877E+00 -3.8816006E-01  3.3113920E+00 -2.6495877E+00  3.3114024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2751684E+00  3.2751551E+00 -2.6440947E+00 -4.6706723E-01  3.2751551E+00 -2.6440947E+00  3.2751684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5302774E+00  3.5302774E+00 -2.6004317E+00 -1.9415438E-01  3.5302774E+00 -2.6004317E+00  3.5302774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4743810E+00  3.4743779E+00 -2.6158291E+00 -2.9441509E-01  3.4743779E+00 -2.6158291E+00  3.4743810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4227647E+00  3.4227583E+00 -2.6258845E+00 -3.8974602E-01  3.4227583E+00 -2.6258845E+00  3.4227647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3752306E+00  3.3752207E+00 -2.6308571E+00 -4.7689603E-01  3.3752207E+00 -2.6308571E+00  3.3752306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3315639E+00  3.3315504E+00 -2.6310162E+00 -5.5384000E-01  3.3315504E+00 -2.6310162E+00  3.3315639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2915394E+00  3.2915222E+00 -2.6266354E+00 -6.1942356E-01  3.2915222E+00 -2.6266354E+00  3.2915394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2549271E+00  3.2549061E+00 -2.6179893E+00 -6.7310451E-01  3.2549061E+00 -2.6179893E+00  3.2549271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5027462E+00  3.5027462E+00 -2.5949939E+00 -1.7299174E-01  3.5027462E+00 -2.5949939E+00  3.5027462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4463117E+00  3.4463072E+00 -2.6071827E+00 -3.4152014E-01  3.4463072E+00 -2.6071827E+00  3.4463117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3944333E+00  3.3944241E+00 -2.6138370E+00 -4.8248465E-01  3.3944241E+00 -2.6138370E+00  3.3944333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3468436E+00  3.3468299E+00 -2.6152676E+00 -5.9871355E-01  3.3468299E+00 -2.6152676E+00  3.3468436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3032691E+00  3.3032508E+00 -2.6117898E+00 -6.9260288E-01  3.3032508E+00 -2.6117898E+00  3.3032691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2634346E+00  3.2634118E+00 -2.6037183E+00 -7.6624010E-01  3.2634118E+00 -2.6037183E+00  3.2634346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2270675E+00  3.2270404E+00 -2.5913633E+00 -8.2149233E-01  3.2270404E+00 -2.5913633E+00  3.2270675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4725376E+00  3.4725376E+00 -2.5932515E+00 -6.0956546E-01  3.4725376E+00 -2.5932515E+00  3.4725376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4152775E+00  3.4152718E+00 -2.6025969E+00 -7.2732649E-01  3.4152718E+00 -2.6025969E+00  3.4152775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3629068E+00  3.3628955E+00 -2.6059613E+00 -8.2491740E-01  3.3628955E+00 -2.6059613E+00  3.3629068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3150758E+00  3.3150591E+00 -2.6037700E+00 -9.0345064E-01  3.3150591E+00 -2.6037700E+00  3.3150758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2714411E+00  3.2714191E+00 -2.5964343E+00 -9.6406720E-01  3.2714191E+00 -2.5964343E+00  3.2714411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2316687E+00  3.2316418E+00 -2.5843493E+00 -1.0079380E+00  3.2316418E+00 -2.5843493E+00  3.2316687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1954369E+00  3.1954051E+00 -2.5678929E+00 -1.0362527E+00  3.1954051E+00 -2.5678929E+00  3.1954369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4298173E+00  3.4298173E+00 -2.6046663E+00 -8.6639424E-01  3.4298173E+00 -2.6046663E+00  3.4298173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3730925E+00  3.3730859E+00 -2.6076067E+00 -9.6383609E-01  3.3730859E+00 -2.6076067E+00  3.3730925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3213468E+00  3.3213339E+00 -2.6047176E+00 -1.0451967E+00  3.3213339E+00 -2.6047176E+00  3.3213468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2741937E+00  3.2741748E+00 -2.5964375E+00 -1.1089196E+00  3.2741748E+00 -2.5964375E+00  3.2741937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2312547E+00  3.2312301E+00 -2.5831920E+00 -1.1548158E+00  3.2312301E+00 -2.5831920E+00  3.2312547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1921644E+00  3.1921343E+00 -2.5653906E+00 -1.1835045E+00  3.1921343E+00 -2.5653906E+00  3.1921644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1565729E+00  3.1565377E+00 -2.5434242E+00 -1.1960746E+00  3.1565377E+00 -2.5434242E+00  3.1565729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3850130E+00  3.3850130E+00 -2.5927635E+00 -1.1033284E+00  3.3850130E+00 -2.5927635E+00  3.3850130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3275581E+00  3.3275509E+00 -2.5931454E+00 -1.2130257E+00  3.3275509E+00 -2.5931454E+00  3.3275581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2755097E+00  3.2754957E+00 -2.5871642E+00 -1.2876717E+00  3.2754957E+00 -2.5871642E+00  3.2755097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2283499E+00  3.2283294E+00 -2.5754033E+00 -1.3342750E+00  3.2283294E+00 -2.5754033E+00  3.2283499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1855987E+00  3.1855722E+00 -2.5584041E+00 -1.3579482E+00  3.1855722E+00 -2.5584041E+00  3.1855987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1468116E+00  3.1467794E+00 -2.5366688E+00 -1.3625211E+00  3.1467794E+00 -2.5366688E+00  3.1468116E+00  0.0000000E+00  0.0000000E+00
