 0.0000000E+00  2.3871030E-01  2.8013122E+00  2.8010830E+00 -1.7149225E+00 -7.5647084E-01  2.8010830E+00 -1.7149225E+00  2.8013122E+00  2.3871030E-01  0.0000000E+00
 0.0000000E+00  2.5438885E-01  2.7908638E+00  2.7906202E+00 -1.6568702E+00 -6.3926831E-01  2.7906202E+00 -1.6568702E+00  2.7908638E+00  2.5438885E-01  0.0000000E+00
 0.0000000E+00  2.7374703E-01  2.7839702E+00  2.7837133E+00 -1.5950086E+00 -5.1822330E-01  2.7837133E+00 -1.5950086E+00  2.7839702E+00  2.7374703E-01  0.0000000E+00
 0.0000000E+00  2.9645300E-01  2.7803045E+00  2.7800357E+00 -1.5296925E+00 -3.9404791E-01  2.7800357E+00 -1.5296925E+00  2.7803045E+00  2.9645300E-01  0.0000000E+00
 0.0000000E+00  3.2218399E-01  2.7795498E+00  2.7792702E+00 -1.4612678E+00 -2.6746552E-01  2.7792702E+00 -1.4612678E+00  2.7795498E+00  3.2218399E-01  0.0000000E+00
 0.0000000E+00  3.5062706E-01  2.7813991E+00  2.7811098E+00 -1.3900701E+00 -1.3919742E-01  2.7811098E+00 -1.3900701E+00  2.7813991E+00  3.5062706E-01  0.0000000E+00
 0.0000000E+00  3.8148020E-01  2.7855566E+00  2.7852585E+00 -1.3164241E+00 -9.9427362E-03  2.7852585E+00 -1.3164241E+00  2.7855566E+00  3.8148020E-01  0.0000000E+00
 0.0000000E+00  4.1445214E-01  2.7917376E+00  2.7914318E+00 -1.2406436E+00  1.1961733E-01  2.7914318E+00 -1.2406436E+00  2.7917376E+00  4.1445214E-01  0.0000000E+00
 0.0000000E+00  2.0858989E-01  2.8200806E+00  2.8199293E+00 -1.8397934E+00 -1.0516837E+00  2.8199293E+00 -1.8397934E+00  2.8200806E+00  2.0858989E-01  0.0000000E+00
 0.0000000E+00  2.0942825E-01  2.7947557E+00  2.7945850E+00 -1.7950648E+00 -9.6486366E-01  2.7945850E+00 -1.7950648E+00  2.7947557E+00  2.0942825E-01  0.0000000E+00
 0.0000000E+00  2.1498117E-01  2.7739986E+00  2.7738100E+00 -1.7454640E+00 -8.6900112E-01  2.7738100E+00 -1.7454640E+00  2.7739986E+00  2.1498117E-01  0.0000000E+00
 0.0000000E+00  2.2488889E-01  2.7574547E+00  2.7572498E+00 -1.6913762E+00 -7.6548542E-01  2.7572498E+00 -1.6913762E+00  2.7574547E+00  2.2488889E-01  0.0000000E+00
 0.0000000E+00  2.3879873E-01  2.7447774E+00  2.7445575E+00 -1.6331796E+00 -6.5559878E-01  2.7445575E+00 -1.6331796E+00  2.7447774E+00  2.3879873E-01  0.0000000E+00
 0.0000000E+00  2.5636638E-01  2.7356283E+00  2.7353948E+00 -1.5712432E+00 -5.4052528E-01  2.7353948E+00 -1.5712432E+00  2.7356283E+00  2.5636638E-01  0.0000000E+00
 0.0000000E+00  2.7725701E-01  2.7296791E+00  2.7294333E+00 -1.5059262E+00 -4.2135828E-01  2.7294333E+00 -1.5059262E+00  2.7296791E+00  2.7725701E-01  0.0000000E+00
 0.0000000E+00  3.0114585E-01  2.7266117E+00  2.7263548E+00 -1.4375773E+00 -2.9910798E-01  2.7263548E+00 -1.4375773E+00  2.7266117E+00  3.0114585E-01  0.0000000E+00
 0.0000000E+00  3.2771908E-01  2.7261193E+00  2.7258524E+00 -1.3665342E+00 -1.7470619E-01  2.7258524E+00 -1.3665342E+00  2.7261193E+00  3.2771908E-01  0.0000000E+00
 0.0000000E+00  3.5667432E-01  2.7279069E+00  2.7276309E+00 -1.2931228E+00 -4.9011405E-02  2.7276309E+00 -1.2931228E+00  2.7279069E+00  3.5667432E-01  0.0000000E+00
 0.0000000E+00  3.8772143E-01  2.7316918E+00  2.7314079E+00 -1.2176563E+00  7.7187091E-02  2.7314079E+00 -1.2176563E+00  2.7316918E+00  3.8772143E-01  0.0000000E+00
 0.0000000E+00  4.2058214E-01  2.7372037E+00  2.7369127E+00 -1.1404360E+00  2.0316504E-01  2.7369127E+00 -1.1404360E+00  2.7372037E+00  4.2058214E-01  0.0000000E+00
 0.0000000E+00  1.9731696E-01  2.7542173E+00  2.7540726E+00 -1.7709544E+00 -1.0181585E+00  2.7540726E+00 -1.7709544E+00  2.7542173E+00  1.9731696E-01  0.0000000E+00
 0.0000000E+00  2.0132105E-01  2.7313815E+00  2.7312184E+00 -1.7206932E+00 -9.1592973E-01  2.7312184E+00 -1.7206932E+00  2.7313815E+00  2.0132105E-01  0.0000000E+00
 0.0000000E+00  2.0966182E-01  2.7127383E+00  2.7125583E+00 -1.6660308E+00 -8.0778254E-01  2.7125583E+00 -1.6660308E+00  2.7127383E+00  2.0966182E-01  0.0000000E+00
 0.0000000E+00  2.2198154E-01  2.6979360E+00  2.6977406E+00 -1.6073497E+00 -6.9472113E-01  2.6977406E+00 -1.6073497E+00  2.6979360E+00  2.2198154E-01  0.0000000E+00
 0.0000000E+00  2.3793224E-01  2.6866333E+00  2.6864240E+00 -1.5450221E+00 -5.7769157E-01  2.6864240E+00 -1.5450221E+00  2.6866333E+00  2.3793224E-01  0.0000000E+00
 0.0000000E+00  2.5717656E-01  2.6785001E+00  2.6782781E+00 -1.4794094E+00 -4.5758467E-01  2.6782781E+00 -1.4794094E+00  2.6785001E+00  2.5717656E-01  0.0000000E+00
 0.0000000E+00  2.7938857E-01  2.6732177E+00  2.6729842E+00 -1.4108610E+00 -3.3523885E-01  2.6729842E+00 -1.4108610E+00  2.6732177E+00  2.7938857E-01  0.0000000E+00
 0.0000000E+00  3.0425402E-01  2.6704796E+00  2.6702358E+00 -1.3397145E+00 -2.1143930E-01  2.6702358E+00 -1.3397145E+00  2.6704796E+00  3.0425402E-01  0.0000000E+00
 0.0000000E+00  3.3147097E-01  2.6699921E+00  2.6697390E+00 -1.2662949E+00 -8.6920649E-02  2.6697390E+00 -1.2662949E+00  2.6699921E+00  3.3147097E-01  0.0000000E+00
 0.0000000E+00  3.6075009E-01  2.6714740E+00  2.6712127E+00 -1.1909145E+00  3.7632868E-02  2.6712127E+00 -1.1909145E+00  2.6714740E+00  3.6075009E-01  0.0000000E+00
 0.0000000E+00  3.9181517E-01  2.6746580E+00  2.6743894E+00 -1.1138721E+00  1.6158569E-01  2.6743894E+00 -1.1138721E+00  2.6746580E+00  3.9181517E-01  0.0000000E+00
 0.0000000E+00  4.2440264E-01  2.6792893E+00  2.6790143E+00 -1.0354536E+00  2.8435178E-01  2.6790143E+00 -1.0354536E+00  2.6792893E+00  4.2440264E-01  0.0000000E+00
 0.0000000E+00  1.8595201E-01  2.6882527E+00  2.6881153E+00 -1.6933308E+00 -9.2012908E-01  2.6881153E+00 -1.6933308E+00  2.6882527E+00  1.8595201E-01  0.0000000E+00
 0.0000000E+00  1.9289538E-01  2.6676578E+00  2.6675030E+00 -1.6379216E+00 -8.1408007E-01  2.6675030E+00 -1.6379216E+00  2.6676578E+00  1.9289538E-01  0.0000000E+00
 0.0000000E+00  2.0379081E-01  2.6508557E+00  2.6506851E+00 -1.5785844E+00 -7.0345436E-01  2.6506851E+00 -1.5785844E+00  2.6508557E+00  2.0379081E-01  0.0000000E+00
 0.0000000E+00  2.1828757E-01  2.6375059E+00  2.6373210E+00 -1.5156942E+00 -5.8912513E-01  2.6373210E+00 -1.5156942E+00  2.6375059E+00  2.1828757E-01  0.0000000E+00
 0.0000000E+00  2.3604649E-01  2.6272799E+00  2.6270820E+00 -1.4496141E+00 -4.7192852E-01  2.6270820E+00 -1.4496141E+00  2.6272799E+00  2.3604649E-01  0.0000000E+00
 0.0000000E+00  2.5674061E-01  2.6198612E+00  2.6196515E+00 -1.3806951E+00 -3.5265963E-01  2.6196515E+00 -1.3806951E+00  2.6198612E+00  2.5674061E-01  0.0000000E+00
 0.0000000E+00  2.8005573E-01  2.6149463E+00  2.6147260E+00 -1.3092749E+00 -2.3206894E-01  2.6147260E+00 -1.3092749E+00  2.6149463E+00  2.8005573E-01  0.0000000E+00
 0.0000000E+00  3.0569049E-01  2.6122446E+00  2.6120148E+00 -1.2356782E+00 -1.1086277E-01  2.6120148E+00 -1.2356782E+00  2.6122446E+00  3.0569049E-01  0.0000000E+00
 0.0000000E+00  3.3335678E-01  2.6114789E+00  2.6112407E+00 -1.1602161E+00  1.0299162E-02  2.6112407E+00 -1.1602161E+00  2.6114789E+00  3.3335678E-01  0.0000000E+00
 0.0000000E+00  3.6277986E-01  2.6123855E+00  2.6121397E+00 -1.0831864E+00  1.3080344E-01  2.6121397E+00 -1.0831864E+00  2.6123855E+00  3.6277986E-01  0.0000000E+00
 0.0000000E+00  3.9369871E-01  2.6147143E+00  2.6144619E+00 -1.0048728E+00  2.5008420E-01  2.6144619E+00 -1.0048728E+00  2.6147143E+00  3.9369871E-01  0.0000000E+00
 0.0000000E+00  4.2586545E-01  2.6182286E+00  2.6179705E+00 -9.2554552E-01  3.6762011E-01  2.6179705E+00 -9.2554552E-01  2.6182286E+00  4.2586545E-01  0.0000000E+00
 0.0000000E+00  1.7463060E-01  2.6240670E+00  2.6239374E+00 -1.6082595E+00 -8.1322171E-01  2.6239374E+00 -1.6082595E+00  2.6240670E+00  1.7463060E-01  0.0000000E+00
 0.0000000E+00  1.8424702E-01  2.6050038E+00  2.6048580E+00 -1.5479098E+00 -7.0576074E-01  2.6048580E+00 -1.5479098E+00  2.6050038E+00  1.8424702E-01  0.0000000E+00
 0.0000000E+00  1.9743651E-01  2.5893770E+00  2.5892165E+00 -1.4841137E+00 -5.9466689E-01  2.5892165E+00 -1.4841137E+00  2.5893770E+00  1.9743651E-01  0.0000000E+00
 0.0000000E+00  2.1385770E-01  2.5768573E+00  2.5766835E+00 -1.4172375E+00 -4.8078488E-01  2.5766835E+00 -1.4172375E+00  2.5768573E+00  2.1385770E-01  0.0000000E+00
 0.0000000E+00  2.3318240E-01  2.5671284E+00  2.5669426E+00 -1.3476337E+00 -3.6490682E-01  2.5669426E+00 -1.3476337E+00  2.5671284E+00  2.3318240E-01  0.0000000E+00
 0.0000000E+00  2.5509587E-01  2.5598877E+00  2.5596910E+00 -1.2756408E+00 -2.4777408E-01  2.5596910E+00 -1.2756408E+00  2.5598877E+00  2.5509587E-01  0.0000000E+00
 0.0000000E+00  2.7929724E-01  2.5548460E+00  2.5546396E+00 -1.2015834E+00 -1.3007905E-01  2.5546396E+00 -1.2015834E+00  2.5548460E+00  2.7929724E-01  0.0000000E+00
 0.0000000E+00  3.0549935E-01  2.5517280E+00  2.5515129E+00 -1.1257715E+00 -1.2466200E-02  2.5515129E+00 -1.1257715E+00  2.5517280E+00  3.0549935E-01  0.0000000E+00
 0.0000000E+00  3.3342901E-01  2.5502726E+00  2.5500497E+00 -1.0485011E+00  1.0446701E-01  2.5500497E+00 -1.0485011E+00  2.5502726E+00  3.3342901E-01  0.0000000E+00
 0.0000000E+00  3.6282694E-01  2.5502321E+00  2.5500025E+00 -9.7005390E-01  2.2016926E-01  2.5500025E+00 -9.7005390E-01  2.5502321E+00  3.6282694E-01  0.0000000E+00
 0.0000000E+00  3.9344800E-01  2.5513733E+00  2.5511377E+00 -8.9069717E-01  3.3413403E-01  2.5511377E+00 -8.9069717E-01  2.5513733E+00  3.9344800E-01  0.0000000E+00
 0.0000000E+00  4.2506045E-01  2.5534764E+00  2.5532356E+00 -8.1068438E-01  4.4589944E-01  2.5532356E+00 -8.1068438E-01  2.5534764E+00  4.2506045E-01  0.0000000E+00
 0.0000000E+00  1.6342041E-01  2.5564882E+00  2.5563668E+00 -1.5126684E+00 -7.0189843E-01  2.5563668E+00 -1.5126684E+00  2.5564882E+00  1.6342041E-01  0.0000000E+00
 0.0000000E+00  1.7543870E-01  2.5386972E+00  2.5385608E+00 -1.4478079E+00 -5.9461645E-01  2.5385608E+00 -1.4478079E+00  2.5386972E+00  1.7543870E-01  0.0000000E+00
 0.0000000E+00  1.9066016E-01  2.5240019E+00  2.5238520E+00 -1.3799920E+00 -4.8460323E-01  2.5238520E+00 -1.3799920E+00  2.5240019E+00  1.9066016E-01  0.0000000E+00
 0.0000000E+00  2.0875500E-01  2.5120845E+00  2.5119223E+00 -1.3095719E+00 -3.7260612E-01  2.5119223E+00 -1.3095719E+00  2.5120845E+00  2.0875500E-01  0.0000000E+00
 0.0000000E+00  2.2940772E-01  2.5026415E+00  2.5024681E+00 -1.2368846E+00 -2.5933832E-01  2.5024681E+00 -1.2368846E+00  2.5026415E+00  2.2940772E-01  0.0000000E+00
 0.0000000E+00  2.5231727E-01  2.4953840E+00  2.4952008E+00 -1.1622526E+00 -1.4547463E-01  2.4952008E+00 -1.1622526E+00  2.4953840E+00  2.5231727E-01  0.0000000E+00
 0.0000000E+00  2.7719725E-01  2.4900381E+00  2.4898460E+00 -1.0859837E+00 -3.1647593E-02  2.4898460E+00 -1.0859837E+00  2.4900381E+00  2.7719725E-01  0.0000000E+00
 0.0000000E+00  3.0377562E-01  2.4863441E+00  2.4861440E+00 -1.0083710E+00  8.1551900E-02  2.4861440E+00 -1.0083710E+00  2.4863441E+00  3.0377562E-01  0.0000000E+00
 0.0000000E+00  3.3179484E-01  2.4840569E+00  2.4838499E+00 -9.2969330E-01  1.9357724E-01  2.4838499E+00 -9.2969330E-01  2.4840569E+00  3.3179484E-01  0.0000000E+00
 0.0000000E+00  3.6101162E-01  2.4829459E+00  2.4827327E+00 -8.5021490E-01  3.0392567E-01  2.4827327E+00 -8.5021490E-01  2.4829459E+00  3.6101162E-01  0.0000000E+00
 0.0000000E+00  3.9119702E-01  2.4827947E+00  2.4825762E+00 -7.7018550E-01  4.1213930E-01  2.4825762E+00 -7.7018550E-01  2.4827947E+00  3.9119702E-01  0.0000000E+00
 0.0000000E+00  4.2213572E-01  2.4834005E+00  2.4831774E+00 -6.8984101E-01  5.1780212E-01  2.4831774E+00 -6.8984101E-01  2.4834005E+00  4.2213572E-01  0.0000000E+00
 0.0000000E+00  1.5238357E-01  2.4876154E+00  2.4875026E+00 -1.4084094E+00 -5.9574395E-01  2.4875026E+00 -1.4084094E+00  2.4876154E+00  1.5238357E-01  0.0000000E+00
 0.0000000E+00  1.6653484E-01  2.4707995E+00  2.4706728E+00 -1.3395644E+00 -4.8954194E-01  2.4706728E+00 -1.3395644E+00  2.4707995E+00  1.6653484E-01  0.0000000E+00
 0.0000000E+00  1.8353230E-01  2.4567271E+00  2.4565879E+00 -1.2682052E+00 -3.8114448E-01  2.4565879E+00 -1.2682052E+00  2.4567271E+00  1.8353230E-01  0.0000000E+00
 0.0000000E+00  2.0305868E-01  2.4450993E+00  2.4449488E+00 -1.1946755E+00 -2.7134482E-01  2.4449488E+00 -1.1946755E+00  2.4450993E+00  2.0305868E-01  0.0000000E+00
 0.0000000E+00  2.2481211E-01  2.4356319E+00  2.4354713E+00 -1.1193027E+00 -1.6086785E-01  2.4354713E+00 -1.1193027E+00  2.4356319E+00  2.2481211E-01  0.0000000E+00
 0.0000000E+00  2.4850609E-01  2.4280555E+00  2.4278858E+00 -1.0423980E+00 -5.0376754E-02  2.4278858E+00 -1.0423980E+00  2.4280555E+00  2.4850609E-01  0.0000000E+00
 0.0000000E+00  2.7386943E-01  2.4221153E+00  2.4219376E+00 -9.6425672E-01  5.9520428E-02  2.4219376E+00 -9.6425672E-01  2.4221153E+00  2.7386943E-01  0.0000000E+00
 0.0000000E+00  3.0064585E-01  2.4175710E+00  2.4173862E+00 -8.8515835E-01  1.6827060E-01  2.4173862E+00 -8.8515835E-01  2.4175710E+00  3.0064585E-01  0.0000000E+00
 0.0000000E+00  3.2859389E-01  2.4141969E+00  2.4140058E+00 -8.0536722E-01  2.7536996E-01  2.4140058E+00 -8.0536722E-01  2.4141969E+00  3.2859389E-01  0.0000000E+00
 0.0000000E+00  3.5748661E-01  2.4117813E+00  2.4115847E+00 -7.2513242E-01  3.8036265E-01  2.4115847E+00 -7.2513242E-01  2.4117813E+00  3.5748661E-01  0.0000000E+00
 0.0000000E+00  3.8711153E-01  2.4101265E+00  2.4099251E+00 -6.4468806E-01  4.8283693E-01  2.4099251E+00 -6.4468806E-01  2.4101265E+00  3.8711153E-01  0.0000000E+00
 0.0000000E+00  4.1726978E-01  2.4090483E+00  2.4088429E+00 -5.6425405E-01  5.8242653E-01  2.4088429E+00 -5.6425405E-01  2.4090483E+00  4.1726978E-01  0.0000000E+00
 0.0000000E+00  1.4154748E-01  2.4183309E+00  2.4182266E+00 -1.2975824E+00 -4.9509315E-01  2.4182266E+00 -1.2975824E+00  2.4183309E+00  1.4154748E-01  0.0000000E+00
 0.0000000E+00  1.5757911E-01  2.4016903E+00  2.4015734E+00 -1.2245954E+00 -3.8900598E-01  2.4015734E+00 -1.2245954E+00  2.4016903E+00  1.5757911E-01  0.0000000E+00
 0.0000000E+00  1.7611048E-01  2.3875302E+00  2.3874018E+00 -1.1496146E+00 -2.8183957E-01  2.3874018E+00 -1.1496146E+00  2.3875302E+00  1.7611048E-01  0.0000000E+00
 0.0000000E+00  1.9683892E-01  2.3755622E+00  2.3754236E+00 -1.0729621E+00 -1.7421026E-01  2.3754236E+00 -1.0729621E+00  2.3755622E+00  1.9683892E-01  0.0000000E+00
 0.0000000E+00  2.1947782E-01  2.3655143E+00  2.3653664E+00 -9.9494401E-01 -6.6705291E-02  2.3653664E+00 -9.9494401E-01  2.3655143E+00  2.1947782E-01  0.0000000E+00
 0.0000000E+00  2.4375644E-01  2.3571299E+00  2.3569739E+00 -9.1585034E-01  4.0122360E-02  2.3569739E+00 -9.1585034E-01  2.3571299E+00  2.4375644E-01  0.0000000E+00
 0.0000000E+00  2.6941977E-01  2.3501683E+00  2.3500050E+00 -8.3595536E-01  1.4575836E-01  2.3500050E+00 -8.3595536E-01  2.3501683E+00  2.6941977E-01  0.0000000E+00
 0.0000000E+00  2.9622796E-01  2.3444038E+00  2.3442341E+00 -7.5551782E-01  2.4972661E-01  2.3442341E+00 -7.5551782E-01  2.3444038E+00  2.9622796E-01  0.0000000E+00
 0.0000000E+00  3.2395615E-01  2.3396255E+00  2.3394502E+00 -6.7478148E-01  3.5159202E-01  2.3394502E+00 -6.7478148E-01  2.3396255E+00  3.2395615E-01  0.0000000E+00
 0.0000000E+00  3.5239406E-01  2.3356371E+00  2.3354569E+00 -5.9397517E-01  4.5095999E-01  2.3354569E+00 -5.9397517E-01  2.3356371E+00  3.5239406E-01  0.0000000E+00
 0.0000000E+00  3.8134579E-01  2.3322563E+00  2.3320719E+00 -5.1331306E-01  5.4747749E-01  2.3320719E+00 -5.1331306E-01  2.3322563E+00  3.8134579E-01  0.0000000E+00
 0.0000000E+00  4.1062894E-01  2.3293144E+00  2.3291264E+00 -4.3299543E-01  6.4082966E-01  2.3291264E+00 -4.3299543E-01  2.3293144E+00  4.1062894E-01  0.0000000E+00
 0.0000000E+00  1.3097045E-01  2.3426367E+00  2.3425410E+00 -1.1734257E+00 -3.9106019E-01  2.3425410E+00 -1.1734257E+00  2.3426367E+00  1.3097045E-01  0.0000000E+00
 0.0000000E+00  1.4862770E-01  2.3262041E+00  2.3260969E+00 -1.0971631E+00 -2.8778975E-01  2.3260969E+00 -1.0971631E+00  2.3262041E+00  1.4862770E-01  0.0000000E+00
 0.0000000E+00  1.6845367E-01  2.3119599E+00  2.3118423E+00 -1.0193544E+00 -1.8381843E-01  2.3118423E+00 -1.0193544E+00  2.3119599E+00  1.6845367E-01  0.0000000E+00
 0.0000000E+00  1.9016091E-01  2.2996353E+00  2.2995084E+00 -9.4030895E-01 -7.9804208E-02  2.2995084E+00 -9.4030895E-01  2.2996353E+00  1.9016091E-01  0.0000000E+00
 0.0000000E+00  2.1347869E-01  2.2889778E+00  2.2888426E+00 -8.6031884E-01  2.3653585E-02  2.2888426E+00 -8.6031884E-01  2.2889778E+00  2.1347869E-01  0.0000000E+00
 0.0000000E+00  2.3815256E-01  2.2797505E+00  2.2796079E+00 -7.7965931E-01  1.2601041E-01  2.2796079E+00 -7.7965931E-01  2.2797505E+00  2.3815256E-01  0.0000000E+00
 0.0000000E+00  2.6394407E-01  2.2717319E+00  2.2715828E+00 -6.9858907E-01  2.2677294E-01  2.2715828E+00 -6.9858907E-01  2.2717319E+00  2.6394407E-01  0.0000000E+00
 0.0000000E+00  2.9063011E-01  2.2647152E+00  2.2645603E+00 -6.1735071E-01  3.2549672E-01  2.2645603E+00 -6.1735071E-01  2.2647152E+00  2.9063011E-01  0.0000000E+00
 0.0000000E+00  3.1800259E-01  2.2585083E+00  2.2583484E+00 -5.3617151E-01  4.2178344E-01  2.2583484E+00 -5.3617151E-01  2.2585083E+00  3.1800259E-01  0.0000000E+00
 0.0000000E+00  3.4586793E-01  2.2529331E+00  2.2527689E+00 -4.5526353E-01  5.1527886E-01  2.2527689E+00 -4.5526353E-01  2.2529331E+00  3.4586793E-01  0.0000000E+00
 0.0000000E+00  3.7404673E-01  2.2478250E+00  2.2476572E+00 -3.7482406E-01  6.0567018E-01  2.2476572E+00 -3.7482406E-01  2.2478250E+00  3.7404673E-01  0.0000000E+00
 0.0000000E+00  4.0237293E-01  2.2430327E+00  2.2428618E+00 -2.9503643E-01  6.9268506E-01  2.2428618E+00 -2.9503643E-01  2.2430327E+00  4.0237293E-01  0.0000000E+00
 0.0000000E+00  1.2068368E-01  2.2641312E+00  2.2640439E+00 -1.0418799E+00 -2.9346642E-01  2.2640439E+00 -1.0418799E+00  2.2641312E+00  1.2068368E-01  0.0000000E+00
 0.0000000E+00  1.3972523E-01  2.2473019E+00  2.2472042E+00 -9.6236934E-01 -1.9241384E-01  2.2472042E+00 -9.6236934E-01  2.2473019E+00  1.3972523E-01  0.0000000E+00
 0.0000000E+00  1.6061895E-01  2.2324431E+00  2.2323360E+00 -8.8180476E-01 -9.1441973E-02  2.2323360E+00 -8.8180476E-01  2.2324431E+00  1.6061895E-01  0.0000000E+00
 0.0000000E+00  1.8309394E-01  2.2192988E+00  2.2191833E+00 -8.0047407E-01  8.9157272E-03  2.2191833E+00 -8.0047407E-01  2.2192988E+00  1.8309394E-01  0.0000000E+00
 0.0000000E+00  2.0689622E-01  2.2076303E+00  2.2075074E+00 -7.1864838E-01  1.0816034E-01  2.2075074E+00 -7.1864838E-01  2.2076303E+00  2.0689622E-01  0.0000000E+00
 0.0000000E+00  2.3178831E-01  2.1972152E+00  2.1970857E+00 -6.3658233E-01  2.0582978E-01  2.1970857E+00 -6.3658233E-01  2.1972152E+00  2.3178831E-01  0.0000000E+00
 0.0000000E+00  2.5754876E-01  2.1878471E+00  2.1877117E+00 -5.5451430E-01  3.0150011E-01  2.1877117E+00 -5.5451430E-01  2.1878471E+00  2.5754876E-01  0.0000000E+00
 0.0000000E+00  2.8397141E-01  2.1793344E+00  2.1791939E+00 -4.7266689E-01  3.9478688E-01  2.1791939E+00 -4.7266689E-01  2.1793344E+00  2.8397141E-01  0.0000000E+00
 0.0000000E+00  3.1086500E-01  2.1715005E+00  2.1713556E+00 -3.9124767E-01  4.8534471E-01  2.1713556E+00 -3.9124767E-01  2.1715005E+00  3.1086500E-01  0.0000000E+00
 0.0000000E+00  3.3805258E-01  2.1641826E+00  2.1640339E+00 -3.1044930E-01  5.7286703E-01  2.1640339E+00 -3.1044930E-01  2.1641826E+00  3.3805258E-01  0.0000000E+00
 0.0000000E+00  3.6537110E-01  2.1572314E+00  2.1570795E+00 -2.3044999E-01  6.5708546E-01  2.1570795E+00 -2.3044999E-01  2.1572314E+00  3.6537110E-01  0.0000000E+00
 0.0000000E+00  3.9267052E-01  2.1505103E+00  2.1503557E+00 -1.5141435E-01  7.3776848E-01  2.1503557E+00 -1.5141435E-01  2.1505103E+00  3.9267052E-01  0.0000000E+00
 0.0000000E+00  1.1073105E-01  2.1796563E+00  2.1795772E+00 -8.9992204E-01 -2.0105844E-01  2.1795772E+00 -8.9992204E-01  2.1796563E+00  1.1073105E-01  0.0000000E+00
 0.0000000E+00  1.3092188E-01  2.1622967E+00  2.1622082E+00 -8.1757395E-01 -1.0361300E-01  2.1622082E+00 -8.1757395E-01  2.1622967E+00  1.3092188E-01  0.0000000E+00
 0.0000000E+00  1.5266625E-01  2.1466636E+00  2.1465666E+00 -7.3461730E-01 -6.4596804E-03  2.1465666E+00 -7.3461730E-01  2.1466636E+00  1.5266625E-01  0.0000000E+00
 0.0000000E+00  1.7570974E-01  2.1325294E+00  2.1324250E+00 -6.5133296E-01  8.9812045E-02  2.1324250E+00 -6.5133296E-01  2.1325294E+00  1.7570974E-01  0.0000000E+00
 0.0000000E+00  1.9981521E-01  2.1196814E+00  2.1195703E+00 -5.6798189E-01  1.8467280E-01  2.1195703E+00 -5.6798189E-01  2.1196814E+00  1.9981521E-01  0.0000000E+00
 0.0000000E+00  2.2476211E-01  2.1079210E+00  2.1078040E+00 -4.8480615E-01  2.7765046E-01  2.1078040E+00 -4.8480615E-01  2.1079210E+00  2.2476211E-01  0.0000000E+00
 0.0000000E+00  2.5034597E-01  2.0970638E+00  2.0969416E+00 -4.0202968E-01  3.6832794E-01  2.0969416E+00 -4.0202968E-01  2.0970638E+00  2.5034597E-01  0.0000000E+00
 0.0000000E+00  2.7637751E-01  2.0869386E+00  2.0868120E+00 -3.1985927E-01  4.5633775E-01  2.0868120E+00 -3.1985927E-01  2.0869386E+00  2.7637751E-01  0.0000000E+00
 0.0000000E+00  3.0268216E-01  2.0773878E+00  2.0772572E+00 -2.3848561E-01  5.4136059E-01  2.0772572E+00 -2.3848561E-01  2.0773878E+00  3.0268216E-01  0.0000000E+00
 0.0000000E+00  3.2909939E-01  2.0682663E+00  2.0681324E+00 -1.5808379E-01  6.2312160E-01  2.0681324E+00 -1.5808379E-01  2.0682663E+00  3.2909939E-01  0.0000000E+00
 0.0000000E+00  3.5548222E-01  2.0594414E+00  2.0593047E+00 -7.8813959E-02  7.0138826E-01  2.0593047E+00 -7.8813959E-02  2.0594414E+00  3.5548222E-01  0.0000000E+00
 0.0000000E+00  3.8169628E-01  2.0507921E+00  2.0506531E+00 -8.2241625E-04  7.7596593E-01  2.0506531E+00 -8.2241625E-04  2.0507921E+00  3.8169628E-01  0.0000000E+00
 0.0000000E+00  1.0111739E-01  2.0888216E+00  2.0887503E+00 -7.4626636E-01 -1.1844499E-01  2.0887503E+00 -7.4626636E-01  2.0888216E+00  1.0111739E-01  0.0000000E+00
 0.0000000E+00  1.2224556E-01  2.0701540E+00  2.0700742E+00 -6.6096591E-01 -2.2433741E-02  2.0700742E+00 -6.6096591E-01  2.0701540E+00  1.2224556E-01  0.0000000E+00
 0.0000000E+00  1.4464212E-01  2.0531540E+00  2.0530668E+00 -5.7565796E-01  7.2317820E-02  2.0530668E+00 -5.7565796E-01  2.0531540E+00  1.4464212E-01  0.0000000E+00
 0.0000000E+00  1.6807050E-01  2.0375905E+00  2.0374966E+00 -4.9058148E-01  1.6536192E-01  2.0374966E+00 -4.9058148E-01  2.0375905E+00  1.6807050E-01  0.0000000E+00
 0.0000000E+00  1.9231139E-01  2.0232504E+00  2.0231505E+00 -4.0595913E-01  2.5629912E-01  2.0231505E+00 -4.0595913E-01  2.0232504E+00  1.9231139E-01  0.0000000E+00
 0.0000000E+00  2.1716191E-01  2.0099374E+00  2.0098324E+00 -3.2199775E-01  3.4477419E-01  2.0098324E+00 -3.2199775E-01  2.0099374E+00  2.1716191E-01  0.0000000E+00
 0.0000000E+00  2.4243500E-01  1.9974716E+00  1.9973620E+00 -2.3888873E-01  4.3047220E-01  1.9973620E+00 -2.3888873E-01  1.9974716E+00  2.4243500E-01  0.0000000E+00
 0.0000000E+00  2.6795850E-01  1.9856881E+00  1.9855746E+00 -1.5680852E-01  5.1311763E-01  1.9855746E+00 -1.5680852E-01  1.9856881E+00  2.6795850E-01  0.0000000E+00
