 0.0000000E+00  0.0000000E+00 -2.6825295E-01 -2.6832186E-01  7.8155312E-01  4.6671739E+00 -2.6832186E-01  7.8155312E-01 -2.6825295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7582601E-01 -2.7590866E-01  7.9137356E-01  4.4309649E+00 -2.7590866E-01  7.9137356E-01 -2.7582601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7877256E-01 -2.7886778E-01  8.0488726E-01  4.1896838E+00 -2.7886778E-01  8.0488726E-01 -2.7877256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4016496E-01 -1.4016496E-01  9.0163905E-01  7.1135545E+00 -1.4016496E-01  9.0163905E-01 -1.4016496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7096939E-01 -1.7098769E-01  8.9301747E-01  6.3431535E+00 -1.7098769E-01  8.9301747E-01 -1.7096939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9887048E-01 -1.9890551E-01  8.8600889E-01  5.6987814E+00 -1.9890551E-01  8.8600889E-01 -1.9887048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2285677E-01 -2.2290712E-01  8.8167519E-01  5.1514242E+00 -2.2290712E-01  8.8167519E-01 -2.2285677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4213574E-01 -2.4220011E-01  8.8085731E-01  4.6806257E+00 -2.4220011E-01  8.8085731E-01 -2.4213574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5610147E-01 -2.5617869E-01  8.8420736E-01  4.2719126E+00 -2.5617869E-01  8.8420736E-01 -2.5610147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6430746E-01 -2.6439646E-01  8.9221577E-01  3.9149727E+00 -2.6439646E-01  8.9221577E-01 -2.6430746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0563021E-01 -1.0563021E-01  1.0341217E+00  4.4662028E+00 -1.0563021E-01  1.0341217E+00 -1.0563021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4473000E-01 -1.4474710E-01  1.0162755E+00  4.2992639E+00 -1.4474710E-01  1.0162755E+00 -1.4473000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7972146E-01 -1.7975419E-01  1.0009770E+00  4.0916798E+00 -1.7975419E-01  1.0009770E+00 -1.7972146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0968280E-01 -2.0972986E-01  9.8924927E-01  3.8610780E+00 -2.0972986E-01  9.8924927E-01 -2.0968280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3392275E-01 -2.3398293E-01  9.8187284E-01  3.6206813E+00 -2.3398293E-01  9.8187284E-01 -2.3392275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5194222E-01 -2.5201444E-01  9.7942625E-01  3.3802707E+00 -2.5201444E-01  9.7942625E-01 -2.5194222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6340161E-01 -2.6348486E-01  9.8232009E-01  3.1471201E+00 -2.6348486E-01  9.8232009E-01 -2.6340161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5373346E-02 -7.5373346E-02  1.1602686E+00  5.2228945E+00 -7.5373346E-02  1.1602686E+00 -7.5373346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2342741E-01 -1.2344339E-01  1.1310471E+00  4.7375426E+00 -1.2344339E-01  1.1310471E+00 -1.2342741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6579778E-01 -1.6582839E-01  1.1060998E+00  4.2950579E+00 -1.6582839E-01  1.1060998E+00 -1.6579778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0176396E-01 -2.0180799E-01  1.0862035E+00  3.8913433E+00 -2.0180799E-01  1.0862035E+00 -2.0176396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3081635E-01 -2.3087267E-01  1.0719223E+00  3.5237375E+00 -2.3087267E-01  1.0719223E+00 -2.3081635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5261976E-01 -2.5268738E-01  1.0636442E+00  3.1904617E+00 -2.5268738E-01  1.0636442E+00 -2.5261976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6698338E-01 -2.6706136E-01  1.0616104E+00  2.8902326E+00 -2.6706136E-01  1.0616104E+00 -2.6698338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1142904E-02 -6.1142904E-02  1.2645926E+00  4.3421960E+00 -6.1142904E-02  1.2645926E+00 -6.1142904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1816611E-01 -1.1818107E-01  1.2279957E+00  4.0102087E+00 -1.1818107E-01  1.2279957E+00 -1.1816611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6777230E-01 -1.6780097E-01  1.1966395E+00  3.6630552E+00 -1.6780097E-01  1.1966395E+00 -1.6777230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0943934E-01 -2.0948060E-01  1.1712236E+00  3.3174912E+00 -2.0948060E-01  1.1712236E+00 -2.0943934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4285074E-01 -2.4290354E-01  1.1522206E+00  2.9849331E+00 -2.4290354E-01  1.1522206E+00 -2.4285074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6785478E-01 -2.6791818E-01  1.1399198E+00  2.6730520E+00 -2.6791818E-01  1.1399198E+00 -2.6785478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8443194E-01 -2.8450509E-01  1.1344632E+00  2.3867508E+00 -2.8450509E-01  1.1344632E+00 -2.8443194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2041219E-02 -9.2041219E-02  1.3922177E+00  4.6728370E+00 -9.2041219E-02  1.3922177E+00 -9.2041219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5407943E-01 -1.5409346E-01  1.3428209E+00  4.0157671E+00 -1.5409346E-01  1.3428209E+00 -1.5407943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0696982E-01 -2.0699672E-01  1.3008475E+00  3.4442095E+00 -2.0699672E-01  1.3008475E+00 -2.0696982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5049383E-01 -2.5053255E-01  1.2666324E+00  2.9471109E+00 -2.5053255E-01  1.2666324E+00 -2.5049383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8459455E-01 -2.8464413E-01  1.2403389E+00  2.5158659E+00 -2.8464413E-01  1.2403389E+00 -2.8459455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0934326E-01 -3.0940282E-01  1.2219928E+00  2.1435743E+00 -3.0940282E-01  1.2219928E+00 -3.0934326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2491276E-01 -3.2498150E-01  1.2115104E+00  1.8245900E+00 -3.2498150E-01  1.2115104E+00 -3.2491276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3635736E-01 -1.3635736E-01  1.4778551E+00  2.9598024E+00 -1.3635736E-01  1.4778551E+00 -1.3635736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0139352E-01 -2.0140670E-01  1.4211937E+00  2.5360852E+00 -2.0140670E-01  1.4211937E+00 -2.0139352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5574768E-01 -2.5577297E-01  1.3732579E+00  2.1489525E+00 -2.5577297E-01  1.3732579E+00 -2.5574768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9947107E-01 -2.9950749E-01  1.3341740E+00  1.8003671E+00 -2.9950749E-01  1.3341740E+00 -2.9947107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3274367E-01 -3.3279032E-01  1.3039181E+00  1.4910772E+00 -3.3279032E-01  1.3039181E+00 -3.3274367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5584434E-01 -3.5590040E-01  1.2823504E+00  1.2209453E+00 -3.5590040E-01  1.2823504E+00 -3.5584434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6912734E-01 -3.6919207E-01  1.2692401E+00  9.8918011E-01 -3.6919207E-01  1.2692401E+00 -3.6912734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1507029E-01 -2.1507029E-01  1.5603445E+00  2.3332971E+00 -2.1507029E-01  1.5603445E+00 -2.1507029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7806559E-01 -2.7807801E-01  1.4950367E+00  1.8739623E+00 -2.7807801E-01  1.4950367E+00 -2.7806559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2928859E-01 -3.2931242E-01  1.4400451E+00  1.4734282E+00 -3.2931242E-01  1.4400451E+00 -3.2928859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6904267E-01 -3.6907700E-01  1.3952215E+00  1.1278653E+00 -3.6907700E-01  1.3952215E+00 -3.6904267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9772316E-01 -3.9776715E-01  1.3603054E+00  8.3353614E-01 -3.9776715E-01  1.3603054E+00 -3.9772316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1579241E-01 -4.1584531E-01  1.3349523E+00  5.8684863E-01 -4.1584531E-01  1.3349523E+00 -4.1579241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2376101E-01 -4.2382211E-01  1.3187553E+00  3.8434998E-01 -4.2382211E-01  1.3187553E+00 -4.2376101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9128102E-01 -2.9128102E-01  1.5963195E+00  1.2731209E+00 -2.9128102E-01  1.5963195E+00 -2.9128102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4921248E-01 -3.4922420E-01  1.5251448E+00  9.0704911E-01 -3.4922420E-01  1.5251448E+00 -3.4921248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9478261E-01 -3.9480511E-01  1.4656818E+00  5.9193567E-01 -3.9480511E-01  1.4656818E+00 -3.9478261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2848318E-01 -4.2851561E-01  1.4175158E+00  3.2435232E-01 -4.2851561E-01  1.4175158E+00 -4.2848318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5086822E-01 -4.5090980E-01  1.3801601E+00  1.0122323E-01 -4.5090980E-01  1.3801601E+00 -4.5086822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6253401E-01 -4.6258403E-01  1.3530770E+00 -8.0332488E-02 -4.6258403E-01  1.3530770E+00 -4.6253401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6410392E-01 -4.6416172E-01  1.3356945E+00 -2.2307184E-01 -4.6416172E-01  1.3356945E+00 -4.6410392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4455975E-01 -3.4455975E-01  1.5780723E+00  5.6414766E-01 -3.4455975E-01  1.5780723E+00 -3.4455975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9771407E-01 -3.9772516E-01  1.5054035E+00  2.3728236E-01 -3.9772516E-01  1.5054035E+00 -3.9771407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3796822E-01 -4.3798953E-01  1.4454219E+00 -4.0509863E-02 -4.3798953E-01  1.4454219E+00 -4.3796822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6599465E-01 -4.6602538E-01  1.3974955E+00 -2.7102505E-01 -4.6602538E-01  1.3974955E+00 -4.6599465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8250218E-01 -4.8254159E-01  1.3609496E+00 -4.5667790E-01 -4.8254159E-01  1.3609496E+00 -4.8250218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8821863E-01 -4.8826605E-01  1.3350859E+00 -6.0025196E-01 -4.8826605E-01  1.3350859E+00 -4.8821863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8387831E-01 -4.8393313E-01  1.3191957E+00 -7.0471452E-01 -4.8393313E-01  1.3191957E+00 -4.8387831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9136843E-01 -3.9136843E-01  1.5247702E+00 -2.5797872E-01 -3.9136843E-01  1.5247702E+00 -3.9136843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3852570E-01 -4.3853623E-01  1.4536786E+00 -5.3052889E-01 -4.3853623E-01  1.4536786E+00 -4.3852570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7244635E-01 -4.7246658E-01  1.3959731E+00 -7.4792800E-01 -4.7246658E-01  1.3959731E+00 -4.7244635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9397965E-01 -4.9400884E-01  1.3508099E+00 -9.1597908E-01 -4.9400884E-01  1.3508099E+00 -4.9397965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0397781E-01 -5.0401526E-01  1.3173408E+00 -1.0397038E+00 -5.0401526E-01  1.3173408E+00 -5.0397781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0328466E-01 -5.0332974E-01  1.2947249E+00 -1.1235067E+00 -5.0332974E-01  1.2947249E+00 -5.0328466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9272823E-01 -4.9278036E-01  1.2821363E+00 -1.1713323E+00 -4.9278036E-01  1.2821363E+00 -4.9272823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3039326E-01 -4.3039326E-01  1.4438283E+00 -9.6616979E-01 -4.3039326E-01  1.4438283E+00 -4.3039326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7074209E-01 -4.7075211E-01  1.3772875E+00 -1.1292451E+00 -4.7075211E-01  1.3772875E+00 -4.7074209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9781140E-01 -4.9783066E-01  1.3244003E+00 -1.2602753E+00 -4.9783066E-01  1.3244003E+00 -4.9781140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1255855E-01 -5.1258634E-01  1.2841894E+00 -1.3587329E+00 -5.1258634E-01  1.2841894E+00 -5.1255855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1592747E-01 -5.1596315E-01  1.2556936E+00 -1.4250537E+00 -5.1596315E-01  1.2556936E+00 -5.1592747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0883919E-01 -5.0888215E-01  1.2379764E+00 -1.4603855E+00 -5.0888215E-01  1.2379764E+00 -5.0883919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9218564E-01 -4.9223534E-01  1.2301322E+00 -1.4663387E+00 -4.9223534E-01  1.2301322E+00 -4.9218564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6677544E-01 -4.6677544E-01  1.3466052E+00 -1.1629853E+00 -4.6677544E-01  1.3466052E+00 -4.6677544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0039714E-01 -5.0040671E-01  1.2862505E+00 -1.3816078E+00 -5.0040671E-01  1.2862505E+00 -5.0039714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2059281E-01 -5.2061120E-01  1.2397166E+00 -1.5421975E+00 -5.2061120E-01  1.2397166E+00 -5.2059281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2847504E-01 -5.2850158E-01  1.2058752E+00 -1.6510474E+00 -5.2850158E-01  1.2058752E+00 -5.2847504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2511358E-01 -5.2514766E-01  1.1836424E+00 -1.7139528E+00 -5.2514766E-01  1.1836424E+00 -5.2511358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1153020E-01 -5.1157125E-01  1.1719831E+00 -1.7361700E+00 -5.1157125E-01  1.1719831E+00 -5.1153020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8869680E-01 -4.8874429E-01  1.1699135E+00 -1.7225199E+00 -4.8874429E-01  1.1699135E+00 -4.8869680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0970926E-01 -5.0970926E-01  1.2421996E+00 -2.0146681E+00 -5.0970926E-01  1.2421996E+00 -5.0970926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3450794E-01 -5.3451709E-01  1.1895075E+00 -2.1040276E+00 -5.3451709E-01  1.1895075E+00 -5.3450794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4612174E-01 -5.4613934E-01  1.1505299E+00 -2.1518436E+00 -5.4613934E-01  1.1505299E+00 -5.4612174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4576445E-01 -5.4578986E-01  1.1240249E+00 -2.1627746E+00 -5.4578986E-01  1.1240249E+00 -5.4576445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3458279E-01 -5.3461542E-01  1.1088204E+00 -2.1408402E+00 -5.3461542E-01  1.1088204E+00 -5.3458279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1365644E-01 -5.1369576E-01  1.1038138E+00 -2.0896454E+00 -5.1369576E-01  1.1038138E+00 -5.1365644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8399964E-01 -4.8404513E-01  1.1079700E+00 -2.0124353E+00 -4.8404513E-01  1.1079700E+00 -4.8399964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4869246E-01 -5.4869246E-01  1.1292468E+00 -2.2342411E+00 -5.4869246E-01  1.1292468E+00 -5.4869246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6441271E-01 -5.6442149E-01  1.0854277E+00 -2.2932204E+00 -5.6442149E-01  1.0854277E+00 -5.6441271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6732069E-01 -5.6733758E-01  1.0550107E+00 -2.3164744E+00 -5.6733758E-01  1.0550107E+00 -5.6732069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5869675E-01 -5.5872113E-01  1.0366815E+00 -2.3061441E+00 -5.5872113E-01  1.0366815E+00 -5.5869675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3974090E-01 -5.3977221E-01  1.0292095E+00 -2.2647330E+00 -5.3977221E-01  1.0292095E+00 -5.3974090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1157398E-01 -5.1161171E-01  1.0314465E+00 -2.1949546E+00 -5.1161171E-01  1.0314465E+00 -5.1157398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7524071E-01 -4.7528437E-01  1.0423236E+00 -2.0996426E+00 -4.7528437E-01  1.0423236E+00 -4.7524071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8848101E-01 -5.8848101E-01  1.0129606E+00 -2.4988382E+00 -5.8848101E-01  1.0129606E+00 -5.8848101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9460018E-01 -5.9460862E-01  9.7881223E-01 -2.5579652E+00 -5.9460862E-01  9.7881223E-01 -5.9460018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8831415E-01 -5.8833039E-01  9.5768210E-01 -2.5716223E+00 -5.8833039E-01  9.5768210E-01 -5.8831415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7098827E-01 -5.7101172E-01  9.4817070E-01 -2.5436680E+00 -5.7101172E-01  9.4817070E-01 -5.7098827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4388745E-01 -5.4391757E-01  9.4898264E-01 -2.4786247E+00 -5.4391757E-01  9.4898264E-01 -5.4388745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0817983E-01 -5.0821611E-01  9.5892251E-01 -2.3812078E+00 -5.0821611E-01  9.5892251E-01 -5.0817983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6494223E-01 -4.6498422E-01  9.7688898E-01 -2.2559782E+00 -4.6498422E-01  9.7688898E-01 -4.6494223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2770753E-01 -6.2770753E-01  8.9742081E-01 -3.0971459E+00 -6.2770753E-01  8.9742081E-01 -6.2770753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2310766E-01 -6.2311580E-01  8.7377061E-01 -3.0613586E+00 -6.2311580E-01  8.7377061E-01 -6.2310766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0676561E-01 -6.0678125E-01  8.6254037E-01 -2.9802011E+00 -6.0678125E-01  8.6254037E-01 -6.0676561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8011118E-01 -5.8013377E-01  8.6226390E-01 -2.8637907E+00 -5.8013377E-01  8.6226390E-01 -5.8011118E-01  0.0000000E+00  0.0000000E+00
