 0.0000000E+00  0.0000000E+00  1.7664467E-01  1.7647054E-01  3.2188938E+00  5.5372155E-01  1.7647054E-01  3.2188938E+00  1.7664467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4190305E-01  1.4165224E-01  3.1751785E+00  4.8615844E-01  1.4165224E-01  3.1751785E+00  1.4190305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1482523E-01  1.1450390E-01  3.1390919E+00  4.3698724E-01  1.1450390E-01  3.1390919E+00  1.1482523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5470007E-02  9.5083797E-02  3.1106879E+00  4.0597383E-01  9.5083797E-02  3.1106879E+00  9.5470007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3832158E-02  8.3386277E-02  3.0899570E+00  3.9275664E-01  8.3386277E-02  3.0899570E+00  8.3832158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3324432E-01  2.3324432E-01  3.2729084E+00  6.6422429E-01  2.3324432E-01  3.2729084E+00  2.3324432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8727353E-01  1.8718673E-01  3.2178484E+00  5.6849674E-01  1.8718673E-01  3.2178484E+00  1.8727353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4872330E-01  1.4855680E-01  3.1701832E+00  4.9122266E-01  1.4855680E-01  3.1701832E+00  1.4872330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1774901E-01  1.1750930E-01  3.1300627E+00  4.3235836E-01  1.1750930E-01  3.1300627E+00  1.1774901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4424508E-02  9.4117508E-02  3.0975552E+00  3.9169581E-01  9.4117508E-02  3.0975552E+00  9.4424508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8754753E-02  7.8385913E-02  3.0726611E+00  3.6888978E-01  7.8385913E-02  3.0726611E+00  7.8754753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0686624E-02  7.0260957E-02  3.0553228E+00  3.6348055E-01  7.0260957E-02  3.0553228E+00  7.0686624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9931210E-01  1.9931210E-01  3.2181219E+00  5.8441490E-01  1.9931210E-01  3.2181219E+00  1.9931210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5699662E-01  1.5691373E-01  3.1665460E+00  4.9779235E-01  1.5691373E-01  3.1665460E+00  1.5699662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2218376E-01  1.2202483E-01  3.1224460E+00  4.2964177E-01  1.2202483E-01  3.1224460E+00  1.2218376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4963901E-02  9.4735171E-02  3.0859062E+00  3.7975866E-01  9.4735171E-02  3.0859062E+00  9.4963901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5353031E-02  7.5060215E-02  3.0569373E+00  3.4780067E-01  7.5060215E-02  3.0569373E+00  7.5353031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3304897E-02  6.2953236E-02  3.0354882E+00  3.3331032E-01  6.2953236E-02  3.0354882E+00  6.3304897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8721166E-02  5.8315483E-02  3.0214562E+00  3.3573390E-01  5.8315483E-02  3.0214562E+00  5.8721166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6678707E-01  1.6678707E-01  3.1644002E+00  5.0747512E-01  1.6678707E-01  3.1644002E+00  1.6678707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2817564E-01  1.2809662E-01  3.1163633E+00  4.3062726E-01  1.2809662E-01  3.1163633E+00  1.2817564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7113847E-02  9.6962400E-02  3.0758453E+00  3.7191703E-01  9.6962400E-02  3.0758453E+00  9.7113847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3630583E-02  7.3412712E-02  3.0428697E+00  3.3108524E-01  7.3412712E-02  3.0428697E+00  7.3630583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7687441E-02  5.7408639E-02  3.0173929E+00  3.0773023E-01  5.7408639E-02  3.0173929E+00  5.7687441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9190269E-02  4.8855573E-02  2.9993163E+00  3.0133561E-01  4.8855573E-02  2.9993163E+00  4.9190269E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7998752E-02  4.7612795E-02  2.9884952E+00  3.1129158E-01  4.7612795E-02  2.9884952E+00  4.7998752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3585807E-01  1.3585807E-01  3.1121086E+00  4.3857803E-01  1.3585807E-01  3.1121086E+00  1.3585807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0095613E-01  1.0088093E-01  3.0675833E+00  3.6994545E-01  1.0088093E-01  3.0675833E+00  1.0095613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3623514E-02  7.3479457E-02  3.0305969E+00  3.1952446E-01  7.3479457E-02  3.0305969E+00  7.3623514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3829762E-02  5.3622609E-02  3.0011129E+00  2.8687038E-01  5.3622609E-02  3.0011129E+00  5.3829762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1484428E-02  4.1219452E-02  2.9790358E+00  2.7143154E-01  4.1219452E-02  2.9790358E+00  4.1484428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6447967E-02  3.6130000E-02  2.9642211E+00  2.7256935E-01  3.6130000E-02  2.9642211E+00  3.6447967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8540658E-02  3.8174142E-02  2.9564849E+00  2.8957533E-01  3.8174142E-02  2.9564849E+00  3.8540658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0631121E-01  1.0631121E-01  3.0606720E+00  3.6773136E-01  1.0631121E-01  3.0606720E+00  1.0631121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5156514E-02  7.5085092E-02  3.0197127E+00  3.0876589E-01  7.5085092E-02  3.0197127E+00  7.5156514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1557082E-02  5.1420311E-02  2.9862752E+00  2.6763044E-01  5.1420311E-02  2.9862752E+00  5.1557082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5426702E-02  3.5230111E-02  2.9602678E+00  2.4380739E-01  3.5230111E-02  2.9602678E+00  3.5426702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6626416E-02  2.6375058E-02  2.9415464E+00  2.3667833E-01  2.6375058E-02  2.9415464E+00  2.6626416E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4974703E-02  2.4673205E-02  2.9299246E+00  2.4554582E-01  2.4673205E-02  2.9299246E+00  2.4974703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0255729E-02  2.9908341E-02  2.9251826E+00  2.6965002E-01  2.9908341E-02  2.9251826E+00  3.0255729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8410921E-02  7.8410921E-02  3.0106446E+00  3.0377816E-01  7.8410921E-02  3.0106446E+00  7.8410921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1006640E-02  5.0938933E-02  2.9732387E+00  2.5370339E-01  5.0938933E-02  2.9732387E+00  5.1006640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1113434E-02  3.0983835E-02  2.9433082E+00  2.2117281E-01  3.0983835E-02  2.9433082E+00  3.1113434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8592699E-02  1.8406499E-02  2.9207090E+00  2.0557148E-01  1.8406499E-02  2.9207090E+00  1.8592699E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3260266E-02  1.3022297E-02  2.9052519E+00  2.0619594E-01  1.3022297E-02  2.9052519E+00  1.3260266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4895843E-02  1.4610530E-02  2.8967120E+00  2.2227603E-01  1.4610530E-02  2.8967120E+00  1.4895843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3250585E-02  2.2921986E-02  2.8948363E+00  2.5299106E-01  2.2921986E-02  2.8948363E+00  2.3250585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2148886E-02  5.2148886E-02  2.9619229E+00  2.4304788E-01  5.2148886E-02  2.9619229E+00  5.2148886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8484816E-02  2.8420761E-02  2.9280437E+00  2.0175152E-01  2.8420761E-02  2.9280437E+00  2.8484816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2260148E-02  1.2137596E-02  2.9015679E+00  1.7773271E-01  1.2137596E-02  2.9015679E+00  1.2260148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2868303E-03  3.1108349E-03  2.8823016E+00  1.7024162E-01  3.1108349E-03  2.8823016E+00  3.2868303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3384882E-03  1.1136621E-03  2.8700132E+00  1.7847273E-01  1.1136621E-03  2.8700132E+00  1.3384882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1590560E-03  5.8896185E-03  2.8644421E+00  2.0157777E-01  5.8896185E-03  2.8644421E+00  6.1590560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7469609E-02  1.7159430E-02  2.8653050E+00  2.3867704E-01  1.7159430E-02  2.8653050E+00  1.7469609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7455734E-02  2.7455734E-02  2.9143073E+00  1.8548373E-01  2.7455734E-02  2.9143073E+00  2.7455734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5365297E-03  7.4760591E-03  2.8839693E+00  1.5333579E-01  7.4760591E-03  2.8839693E+00  7.5365297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0471239E-03 -5.1627650E-03  2.8609272E+00  1.3789382E-01 -5.1627650E-03  2.8609272E+00 -5.0471239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0528301E-02 -1.0694294E-02  2.8449425E+00  1.3839093E-01 -1.0694294E-02  2.8449425E+00 -1.0528301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1715142E-03 -9.3834658E-03  2.8357457E+00  1.5399381E-01 -9.3834658E-03  2.8357457E+00 -9.1715142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2648423E-03 -1.5187354E-03  2.8330446E+00  1.8382338E-01 -1.5187354E-03  2.8330446E+00 -1.2648423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2886202E-02  1.2594049E-02  2.8365294E+00  2.2696990E-01  1.2594049E-02  2.8365294E+00  1.2886202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5465617E-03  4.5465617E-03  2.8682017E+00  1.3244678E-01  4.5465617E-03  2.8682017E+00  4.5465617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1667170E-02 -1.1724130E-02  2.8413393E+00  1.0864608E-01 -1.1724130E-02  2.8413393E+00 -1.1667170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0673274E-02 -2.0782150E-02  2.8216444E+00  1.0127261E-01 -2.0782150E-02  2.8216444E+00 -2.0673274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2747105E-02 -2.2903313E-02  2.8088360E+00  1.0941284E-01 -2.2903313E-02  2.8088360E+00 -2.2747105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8188457E-02 -1.8387822E-02  2.8026093E+00  1.3212437E-01 -1.8387822E-02  2.8026093E+00 -1.8188457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3145553E-03 -7.5532595E-03  2.8026427E+00  1.6844773E-01 -7.5532595E-03  2.8026427E+00 -7.3145553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5453187E-03  9.2707692E-03  2.8086028E+00  2.1741513E-01  9.2707692E-03  2.8086028E+00  9.5453187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6694895E-02 -1.6694895E-02  2.8233117E+00  8.1847316E-02 -1.6694895E-02  2.8233117E+00 -1.6694895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9220527E-02 -2.9274056E-02  2.7999126E+00  6.7396440E-02 -2.9274056E-02  2.7999126E+00 -2.9220527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4697164E-02 -3.4799432E-02  2.7835194E+00  6.8585350E-02 -3.4799432E-02  2.7835194E+00 -3.4697164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3437667E-02 -3.3584323E-02  2.7738139E+00  8.4510591E-02 -3.3584323E-02  2.7738139E+00 -3.3437667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5772786E-02 -2.5959870E-02  2.7704607E+00  1.1423405E-01 -2.5959870E-02  2.7704607E+00 -2.5772786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2044951E-02 -1.2268845E-02  2.7731128E+00  1.5679732E-01 -1.2268845E-02  2.7731128E+00 -1.2044951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3963794E-03  7.1389852E-03  2.7814171E+00  2.1123294E-01  7.1389852E-03  2.7814171E+00  7.3963794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6065350E-02 -3.6065350E-02  2.7800037E+00  4.1102028E-02 -3.6065350E-02  2.7800037E+00 -3.6065350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4970557E-02 -4.5020741E-02  2.7599733E+00  3.3768749E-02 -4.5020741E-02  2.7599733E+00 -4.4970557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7006683E-02 -4.7102510E-02  2.7467683E+00  4.1818665E-02 -4.7102510E-02  2.7467683E+00 -4.7006683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2521013E-02 -4.2658365E-02  2.7400361E+00  6.4229922E-02 -4.2658365E-02  2.7400361E+00 -4.2521013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1872272E-02 -3.2047399E-02  2.7394131E+00  9.9966502E-02 -3.2047399E-02  2.7394131E+00 -3.1872272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5425232E-02 -1.5634716E-02  2.7445302E+00  1.4799176E-01 -1.5634716E-02  2.7445302E+00 -1.5425232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4531952E-03  6.2124820E-03  2.7550168E+00  2.0727784E-01  6.2124820E-03  2.7550168E+00  6.4531952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3788337E-02 -5.3788337E-02  2.7377858E+00 -4.7406886E-03 -5.3788337E-02  2.7377858E+00 -5.3788337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9111356E-02 -5.9158283E-02  2.7210909E+00 -2.9748277E-03 -5.9158283E-02  2.7210909E+00 -5.9111356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7771165E-02 -5.7860729E-02  2.7110140E+00  1.3474772E-02 -5.7860729E-02  2.7110140E+00 -5.7771165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0145647E-02 -5.0273956E-02  2.7071718E+00  4.3517602E-02 -5.0273956E-02  2.7071718E+00 -5.0145647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6617801E-02 -3.6781317E-02  2.7091765E+00  8.6077053E-02 -3.6781317E-02  2.7091765E+00 -3.6617801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7571241E-02 -1.7766739E-02  2.7166402E+00  1.4009606E-01 -1.7766739E-02  2.7166402E+00 -1.7571241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6129495E-03  6.3884183E-03  2.7291780E+00  2.0453996E-01  6.3884183E-03  2.7291780E+00  6.6129495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9569338E-02 -6.9569338E-02  2.6972169E+00 -3.8870641E-02 -6.9569338E-02  2.6972169E+00 -6.9569338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1381672E-02 -7.1425439E-02  2.6837710E+00 -2.9117132E-02 -7.1425439E-02  2.6837710E+00 -7.1381672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6762068E-02 -6.6845555E-02  2.6767091E+00 -5.5010370E-03 -6.6845555E-02  2.6767091E+00 -6.6762068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6113980E-02 -5.6233521E-02  2.6756229E+00  3.0927474E-02 -5.6233521E-02  2.6756229E+00 -5.6113980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9840315E-02 -3.9992579E-02  2.6801048E+00  7.9115312E-02 -3.9992579E-02  2.6801048E+00 -3.9840315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8339693E-02 -1.8521647E-02  2.6897524E+00  1.3801863E-01 -1.8521647E-02  2.6897524E+00 -1.8339693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9960291E-03  7.7871575E-03  2.7041699E+00  2.0661174E-01  7.7871575E-03  2.7041699E+00  7.9960291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3470898E-02 -8.3470898E-02  2.6581193E+00 -6.8470543E-02 -8.3470898E-02  2.6581193E+00 -8.3470898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1882574E-02 -8.1923281E-02  2.6477811E+00 -5.2543499E-02 -8.1923281E-02  2.6477811E+00 -8.1882574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4106792E-02 -7.4184399E-02  2.6435843E+00 -2.2890999E-02 -7.4184399E-02  2.6435843E+00 -7.4106792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0570657E-02 -6.0681720E-02  2.6450963E+00  1.9239620E-02 -6.0681720E-02  2.6450963E+00 -6.0570657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1694882E-02 -4.1836274E-02  2.6518916E+00  7.2654046E-02 -4.1836274E-02  2.6518916E+00 -4.1694882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7890922E-02 -1.8059795E-02  2.6635545E+00  1.3620966E-01 -1.8059795E-02  2.6635545E+00 -1.7890922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0440751E-02  1.0246995E-02  2.6796806E+00  2.0881473E-01  1.0246995E-02  2.6796806E+00  1.0440751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5830074E-02 -9.5830074E-02  2.6198492E+00 -1.0581520E-01 -9.5830074E-02  2.6198492E+00 -9.5830074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0872220E-02 -9.0909970E-02  2.6126191E+00 -7.9857156E-02 -9.0909970E-02  2.6126191E+00 -9.0872220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0002317E-02 -8.0074250E-02  2.6112505E+00 -4.1543373E-02 -8.0074250E-02  2.6112505E+00 -8.0002317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3665130E-02 -6.3768016E-02  2.6152937E+00  8.0098069E-03 -6.3768016E-02  2.6152937E+00 -6.3665130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2293926E-02 -4.2424838E-02  2.6243112E+00  6.7712423E-02 -4.2424838E-02  2.6243112E+00 -4.2293926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6308395E-02 -1.6464668E-02  2.6378794E+00  1.3650802E-01 -1.6464668E-02  2.6378794E+00 -1.6308395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3886419E-02  1.3707212E-02  2.6555897E+00  2.1337585E-01  1.3707212E-02  2.6555897E+00  1.3886419E-02  0.0000000E+00  0.0000000E+00
