 0.0000000E+00  0.0000000E+00  2.8320577E+00  2.8320382E+00 -5.5999487E+00  5.7738038E+00  2.8320382E+00 -5.5999487E+00  2.8320577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5647309E+00  2.5647309E+00 -5.2591913E+00  8.0771793E+00  2.5647309E+00 -5.2591913E+00  2.5647309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3562831E+00  2.3562796E+00 -5.0804610E+00  7.4678341E+00  2.3562796E+00 -5.0804610E+00  2.3562831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1642193E+00  2.1642119E+00 -4.9079839E+00  6.8972346E+00  2.1642119E+00 -4.9079839E+00  2.1642193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9888097E+00  1.9887981E+00 -4.7397221E+00  6.3676370E+00  1.9887981E+00 -4.7397221E+00  1.9888097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8301274E+00  1.8301115E+00 -4.5740283E+00  5.8801709E+00  1.8301115E+00 -4.5740283E+00  1.8301274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6880858E+00  1.6880655E+00 -4.4095824E+00  5.4351764E+00  1.6880655E+00 -4.4095824E+00  1.6880858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5624684E+00  1.5624435E+00 -4.2453377E+00  5.0324252E+00  1.5624435E+00 -4.2453377E+00  1.5624684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5725462E+00  1.5725462E+00 -4.1204121E+00  6.9276986E+00  1.5725462E+00 -4.1204121E+00  1.5725462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3893183E+00  1.3893137E+00 -3.9888919E+00  6.3691677E+00  1.3893137E+00 -3.9888919E+00  1.3893183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2236344E+00  1.2236249E+00 -3.8608001E+00  5.8521471E+00  1.2236249E+00 -3.8608001E+00  1.2236344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0754491E+00  1.0754346E+00 -3.7343606E+00  5.3757190E+00  1.0754346E+00 -3.7343606E+00  1.0754491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4456601E-01  9.4454641E-01 -3.6081634E+00  4.9392994E+00  9.4454641E-01 -3.6081634E+00  9.4456601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3066628E-01  8.3064149E-01 -3.4811037E+00  4.5424346E+00  8.3064149E-01 -3.4811037E+00  8.3066628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3333271E-01  7.3330270E-01 -3.3523312E+00  4.1846761E+00  7.3330270E-01 -3.3523312E+00  7.3333271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1043667E-01  6.1043667E-01 -3.0480989E+00  6.2190392E+00  6.1043667E-01 -3.0480989E+00  6.1043667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6616502E-01  4.6615934E-01 -2.9734271E+00  5.6901281E+00  4.6615934E-01 -2.9734271E+00  4.6616502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3879905E-01  3.3878759E-01 -2.8980204E+00  5.1870122E+00  3.3878759E-01 -2.8980204E+00  3.3879905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2820011E-01  2.2818280E-01 -2.8204732E+00  4.7163631E+00  2.2818280E-01 -2.8204732E+00  2.2820011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3408483E-01  1.3406165E-01 -2.7397225E+00  4.2825205E+00  1.3406165E-01 -2.7397225E+00  1.3408483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6055549E-02  5.6026515E-02 -2.6549860E+00  3.8881024E+00  5.6026515E-02 -2.6549860E+00  5.6055549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3749554E-03 -6.4098207E-03 -2.5657109E+00  3.5344492E+00 -6.4098207E-03 -2.5657109E+00 -6.3749554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0961040E-01 -1.0961040E-01 -2.2548378E+00  5.7075637E+00 -1.0961040E-01 -2.2548378E+00 -1.0961040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1772716E-01 -2.1773383E-01 -2.2314407E+00  5.0425643E+00 -2.1773383E-01 -2.2314407E+00 -2.1772716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1041549E-01 -3.1042883E-01 -2.2019511E+00  4.4569717E+00 -3.1042883E-01 -2.2019511E+00 -3.1041549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8774942E-01 -3.8776938E-01 -2.1656958E+00  3.9416283E+00 -3.8776938E-01 -2.1656958E+00 -3.8774942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4996179E-01 -4.4998833E-01 -2.1222359E+00  3.4896074E+00 -4.4998833E-01 -2.1222359E+00 -4.4996179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9741059E-01 -4.9744361E-01 -2.0713238E+00  3.0954935E+00 -4.9744361E-01 -2.0713238E+00 -4.9741059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3055145E-01 -5.3059085E-01 -2.0128675E+00  2.7548883E+00 -5.3059085E-01 -2.0128675E+00 -5.3055145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4409863E-01 -5.4409863E-01 -1.7879963E+00  4.1447536E+00 -5.4409863E-01 -1.7879963E+00 -5.4409863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3931008E-01 -6.3931767E-01 -1.7858032E+00  3.6994784E+00 -6.3931767E-01 -1.7858032E+00 -6.3931008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1776551E-01 -7.1778060E-01 -1.7760333E+00  3.2802732E+00 -7.1778060E-01 -1.7760333E+00 -7.1776551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7986670E-01 -7.7988915E-01 -1.7581382E+00  2.8931666E+00 -7.7988915E-01 -1.7581382E+00 -7.7986670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2613045E-01 -8.2616011E-01 -1.7318074E+00  2.5420688E+00 -8.2616011E-01 -1.7318074E+00 -8.2613045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5716057E-01 -8.5719728E-01 -1.6969202E+00  2.2293069E+00 -8.5719728E-01 -1.6969202E+00 -8.5716057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7362521E-01 -8.7366881E-01 -1.6535072E+00  1.9560203E+00 -8.7366881E-01 -1.6535072E+00 -8.7362521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8561393E-01 -9.8561393E-01 -1.3397385E+00  3.8444595E+00 -9.8561393E-01 -1.3397385E+00 -9.8561393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0543611E+00 -1.0543695E+00 -1.3700807E+00  3.2833208E+00 -1.0543695E+00 -1.3700807E+00 -1.0543611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1069844E+00 -1.1070011E+00 -1.3892423E+00  2.7838046E+00 -1.1070011E+00 -1.3892423E+00 -1.1069844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1439655E+00 -1.1439902E+00 -1.3971492E+00  2.3436872E+00 -1.1439902E+00 -1.3971492E+00 -1.1439655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1658922E+00 -1.1659247E+00 -1.3939058E+00  1.9606171E+00 -1.1659247E+00 -1.3939058E+00 -1.1658922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1734304E+00 -1.1734705E+00 -1.3797551E+00  1.6321113E+00 -1.1734705E+00 -1.3797551E+00 -1.1734304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1673013E+00 -1.1673487E+00 -1.3550471E+00  1.3555651E+00 -1.1673487E+00 -1.3550471E+00 -1.1673013E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2363692E+00 -1.2363692E+00 -1.1163802E+00  2.7928050E+00 -1.2363692E+00 -1.1163802E+00 -1.2363692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2875827E+00 -1.2875919E+00 -1.1654152E+00  2.2812101E+00 -1.2875919E+00 -1.1654152E+00 -1.2875827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3228731E+00 -1.3228913E+00 -1.2005192E+00  1.8329075E+00 -1.3228913E+00 -1.2005192E+00 -1.3228731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3428260E+00 -1.3428528E+00 -1.2220574E+00  1.4442190E+00 -1.3428528E+00 -1.2220574E+00 -1.3428260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3481220E+00 -1.3481571E+00 -1.2305101E+00  1.1120083E+00 -1.3481571E+00 -1.2305101E+00 -1.3481220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3395090E+00 -1.3395521E+00 -1.2264426E+00  8.3337768E-01 -1.3395521E+00 -1.2264426E+00 -1.3395090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3177800E+00 -1.3178308E+00 -1.2104820E+00  6.0552880E-01 -1.3178308E+00 -1.2104820E+00 -1.3177800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3813517E+00 -1.3813517E+00 -1.0243838E+00  1.8319797E+00 -1.3813517E+00 -1.0243838E+00 -1.3813517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4227609E+00 -1.4227708E+00 -1.0801415E+00  1.3851055E+00 -1.4227708E+00 -1.0801415E+00 -1.4227609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4472207E+00 -1.4472401E+00 -1.1209131E+00  9.8766544E-01 -1.4472401E+00 -1.1209131E+00 -1.4472207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4556611E+00 -1.4556897E+00 -1.1471924E+00  6.4298773E-01 -1.4556897E+00 -1.1471924E+00 -1.4556611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4490528E+00 -1.4490902E+00 -1.1595918E+00  3.5197638E-01 -1.4490902E+00 -1.1595918E+00 -1.4490528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4283860E+00 -1.4284318E+00 -1.1588060E+00  1.1390966E-01 -1.4284318E+00 -1.1588060E+00 -1.4283860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3946554E+00 -1.3947092E+00 -1.1455847E+00 -7.3077942E-02 -1.3947092E+00 -1.1455847E+00 -1.3946554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5127274E+00 -1.5127274E+00 -9.7128576E-01  1.0295792E+00 -1.5127274E+00 -9.7128576E-01 -1.5127274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5341309E+00 -1.5341414E+00 -1.0398737E+00  5.6048160E-01 -1.5341414E+00 -1.0398737E+00 -1.5341309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5397534E+00 -1.5397740E+00 -1.0904652E+00  1.7267888E-01 -1.5397740E+00 -1.0904652E+00 -1.5397534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5305008E+00 -1.5305310E+00 -1.1241294E+00 -1.4260041E-01 -1.5305310E+00 -1.1241294E+00 -1.5305008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5073218E+00 -1.5073611E+00 -1.1419548E+00 -3.9276295E-01 -1.5073611E+00 -1.1419548E+00 -1.5073218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4711869E+00 -1.4712349E+00 -1.1450329E+00 -5.8410973E-01 -1.4712349E+00 -1.1450329E+00 -1.4711869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4230722E+00 -1.4231285E+00 -1.1344449E+00 -7.2199295E-01 -1.4231285E+00 -1.1344449E+00 -1.4230722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5087895E+00 -1.5087895E+00 -1.0736993E+00  1.2029824E-01 -1.5087895E+00 -1.0736993E+00 -1.5087895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5239599E+00 -1.5239709E+00 -1.1372264E+00 -2.4551815E-01 -1.5239709E+00 -1.1372264E+00 -1.5239599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5225808E+00 -1.5226023E+00 -1.1823552E+00 -5.5875691E-01 -1.5226023E+00 -1.1823552E+00 -1.5225808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5058320E+00 -1.5058635E+00 -1.2102638E+00 -8.1770377E-01 -1.5058635E+00 -1.2102638E+00 -1.5058320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4748981E+00 -1.4749391E+00 -1.2221485E+00 -1.0222528E+00 -1.4749391E+00 -1.2221485E+00 -1.4748981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4309510E+00 -1.4310008E+00 -1.2192029E+00 -1.1735843E+00 -1.4310008E+00 -1.2192029E+00 -1.4309510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3751372E+00 -1.3751955E+00 -1.2026031E+00 -1.2739142E+00 -1.3751955E+00 -1.2026031E+00 -1.3751372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4999160E+00 -1.4999160E+00 -1.1991215E+00 -4.1724318E-01 -1.4999160E+00 -1.1991215E+00 -1.4999160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4997283E+00 -1.4997398E+00 -1.2644443E+00 -1.0080665E+00 -1.4997398E+00 -1.2644443E+00 -1.4997283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4840927E+00 -1.4841151E+00 -1.3085079E+00 -1.4098400E+00 -1.4841151E+00 -1.3085079E+00 -1.4840927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4542390E+00 -1.4542716E+00 -1.3332428E+00 -1.6779268E+00 -1.4542716E+00 -1.3332428E+00 -1.4542390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4113616E+00 -1.4114038E+00 -1.3404255E+00 -1.8475092E+00 -1.4114038E+00 -1.3404255E+00 -1.4113616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3566201E+00 -1.3566714E+00 -1.3317035E+00 -1.9412068E+00 -1.3566714E+00 -1.3317035E+00 -1.3566201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2911369E+00 -1.2911968E+00 -1.3086112E+00 -1.9739020E+00 -1.2911968E+00 -1.3086112E+00 -1.2911369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3478505E+00 -1.3478505E+00 -1.4931439E+00 -2.9695144E+00 -1.3478505E+00 -1.4931439E+00 -1.3478505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3536460E+00 -1.3536578E+00 -1.5289861E+00 -2.6965129E+00 -1.3536578E+00 -1.5289861E+00 -1.3536460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3421512E+00 -1.3421741E+00 -1.5468620E+00 -2.5832704E+00 -1.3421741E+00 -1.5468620E+00 -1.3421512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3148995E+00 -1.3149328E+00 -1.5480142E+00 -2.5463331E+00 -1.3149328E+00 -1.5480142E+00 -1.3148995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2734089E+00 -1.2734520E+00 -1.5337570E+00 -2.5340160E+00 -1.2734520E+00 -1.5337570E+00 -1.2734089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2191506E+00 -1.2192030E+00 -1.5054242E+00 -2.5155049E+00 -1.2192030E+00 -1.5054242E+00 -1.2191506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1535302E+00 -1.1535913E+00 -1.4643341E+00 -2.4736320E+00 -1.1535913E+00 -1.4643341E+00 -1.1535302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3232140E+00 -1.3232140E+00 -1.6522277E+00 -1.3134482E+00 -1.3232140E+00 -1.6522277E+00 -1.3232140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3110140E+00 -1.3110260E+00 -1.6884918E+00 -2.1105496E+00 -1.3110260E+00 -1.6884918E+00 -1.3110140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2831974E+00 -1.2832207E+00 -1.7026528E+00 -2.6108365E+00 -1.2832207E+00 -1.7026528E+00 -1.2831974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2414186E+00 -1.2414524E+00 -1.6972180E+00 -2.8976641E+00 -1.2414524E+00 -1.6972180E+00 -1.2414186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1872081E+00 -1.1872519E+00 -1.6744390E+00 -3.0297494E+00 -1.1872519E+00 -1.6744390E+00 -1.1872081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1219866E+00 -1.1220396E+00 -1.6363486E+00 -3.0485183E+00 -1.1220396E+00 -1.6363486E+00 -1.1219866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0470740E+00 -1.0471357E+00 -1.5847898E+00 -2.9832162E+00 -1.0471357E+00 -1.5847898E+00 -1.0470740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1449746E+00 -1.1449746E+00 -1.9959468E+00 -3.6805079E+00 -1.1449746E+00 -1.9959468E+00 -1.1449746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1420143E+00 -1.1420265E+00 -1.9910813E+00 -3.4343138E+00 -1.1420265E+00 -1.9910813E+00 -1.1420143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1220951E+00 -1.1221187E+00 -1.9685286E+00 -3.2999601E+00 -1.1221187E+00 -1.9685286E+00 -1.1220951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0869588E+00 -1.0869929E+00 -1.9300582E+00 -3.2188168E+00 -1.0869929E+00 -1.9300582E+00 -1.0869588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0382871E+00 -1.0383312E+00 -1.8773864E+00 -3.1520595E+00 -1.0383312E+00 -1.8773864E+00 -1.0382871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7768189E-01 -9.7773516E-01 -1.8121534E+00 -3.0750700E+00 -9.7773516E-01 -1.8121534E+00 -9.7768189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0665254E-01 -9.0671442E-01 -1.7359099E+00 -2.9733774E+00 -9.0671442E-01 -1.7359099E+00 -9.0665254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1511782E+00 -1.1511782E+00 -2.1341215E+00 -7.4750056E-01 -1.1511782E+00 -2.1341215E+00 -1.1511782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1392988E+00 -1.1393111E+00 -2.1218155E+00 -2.2853234E+00 -1.1393111E+00 -2.1218155E+00 -1.1392988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1095783E+00 -1.1096019E+00 -2.0881986E+00 -3.2836830E+00 -1.1096019E+00 -2.0881986E+00 -1.1095783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0644349E+00 -1.0644690E+00 -2.0363760E+00 -3.8805011E+00 -1.0644690E+00 -2.0363760E+00 -1.0644349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0060274E+00 -1.0060714E+00 -1.9690666E+00 -4.1794214E+00 -1.0060714E+00 -1.9690666E+00 -1.0060274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3628599E-01 -9.3633913E-01 -1.8886583E+00 -4.2584087E+00 -9.3633913E-01 -1.8886583E+00 -9.3628599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5693681E-01 -8.5699843E-01 -1.7972529E+00 -4.1760349E+00 -8.5699843E-01 -1.7972529E+00 -8.5693681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0992326E+00 -1.0992326E+00 -2.4179241E+00 -1.1938618E+01 -1.0992326E+00 -2.4179241E+00 -1.0992326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0875179E+00 -1.0875301E+00 -2.3459317E+00 -1.0271939E+01 -1.0875301E+00 -2.3459317E+00 -1.0875179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0577830E+00 -1.0578065E+00 -2.2608192E+00 -8.8888421E+00 -1.0578065E+00 -2.2608192E+00 -1.0577830E+00  0.0000000E+00  0.0000000E+00
