 0.0000000E+00 -6.9221300E-04  2.7684512E-01  2.7684481E-01  4.6556872E-01 -7.1832827E-03  2.7684481E-01  4.6556872E-01  2.7684512E-01 -6.9221300E-04  0.0000000E+00
 0.0000000E+00 -7.1188514E-04  2.6601518E-01  2.6601487E-01  4.5468592E-01 -5.1774529E-03  2.6601487E-01  4.5468592E-01  2.6601518E-01 -7.1188514E-04  0.0000000E+00
 0.0000000E+00 -7.1547358E-04  2.5559072E-01  2.5559042E-01  4.4397077E-01 -3.3220709E-03  2.5559042E-01  4.4397077E-01  2.5559072E-01 -7.1547358E-04  0.0000000E+00
 0.0000000E+00 -7.0555588E-04  2.4555493E-01  2.4555463E-01  4.3342123E-01 -1.6143204E-03  2.4555463E-01  4.3342123E-01  2.4555493E-01 -7.0555588E-04  0.0000000E+00
 0.0000000E+00 -6.8441147E-04  2.3589199E-01  2.3589169E-01  4.2303554E-01 -5.0271252E-05  2.3589169E-01  4.2303554E-01  2.3589199E-01 -6.8441147E-04  0.0000000E+00
 0.0000000E+00  1.7399908E-04  3.2728272E-01  3.2728253E-01  5.2805119E-01 -2.5210627E-02  3.2728253E-01  5.2805119E-01  3.2728272E-01  1.7399908E-04  0.0000000E+00
 0.0000000E+00 -2.9671973E-05  3.1407467E-01  3.1407447E-01  5.1590001E-01 -2.2026352E-02  3.1407447E-01  5.1590001E-01  3.1407467E-01 -2.9671973E-05  0.0000000E+00
 0.0000000E+00 -1.9276075E-04  3.0140889E-01  3.0140868E-01  5.0394775E-01 -1.9030273E-02  3.0140868E-01  5.0394775E-01  3.0140889E-01 -1.9276075E-04  0.0000000E+00
 0.0000000E+00 -3.2064332E-04  2.8925788E-01  2.8925766E-01  4.9218953E-01 -1.6222036E-02  2.8925766E-01  4.9218953E-01  2.8925788E-01 -3.2064332E-04  0.0000000E+00
 0.0000000E+00 -4.1808746E-04  2.7759626E-01  2.7759604E-01  4.8062106E-01 -1.3599672E-02  2.7759604E-01  4.8062106E-01  2.7759626E-01 -4.1808746E-04  0.0000000E+00
 0.0000000E+00 -4.8932200E-04  2.6640048E-01  2.6640025E-01  4.6923867E-01 -1.1159923E-02  2.6640025E-01  4.6923867E-01  2.6640048E-01 -4.8932200E-04  0.0000000E+00
 0.0000000E+00 -5.3808863E-04  2.5564866E-01  2.5564842E-01  4.5803912E-01 -8.8984416E-03  2.5564842E-01  4.5803912E-01  2.5564866E-01 -5.3808863E-04  0.0000000E+00
 0.0000000E+00 -5.6768452E-04  2.4532045E-01  2.4532021E-01  4.4701962E-01 -6.8100222E-03  2.4532021E-01  4.4701962E-01  2.4532045E-01 -5.6768452E-04  0.0000000E+00
 0.0000000E+00 -5.8104289E-04  2.3539685E-01  2.3539661E-01  4.3617777E-01 -4.8887807E-03  2.3539661E-01  4.3617777E-01  2.3539685E-01 -5.8104289E-04  0.0000000E+00
 0.0000000E+00 -5.8074352E-04  2.2586010E-01  2.2585986E-01  4.2551147E-01 -3.1282939E-03  2.2585986E-01  4.2551147E-01  2.2586010E-01 -5.8074352E-04  0.0000000E+00
 0.0000000E+00 -5.6906002E-04  2.1669357E-01  2.1669333E-01  4.1501891E-01 -1.5217359E-03  2.1669333E-01  4.1501891E-01  2.1669357E-01 -5.6906002E-04  0.0000000E+00
 0.0000000E+00 -5.4799425E-04  2.0788163E-01  2.0788139E-01  4.0469853E-01 -6.1991542E-05  2.0788139E-01  4.0469853E-01  2.0788163E-01 -5.4799425E-04  0.0000000E+00
 0.0000000E+00  1.5425484E-04  2.9155972E-01  2.9155958E-01  5.1022684E-01 -2.3347987E-02  2.9155958E-01  5.1022684E-01  2.9155972E-01  1.5425484E-04  0.0000000E+00
 0.0000000E+00 -1.8693595E-05  2.7938849E-01  2.7938834E-01  4.9802958E-01 -2.0330004E-02  2.7938834E-01  4.9802958E-01  2.7938849E-01 -1.8693595E-05  0.0000000E+00
 0.0000000E+00 -1.5606928E-04  2.6773693E-01  2.6773676E-01  4.8604021E-01 -1.7502625E-02  2.6773676E-01  4.8604021E-01  2.6773693E-01 -1.5606928E-04  0.0000000E+00
 0.0000000E+00 -2.6272327E-04  2.5657781E-01  2.5657764E-01  4.7425437E-01 -1.4863438E-02  2.5657764E-01  4.7425437E-01  2.5657781E-01 -2.6272327E-04  0.0000000E+00
 0.0000000E+00 -3.4294124E-04  2.4588602E-01  2.4588584E-01  4.6266822E-01 -1.2408807E-02  2.4588584E-01  4.6266822E-01  2.4588602E-01 -3.4294124E-04  0.0000000E+00
 0.0000000E+00 -4.0050989E-04  2.3563831E-01  2.3563812E-01  4.5127841E-01 -1.0134100E-02  2.3563812E-01  4.5127841E-01  2.3563831E-01 -4.0050989E-04  0.0000000E+00
 0.0000000E+00 -4.3876657E-04  2.2581309E-01  2.2581291E-01  4.4008198E-01 -8.0338508E-03  2.2581291E-01  4.4008198E-01  2.2581309E-01 -4.3876657E-04  0.0000000E+00
 0.0000000E+00 -4.6063911E-04  2.1639032E-01  2.1639014E-01  4.2907630E-01 -6.1019309E-03  2.1639014E-01  4.2907630E-01  2.1639032E-01 -4.6063911E-04  0.0000000E+00
 0.0000000E+00 -4.6872325E-04  2.0735131E-01  2.0735112E-01  4.1825907E-01 -4.3316965E-03  2.0735112E-01  4.1825907E-01  2.0735131E-01 -4.6872325E-04  0.0000000E+00
 0.0000000E+00 -4.6529177E-04  1.9867858E-01  1.9867839E-01  4.0762825E-01 -2.7161098E-03  1.9867839E-01  4.0762825E-01  1.9867858E-01 -4.6529177E-04  0.0000000E+00
 0.0000000E+00 -4.5233925E-04  1.9035580E-01  1.9035561E-01  3.9718202E-01 -1.2478541E-03  1.9035561E-01  3.9718202E-01  1.9035580E-01 -4.5233925E-04  0.0000000E+00
 0.0000000E+00 -4.3161430E-04  1.8236764E-01  1.8236746E-01  3.8691873E-01  8.0566762E-05  1.8236746E-01  3.8691873E-01  1.8236764E-01 -4.3161430E-04  0.0000000E+00
 0.0000000E+00  1.3545101E-04  2.5844171E-01  2.5844160E-01  4.9288895E-01 -2.1576937E-02  2.5844160E-01  4.9288895E-01  2.5844171E-01  1.3545101E-04  0.0000000E+00
 0.0000000E+00 -1.0372955E-05  2.4730821E-01  2.4730809E-01  4.8062056E-01 -1.8719132E-02  2.4730809E-01  4.8062056E-01  2.4730821E-01 -1.0372955E-05  0.0000000E+00
 0.0000000E+00 -1.2515299E-04  2.3666662E-01  2.3666649E-01  4.6857298E-01 -1.6051325E-02  2.3666649E-01  4.6857298E-01  2.3666662E-01 -1.2515299E-04  0.0000000E+00
 0.0000000E+00 -2.1325091E-04  2.2649050E-01  2.2649036E-01  4.5674206E-01 -1.3570448E-02  2.2649036E-01  4.5674206E-01  2.2649050E-01 -2.1325091E-04  0.0000000E+00
 0.0000000E+00 -2.7850446E-04  2.1675548E-01  2.1675534E-01  4.4512416E-01 -1.1272101E-02  2.1675534E-01  4.4512416E-01  2.1675548E-01 -2.7850446E-04  0.0000000E+00
 0.0000000E+00 -3.2429025E-04  2.0743902E-01  2.0743888E-01  4.3371597E-01 -9.1508336E-03  2.0743888E-01  4.3371597E-01  2.0743902E-01 -3.2429025E-04  0.0000000E+00
 0.0000000E+00 -3.5357230E-04  1.9852023E-01  1.9852008E-01  4.2251455E-01 -7.2003859E-03  1.9852008E-01  4.2251455E-01  1.9852023E-01 -3.5357230E-04  0.0000000E+00
 0.0000000E+00 -3.6894146E-04  1.8997970E-01  1.8997955E-01  4.1151721E-01 -5.4138803E-03  1.8997955E-01  4.1151721E-01  1.8997970E-01 -3.6894146E-04  0.0000000E+00
 0.0000000E+00 -3.7268231E-04  1.8179935E-01  1.8179921E-01  4.0072152E-01 -3.7839949E-03  1.8179921E-01  4.0072152E-01  1.8179935E-01 -3.7268231E-04  0.0000000E+00
 0.0000000E+00 -3.6678765E-04  1.7396232E-01  1.7396218E-01  3.9012526E-01 -2.3031018E-03  1.7396218E-01  3.9012526E-01  1.7396232E-01 -3.6678765E-04  0.0000000E+00
 0.0000000E+00 -3.5299849E-04  1.6645283E-01  1.6645269E-01  3.7972639E-01 -9.6338887E-04  1.6645269E-01  3.7972639E-01  1.6645283E-01 -3.5299849E-04  0.0000000E+00
 0.0000000E+00 -3.3283418E-04  1.5925609E-01  1.5925595E-01  3.6952300E-01  2.4303953E-04  1.5925595E-01  3.6952300E-01  1.5925609E-01 -3.3283418E-04  0.0000000E+00
 0.0000000E+00  1.1760976E-04  2.2816241E-01  2.2816232E-01  4.7597634E-01 -1.9886832E-02  2.2816232E-01  4.7597634E-01  2.2816241E-01  1.1760976E-04  0.0000000E+00
 0.0000000E+00 -4.2793012E-06  2.1803754E-01  2.1803744E-01  4.6359479E-01 -1.7165348E-02  2.1803744E-01  4.6359479E-01  2.1803754E-01 -4.2793012E-06  0.0000000E+00
 0.0000000E+00 -9.9234502E-05  2.0837300E-01  2.0837290E-01  4.5145427E-01 -1.4639626E-02  2.0837290E-01  4.5145427E-01  2.0837300E-01 -9.9234502E-05  0.0000000E+00
 0.0000000E+00 -1.7115501E-04  1.9914371E-01  1.9914361E-01  4.3955019E-01 -1.2304039E-02  1.9914361E-01  4.3955019E-01  1.9914371E-01 -1.7115501E-04  0.0000000E+00
 0.0000000E+00 -2.2345766E-04  1.9032654E-01  1.9032643E-01  4.2787841E-01 -1.0152013E-02  1.9032643E-01  4.2787841E-01  1.9032654E-01 -2.2345766E-04  0.0000000E+00
 0.0000000E+00 -2.5913574E-04  1.8190010E-01  1.8189999E-01  4.1643511E-01 -8.1762558E-03  1.8189999E-01  4.1643511E-01  1.8190010E-01 -2.5913574E-04  0.0000000E+00
 0.0000000E+00 -2.8080622E-04  1.7384454E-01  1.7384443E-01  4.0521676E-01 -6.3689635E-03  1.7384443E-01  4.0521676E-01  1.7384454E-01 -2.8080622E-04  0.0000000E+00
 0.0000000E+00 -2.9075105E-04  1.6614146E-01  1.6614134E-01  3.9422009E-01 -4.7219840E-03  1.6614134E-01  3.9422009E-01  1.6614146E-01 -2.9075105E-04  0.0000000E+00
 0.0000000E+00 -2.9096796E-04  1.5877367E-01  1.5877355E-01  3.8344208E-01 -3.2269566E-03  1.5877355E-01  3.8344208E-01  1.5877367E-01 -2.9096796E-04  0.0000000E+00
 0.0000000E+00 -2.8319407E-04  1.5172515E-01  1.5172503E-01  3.7287988E-01 -1.8754266E-03  1.5172503E-01  3.7287988E-01  1.5172515E-01 -2.8319407E-04  0.0000000E+00
 0.0000000E+00 -2.6893996E-04  1.4498091E-01  1.4498080E-01  3.6253080E-01 -6.5894084E-04  1.4498080E-01  3.6253080E-01  1.4498091E-01 -2.6893996E-04  0.0000000E+00
 0.0000000E+00 -2.4951721E-04  1.3852691E-01  1.3852680E-01  3.5239231E-01  4.3087340E-04  1.3852680E-01  3.5239231E-01  1.3852691E-01 -2.4951721E-04  0.0000000E+00
 0.0000000E+00  1.0089627E-04  2.0099417E-01  2.0099410E-01  4.5896357E-01 -1.8096224E-02  2.0099410E-01  4.5896357E-01  2.0099417E-01  1.0089627E-04  0.0000000E+00
 0.0000000E+00 -8.2078082E-09  1.9178371E-01  1.9178364E-01  4.4646383E-01 -1.5532184E-02  1.9178364E-01  4.4646383E-01  1.9178371E-01 -8.2078082E-09  0.0000000E+00
 0.0000000E+00 -7.7685639E-05  1.8300556E-01  1.8300548E-01  4.3423069E-01 -1.3166604E-02  1.8300548E-01  4.3423069E-01  1.8300556E-01 -7.7685639E-05  0.0000000E+00
 0.0000000E+00 -1.3560057E-04  1.7463592E-01  1.7463584E-01  4.2225854E-01 -1.0991201E-02  1.7463584E-01  4.2225854E-01  1.7463592E-01 -1.3560057E-04  0.0000000E+00
 0.0000000E+00 -1.7677727E-04  1.6665283E-01  1.6665274E-01  4.1054215E-01 -8.9972870E-03  1.6665274E-01  4.1054215E-01  1.6665283E-01 -1.7677727E-04  0.0000000E+00
 0.0000000E+00 -2.0385485E-04  1.5903590E-01  1.5903581E-01  3.9907666E-01 -7.1759139E-03  1.5903581E-01  3.9907666E-01  1.5903590E-01 -2.0385485E-04  0.0000000E+00
 0.0000000E+00 -2.1913083E-04  1.5176620E-01  1.5176611E-01  3.8785748E-01 -5.5179904E-03  1.5176611E-01  3.8785748E-01  1.5176620E-01 -2.1913083E-04  0.0000000E+00
 0.0000000E+00 -2.2460029E-04  1.4482613E-01  1.4482604E-01  3.7688028E-01 -4.0143838E-03  1.4482604E-01  3.7688028E-01  1.4482613E-01 -2.2460029E-04  0.0000000E+00
 0.0000000E+00 -2.2200317E-04  1.3819926E-01  1.3819918E-01  3.6614101E-01 -2.6560077E-03  1.3819918E-01  3.6614101E-01  1.3819926E-01 -2.2200317E-04  0.0000000E+00
 0.0000000E+00 -2.1284503E-04  1.3187024E-01  1.3187015E-01  3.5563579E-01 -1.4338895E-03  1.3187015E-01  3.5563579E-01  1.3187024E-01 -2.1284503E-04  0.0000000E+00
 0.0000000E+00 -1.9842884E-04  1.2582470E-01  1.2582461E-01  3.4536094E-01 -3.3923106E-04  1.2582461E-01  3.4536094E-01  1.2582470E-01 -1.9842884E-04  0.0000000E+00
 0.0000000E+00 -1.7987979E-04  1.2004915E-01  1.2004906E-01  3.3531295E-01  6.3654319E-04  1.2004906E-01  3.3531295E-01  1.2004915E-01 -1.7987979E-04  0.0000000E+00
 0.0000000E+00  8.5561874E-05  1.7654719E-01  1.7654713E-01  4.4149518E-01 -1.6262639E-02  1.7654713E-01  4.4149518E-01  1.7654719E-01  8.5561874E-05  0.0000000E+00
 0.0000000E+00  2.8982957E-06  1.6814973E-01  1.6814967E-01  4.2889361E-01 -1.3884090E-02  1.6814967E-01  4.2889361E-01  1.6814973E-01  2.8982957E-06  0.0000000E+00
 0.0000000E+00 -5.9844179E-05  1.6016379E-01  1.6016373E-01  4.1658970E-01 -1.1698252E-02  1.6016373E-01  4.1658970E-01  1.6016379E-01 -5.9844179E-05  0.0000000E+00
 0.0000000E+00 -1.0573042E-04  1.5256609E-01  1.5256602E-01  4.0457586E-01 -9.6960086E-03  1.5256602E-01  4.0457586E-01  1.5256609E-01 -1.0573042E-04  0.0000000E+00
 0.0000000E+00 -1.3742530E-04  1.4533511E-01  1.4533504E-01  3.9284499E-01 -7.8680050E-03  1.4533504E-01  3.9284499E-01  1.4533511E-01 -1.3742530E-04  0.0000000E+00
 0.0000000E+00 -1.5724606E-04  1.3845088E-01  1.3845081E-01  3.8139043E-01 -6.2047843E-03  1.3845081E-01  3.8139043E-01  1.3845088E-01 -1.5724606E-04  0.0000000E+00
 0.0000000E+00 -1.6720119E-04  1.3189486E-01  1.3189479E-01  3.7020593E-01 -4.6968845E-03  1.3189479E-01  3.7020593E-01  1.3189486E-01 -1.6720119E-04  0.0000000E+00
 0.0000000E+00 -1.6902142E-04  1.2564978E-01  1.2564971E-01  3.5928555E-01 -3.3349272E-03  1.2564971E-01  3.5928555E-01  1.2564978E-01 -1.6902142E-04  0.0000000E+00
 0.0000000E+00 -1.6421797E-04  1.1969955E-01  1.1969948E-01  3.4862371E-01 -2.1096887E-03  1.1969948E-01  3.4862371E-01  1.1969955E-01 -1.6421797E-04  0.0000000E+00
 0.0000000E+00 -1.5408889E-04  1.1402910E-01  1.1402903E-01  3.3821509E-01 -1.0121534E-03  1.1402903E-01  3.3821509E-01  1.1402910E-01 -1.5408889E-04  0.0000000E+00
 0.0000000E+00 -1.3975208E-04  1.0862436E-01  1.0862429E-01  3.2805464E-01 -3.3560329E-05  1.0862429E-01  3.2805464E-01  1.0862436E-01 -1.3975208E-04  0.0000000E+00
 0.0000000E+00 -1.2216834E-04  1.0347210E-01  1.0347204E-01  3.1813753E-01  8.3456100E-04  1.0347204E-01  3.1813753E-01  1.0347210E-01 -1.2216834E-04  0.0000000E+00
 0.0000000E+00  7.1630052E-05  1.5373653E-01  1.5373649E-01  4.2277938E-01 -1.4552436E-02  1.5373649E-01  4.2277938E-01  1.5373653E-01  7.1630052E-05  0.0000000E+00
 0.0000000E+00  4.7578649E-06  1.4612678E-01  1.4612673E-01  4.1017772E-01 -1.2350375E-02  1.4612673E-01  4.1017772E-01  1.4612678E-01  4.7578649E-06  0.0000000E+00
 0.0000000E+00 -4.5130774E-05  1.3891229E-01  1.3891224E-01  3.9790466E-01 -1.0334628E-02  1.3891224E-01  3.9790466E-01  1.3891229E-01 -4.5130774E-05  0.0000000E+00
 0.0000000E+00 -8.0735434E-05  1.3206904E-01  1.3206899E-01  3.8594964E-01 -8.4954993E-03  1.3206899E-01  3.8594964E-01  1.3206904E-01 -8.0735434E-05  0.0000000E+00
 0.0000000E+00 -1.0439376E-04  1.2557495E-01  1.2557490E-01  3.7430292E-01 -6.8231744E-03  1.2557490E-01  3.7430292E-01  1.2557495E-01 -1.0439376E-04  0.0000000E+00
 0.0000000E+00 -1.1812963E-04  1.1940963E-01  1.1940957E-01  3.6295547E-01 -5.3078456E-03  1.1940957E-01  3.6295547E-01  1.1940963E-01 -1.1812963E-04  0.0000000E+00
 0.0000000E+00 -1.2369002E-04  1.1355425E-01  1.1355419E-01  3.5189886E-01 -3.9397989E-03  1.1355419E-01  3.5189886E-01  1.1355425E-01 -1.2369002E-04  0.0000000E+00
 0.0000000E+00 -1.2257364E-04  1.0799138E-01  1.0799132E-01  3.4112520E-01 -2.7094960E-03  1.0799132E-01  3.4112520E-01  1.0799138E-01 -1.2257364E-04  0.0000000E+00
 0.0000000E+00 -1.1608196E-04  1.0270482E-01  1.0270476E-01  3.3062712E-01 -1.6076367E-03  1.0270476E-01  3.3062712E-01  1.0270482E-01 -1.1608196E-04  0.0000000E+00
 0.0000000E+00 -1.0532769E-04  9.7679502E-02  9.7679450E-02  3.2039769E-01 -6.2520813E-04  9.7679450E-02  3.2039769E-01  9.7679502E-02 -1.0532769E-04  0.0000000E+00
 0.0000000E+00 -9.1263983E-05  9.2901398E-02  9.2901346E-02  3.1043034E-01  2.4647907E-04  9.2901346E-02  3.1043034E-01  9.2901398E-02 -9.1263983E-05  0.0000000E+00
 0.0000000E+00 -7.4705543E-05  8.8357398E-02  8.8357347E-02  3.0071887E-01  1.0157630E-03  8.8357347E-02  3.0071887E-01  8.8357398E-02 -7.4705543E-05  0.0000000E+00
 0.0000000E+00  5.9044802E-05  1.3191633E-01  1.3191630E-01  4.0264371E-01 -1.2937680E-02  1.3191630E-01  4.0264371E-01  1.3191633E-01  5.9044802E-05  0.0000000E+00
 0.0000000E+00  5.7926328E-06  1.2514735E-01  1.2514731E-01  3.9020159E-01 -1.0903384E-02  1.2514731E-01  3.9020159E-01  1.2514735E-01  5.7926328E-06  0.0000000E+00
 0.0000000E+00 -3.3081077E-05  1.1875090E-01  1.1875086E-01  3.7810929E-01 -9.0497972E-03  1.1875086E-01  3.7810929E-01  1.1875090E-01 -3.3081077E-05  0.0000000E+00
 0.0000000E+00 -5.9942032E-05  1.1270266E-01  1.1270262E-01  3.6635385E-01 -7.3661856E-03  1.1270262E-01  3.6635385E-01  1.1270266E-01 -5.9942032E-05  0.0000000E+00
 0.0000000E+00 -7.6830195E-05  1.0698034E-01  1.0698030E-01  3.5492333E-01 -5.8420114E-03  1.0698030E-01  3.5492333E-01  1.0698034E-01 -7.6830195E-05  0.0000000E+00
 0.0000000E+00 -8.5503019E-05  1.0156350E-01  1.0156346E-01  3.4380670E-01 -4.4669908E-03  1.0156346E-01  3.4380670E-01  1.0156350E-01 -8.5503019E-05  0.0000000E+00
 0.0000000E+00 -8.7470956E-05  9.6433339E-02  9.6433298E-02  3.3299379E-01 -3.2311352E-03  9.6433298E-02  3.3299379E-01  9.6433339E-02 -8.7470956E-05  0.0000000E+00
 0.0000000E+00 -8.4028449E-05  9.1572519E-02  9.1572478E-02  3.2247510E-01 -2.1247750E-03  9.1572478E-02  3.2247510E-01  9.1572519E-02 -8.4028449E-05  0.0000000E+00
 0.0000000E+00 -7.6286694E-05  8.6965035E-02  8.6964995E-02  3.1224182E-01 -1.1385962E-03  8.6964995E-02  3.1224182E-01  8.6965035E-02 -7.6286694E-05  0.0000000E+00
 0.0000000E+00 -6.5193276E-05  8.2596077E-02  8.2596037E-02  3.0228572E-01 -2.6365691E-04  8.2596037E-02  3.0228572E-01  8.2596077E-02 -6.5193276E-05  0.0000000E+00
 0.0000000E+00 -5.1554918E-05  7.8451915E-02  7.8451875E-02  2.9259908E-01  5.0859189E-04  7.8451875E-02  2.9259908E-01  7.8451915E-02 -5.1554918E-05  0.0000000E+00
 0.0000000E+00 -3.6056138E-05  7.4519796E-02  7.4519757E-02  2.8317461E-01  1.1862952E-03  7.4519757E-02  2.8317461E-01  7.4519796E-02 -3.6056138E-05  0.0000000E+00
 0.0000000E+00  4.7807565E-05  1.1105864E-01  1.1105862E-01  3.8141808E-01 -1.1366069E-02  1.1105862E-01  3.8141808E-01  1.1105864E-01  4.7807565E-05  0.0000000E+00
 0.0000000E+00  6.2247356E-06  1.0527086E-01  1.0527084E-01  3.6935835E-01 -9.5053118E-03  1.0527084E-01  3.6935835E-01  1.0527086E-01  6.2247356E-06  0.0000000E+00
 0.0000000E+00 -2.3275048E-05  9.9808301E-02  9.9808272E-02  3.5764466E-01 -7.8164743E-03  9.9808272E-02  3.5764466E-01  9.9808301E-02 -2.3275048E-05  0.0000000E+00
 0.0000000E+00 -4.2755314E-05  9.4649250E-02  9.4649220E-02  3.4626428E-01 -6.2885903E-03  9.4649220E-02  3.4626428E-01  9.4649250E-02 -4.2755314E-05  0.0000000E+00
 0.0000000E+00 -5.3987569E-05  8.9773865E-02  8.9773835E-02  3.3520548E-01 -4.9109830E-03  8.9773835E-02  3.3520548E-01  8.9773865E-02 -5.3987569E-05  0.0000000E+00
 0.0000000E+00 -5.8491059E-05  8.5163963E-02  8.5163932E-02  3.2445742E-01 -3.6733111E-03  8.5163932E-02  3.2445742E-01  8.5163963E-02 -5.8491059E-05  0.0000000E+00
 0.0000000E+00 -5.7564995E-05  8.0802845E-02  8.0802813E-02  3.1401003E-01 -2.5656157E-03  8.0802813E-02  3.1401003E-01  8.0802845E-02 -5.7564995E-05  0.0000000E+00
 0.0000000E+00 -5.2316116E-05  7.6675148E-02  7.6675116E-02  3.0385394E-01 -1.5783443E-03  7.6675116E-02  3.0385394E-01  7.6675148E-02 -5.2316116E-05  0.0000000E+00
 0.0000000E+00 -4.3690505E-05  7.2766696E-02  7.2766664E-02  2.9398042E-01 -7.0236996E-04  7.2766664E-02  2.9398042E-01  7.2766696E-02 -4.3690505E-05  0.0000000E+00
 0.0000000E+00 -3.2489534E-05  6.9064393E-02  6.9064362E-02  2.8438129E-01  7.0999505E-05  6.9064362E-02  2.8438129E-01  6.9064393E-02 -3.2489534E-05  0.0000000E+00
 0.0000000E+00 -1.9391038E-05  6.5556117E-02  6.5556086E-02  2.7504887E-01  7.5001567E-04  6.5556086E-02  2.7504887E-01  6.5556117E-02 -1.9391038E-05  0.0000000E+00
 0.0000000E+00 -4.9661923E-06  6.2230621E-02  6.2230591E-02  2.6597589E-01  1.3424886E-03  6.2230591E-02  2.6597589E-01  6.2230621E-02 -4.9661923E-06  0.0000000E+00
 0.0000000E+00  3.7891186E-05  9.3251007E-02  9.3250987E-02  3.6125726E-01 -9.9132541E-03  9.3250987E-02  3.6125726E-01  9.3251007E-02  3.7891186E-05  0.0000000E+00
 0.0000000E+00  6.2510666E-06  8.8329099E-02  8.8329078E-02  3.4956903E-01 -8.2189226E-03  8.8329078E-02  3.4956903E-01  8.8329099E-02  6.2510666E-06  0.0000000E+00
 0.0000000E+00 -1.5319235E-05  8.3688477E-02  8.3688455E-02  3.3822228E-01 -6.6860722E-03  8.3688455E-02  3.3822228E-01  8.3688477E-02 -1.5319235E-05  0.0000000E+00
 0.0000000E+00 -2.8611862E-05  7.9310033E-02  7.9310010E-02  3.2720469E-01 -5.3040168E-03  7.9310010E-02  3.2720469E-01  7.9310033E-02 -2.8611862E-05  0.0000000E+00
 0.0000000E+00 -3.5157871E-05  7.5176322E-02  7.5176299E-02  3.1650490E-01 -4.0624249E-03  7.5176299E-02  3.1650490E-01  7.5176322E-02 -3.5157871E-05  0.0000000E+00
 0.0000000E+00 -3.6263909E-05  7.1271384E-02  7.1271360E-02  3.0611237E-01 -2.9513874E-03  7.1271360E-02  3.0611237E-01  7.1271384E-02 -3.6263909E-05  0.0000000E+00
 0.0000000E+00 -3.3040980E-05  6.7580578E-02  6.7580553E-02  2.9601729E-01 -1.9613011E-03  6.7580553E-02  2.9601729E-01  6.7580578E-02 -3.3040980E-05  0.0000000E+00
 0.0000000E+00 -2.6428477E-05  6.4090454E-02  6.4090430E-02  2.8621048E-01 -1.0829729E-03  6.4090430E-02  2.8621048E-01  6.4090454E-02 -2.6428477E-05  0.0000000E+00
 0.0000000E+00 -1.7226801E-05  6.0788618E-02  6.0788594E-02  2.7668338E-01 -3.0762147E-04  6.0788594E-02  2.7668338E-01  6.0788618E-02 -1.7226801E-05  0.0000000E+00
 0.0000000E+00 -6.1082277E-06  5.7663633E-02  5.7663609E-02  2.6742790E-01  3.7311410E-04  5.7663609E-02  2.6742790E-01  5.7663633E-02 -6.1082277E-06  0.0000000E+00
 0.0000000E+00  6.3628217E-06  5.4704923E-02  5.4704899E-02  2.5843646E-01  9.6716107E-04  5.4704899E-02  2.5843646E-01  5.4704923E-02  6.3628217E-06  0.0000000E+00
 0.0000000E+00  1.9714573E-05  5.1902688E-02  5.1902665E-02  2.4970184E-01  1.4820078E-03  5.1902665E-02  2.4970184E-01  5.1902688E-02  1.9714573E-05  0.0000000E+00
 0.0000000E+00  2.9098519E-05  7.8204502E-02  7.8204487E-02  3.4222542E-01 -8.5731400E-03  7.8204487E-02  3.4222542E-01  7.8204502E-02  2.9098519E-05  0.0000000E+00
 0.0000000E+00  5.9052556E-06  7.4025624E-02  7.4025608E-02  3.3087060E-01 -7.0323549E-03  7.4025608E-02  3.3087060E-01  7.4025624E-02  5.9052556E-06  0.0000000E+00
 0.0000000E+00 -8.9835751E-06  7.0089840E-02  7.0089823E-02  3.1985596E-01 -5.6453861E-03  7.0089823E-02  3.1985596E-01  7.0089840E-02 -8.9835751E-06  0.0000000E+00
 0.0000000E+00 -1.7115268E-05  6.6380361E-02  6.6380344E-02  3.0916933E-01 -4.4009196E-03  6.6380344E-02  3.0916933E-01  6.6380361E-02 -1.7115268E-05  0.0000000E+00
 0.0000000E+00 -1.9804818E-05  6.2881873E-02  6.2881855E-02  2.9879942E-01 -3.2881869E-03  6.2881855E-02  2.9879942E-01  6.2881873E-02 -1.9804818E-05  0.0000000E+00
 0.0000000E+00 -1.8168536E-05  5.9580370E-02  5.9580352E-02  2.8873572E-01 -2.2970669E-03  5.9580352E-02  2.8873572E-01  5.9580370E-02 -1.8168536E-05  0.0000000E+00
 0.0000000E+00 -1.3149766E-05  5.6463016E-02  5.6462998E-02  2.7896844E-01 -1.4179618E-03  5.6462998E-02  2.7896844E-01  5.6463016E-02 -1.3149766E-05  0.0000000E+00
 0.0000000E+00 -5.5398403E-06  5.3518026E-02  5.3518007E-02  2.6948839E-01 -6.4183354E-04  5.3518007E-02  2.6948839E-01  5.3518026E-02 -5.5398403E-06  0.0000000E+00
 0.0000000E+00  3.9900349E-06  5.0734549E-02  5.0734531E-02  2.6028692E-01  3.9812223E-05  5.0734531E-02  2.6028692E-01  5.0734549E-02  3.9900349E-06  0.0000000E+00
 0.0000000E+00  1.4881171E-05  4.8102584E-02  4.8102566E-02  2.5135591E-01  6.3497948E-04  4.8102566E-02  2.5135591E-01  4.8102584E-02  1.4881171E-05  0.0000000E+00
 0.0000000E+00  2.6668546E-05  4.5612890E-02  4.5612872E-02  2.4268766E-01  1.1511873E-03  4.5612872E-02  2.4268766E-01  4.5612890E-02  2.6668546E-05  0.0000000E+00
