 0.0000000E+00  2.0145044E-01  2.6471241E+00  2.6470809E+00 -1.0645546E+00  2.4581342E-01  2.6470809E+00 -1.0645546E+00  2.6471241E+00  2.0145044E-01  0.0000000E+00
 0.0000000E+00  2.3015483E-01  2.6498609E+00  2.6498153E+00 -9.8465274E-01  4.2246039E-01  2.6498153E+00 -9.8465274E-01  2.6498609E+00  2.3015483E-01  0.0000000E+00
 0.0000000E+00  2.5777717E-01  2.6514016E+00  2.6513538E+00 -9.0661556E-01  5.8310330E-01  2.6513538E+00 -9.0661556E-01  2.6514016E+00  2.5777717E-01  0.0000000E+00
 0.0000000E+00  2.8422963E-01  2.6516669E+00  2.6516171E+00 -8.3054275E-01  7.2821704E-01  2.6516171E+00 -8.3054275E-01  2.6516669E+00  2.8422963E-01  0.0000000E+00
 0.0000000E+00  3.0944622E-01  2.6505998E+00  2.6505482E+00 -7.5651156E-01  8.5839144E-01  2.6505482E+00 -7.5651156E-01  2.6505998E+00  3.0944622E-01  0.0000000E+00
 0.0000000E+00  3.3337977E-01  2.6481620E+00  2.6481087E+00 -6.8457980E-01  9.7428025E-01  2.6481087E+00 -6.8457980E-01  2.6481620E+00  3.3337977E-01  0.0000000E+00
 0.0000000E+00  3.5599939E-01  2.6443316E+00  2.6442769E+00 -6.1478839E-01  1.0765892E+00  2.6442769E+00 -6.1478839E-01  2.6443316E+00  3.5599939E-01  0.0000000E+00
 0.0000000E+00  3.5506939E-02  2.5595182E+00  2.5594911E+00 -1.3599530E+00 -4.4413667E-01  2.5594911E+00 -1.3599530E+00  2.5595182E+00  3.5506939E-02  0.0000000E+00
 0.0000000E+00  6.8506031E-02  2.5663652E+00  2.5663345E+00 -1.2701927E+00 -2.0019452E-01  2.5663345E+00 -1.2701927E+00  2.5663652E+00  6.8506031E-02  0.0000000E+00
 0.0000000E+00  1.0071910E-01  2.5722685E+00  2.5722346E+00 -1.1821282E+00  2.3411209E-02  2.5722346E+00 -1.1821282E+00  2.5722685E+00  1.0071910E-01  0.0000000E+00
 0.0000000E+00  1.3196914E-01  2.5770631E+00  2.5770262E+00 -1.0959496E+00  2.2752656E-01  2.5770262E+00 -1.0959496E+00  2.5770631E+00  1.3196914E-01  0.0000000E+00
 0.0000000E+00  1.6211520E-01  2.5806196E+00  2.5805800E+00 -1.0118096E+00  4.1296679E-01  2.5805800E+00 -1.0118096E+00  2.5806196E+00  1.6211520E-01  0.0000000E+00
 0.0000000E+00  1.9104761E-01  2.5828400E+00  2.5827978E+00 -9.2982853E-01  5.8053694E-01  2.5827978E+00 -9.2982853E-01  2.5828400E+00  1.9104761E-01  0.0000000E+00
 0.0000000E+00  2.1868370E-01  2.5836528E+00  2.5836084E+00 -8.5009868E-01  7.3105945E-01  2.5836084E+00 -8.5009868E-01  2.5836528E+00  2.1868370E-01  0.0000000E+00
 0.0000000E+00  2.4496405E-01  2.5830098E+00  2.5829634E+00 -7.7268792E-01  8.6535219E-01  2.5829634E+00 -7.7268792E-01  2.5830098E+00  2.4496405E-01  0.0000000E+00
 0.0000000E+00  2.6984917E-01  2.5808827E+00  2.5808343E+00 -6.9764348E-01  9.8425767E-01  2.5808343E+00 -6.9764348E-01  2.5808827E+00  2.6984917E-01  0.0000000E+00
 0.0000000E+00  2.9331660E-01  2.5772598E+00  2.5772097E+00 -6.2499456E-01  1.0886279E+00  2.5772097E+00 -6.2499456E-01  2.5772598E+00  2.9331660E-01  0.0000000E+00
 0.0000000E+00  3.1535830E-01  2.5721439E+00  2.5720923E+00 -5.5475512E-01  1.1793272E+00  2.5720923E+00 -5.5475512E-01  2.5721439E+00  3.1535830E-01  0.0000000E+00
 0.0000000E+00  3.3597837E-01  2.5655498E+00  2.5654970E+00 -4.8692610E-01  1.2572248E+00  2.5654970E+00 -4.8692610E-01  2.5655498E+00  3.3597837E-01  0.0000000E+00
 0.0000000E+00  2.5737119E-02  2.5007788E+00  2.5007524E+00 -1.2156277E+00  1.4158450E-03  2.5007524E+00 -1.2156277E+00  2.5007788E+00  2.5737119E-02  0.0000000E+00
 0.0000000E+00  5.9117735E-02  2.5067995E+00  2.5067698E+00 -1.1237753E+00  2.1079427E-01  2.5067698E+00 -1.1237753E+00  2.5067995E+00  5.9117735E-02  0.0000000E+00
 0.0000000E+00  9.1218341E-02  2.5114002E+00  2.5113674E+00 -1.0343875E+00  4.0305493E-01  2.5113674E+00 -1.0343875E+00  2.5114002E+00  9.1218341E-02  0.0000000E+00
 0.0000000E+00  1.2193048E-01  2.5144893E+00  2.5144536E+00 -9.4757533E-01  5.7800115E-01  2.5144536E+00 -9.4757533E-01  2.5144893E+00  1.2193048E-01  0.0000000E+00
 0.0000000E+00  1.5117644E-01  2.5160047E+00  2.5159664E+00 -8.6341761E-01  7.3569389E-01  2.5159664E+00 -8.6341761E-01  2.5160047E+00  1.5117644E-01  0.0000000E+00
 0.0000000E+00  1.7890448E-01  2.5159094E+00  2.5158688E+00 -7.8196589E-01  8.7641061E-01  2.5158688E+00 -7.8196589E-01  2.5159094E+00  1.7890448E-01  0.0000000E+00
 0.0000000E+00  2.0508533E-01  2.5141881E+00  2.5141454E+00 -7.0324815E-01  1.0007957E+00  2.5141454E+00 -7.0324815E-01  2.5141881E+00  2.0508533E-01  0.0000000E+00
 0.0000000E+00  2.2970732E-01  2.5108424E+00  2.5107977E+00 -6.2727378E-01  1.1094275E+00  2.5107977E+00 -6.2727378E-01  2.5108424E+00  2.2970732E-01  0.0000000E+00
 0.0000000E+00  2.5277447E-01  2.5058890E+00  2.5058426E+00 -5.5403587E-01  1.2031453E+00  2.5058426E+00 -5.5403587E-01  2.5058890E+00  2.5277447E-01  0.0000000E+00
 0.0000000E+00  2.7430321E-01  2.4993567E+00  2.4993088E+00 -4.8351434E-01  1.2828400E+00  2.4993088E+00 -4.8351434E-01  2.4993567E+00  2.7430321E-01  0.0000000E+00
 0.0000000E+00  2.9432024E-01  2.4912841E+00  2.4912348E+00 -4.1567827E-01  1.3494835E+00  2.4912348E+00 -4.1567827E-01  2.4912841E+00  2.9432024E-01  0.0000000E+00
 0.0000000E+00  3.1286043E-01  2.4817174E+00  2.4816669E+00 -3.5048803E-01  1.4040637E+00  2.4816669E+00 -3.5048803E-01  2.4817174E+00  3.1286043E-01  0.0000000E+00
 0.0000000E+00  1.7237938E-02  2.4421643E+00  2.4421389E+00 -1.0483127E+00  4.0756739E-01  2.4421389E+00 -1.0483127E+00  2.4421643E+00  1.7237938E-02  0.0000000E+00
 0.0000000E+00  5.0319211E-02  2.4462888E+00  2.4462602E+00 -9.5629780E-01  6.0846081E-01  2.4462602E+00 -9.5629780E-01  2.4462888E+00  5.0319211E-02  0.0000000E+00
 0.0000000E+00  8.1678253E-02  2.4486380E+00  2.4486065E+00 -8.6745587E-01  7.8439334E-01  2.4486065E+00 -8.6745587E-01  2.4486380E+00  8.1678253E-02  0.0000000E+00
 0.0000000E+00  1.1128485E-01  2.4491900E+00  2.4491559E+00 -7.8179440E-01  9.3694149E-01  2.4491559E+00 -7.8179440E-01  2.4491900E+00  1.1128485E-01  0.0000000E+00
 0.0000000E+00  1.3913113E-01  2.4479459E+00  2.4479094E+00 -6.9930133E-01  1.0679120E+00  2.4479094E+00 -6.9930133E-01  2.4479459E+00  1.3913113E-01  0.0000000E+00
 0.0000000E+00  1.6522722E-01  2.4449255E+00  2.4448867E+00 -6.1994873E-01  1.1792059E+00  2.4448867E+00 -6.1994873E-01  2.4449255E+00  1.6522722E-01  0.0000000E+00
 0.0000000E+00  1.8959707E-01  2.4401627E+00  2.4401220E+00 -5.4369656E-01  1.2725100E+00  2.4401220E+00 -5.4369656E-01  2.4401627E+00  1.8959707E-01  0.0000000E+00
 0.0000000E+00  2.1227685E-01  2.4337040E+00  2.4336615E+00 -4.7049362E-01  1.3496723E+00  2.4336615E+00 -4.7049362E-01  2.4337040E+00  2.1227685E-01  0.0000000E+00
 0.0000000E+00  2.3331121E-01  2.4256046E+00  2.4255605E+00 -4.0028139E-01  1.4122810E+00  2.4255605E+00 -4.0028139E-01  2.4256046E+00  2.3331121E-01  0.0000000E+00
 0.0000000E+00  2.5275187E-01  2.4159267E+00  2.4158812E+00 -3.3299486E-01  1.4618449E+00  2.4158812E+00 -3.3299486E-01  2.4159267E+00  2.5275187E-01  0.0000000E+00
 0.0000000E+00  2.7065551E-01  2.4047377E+00  2.4046910E+00 -2.6856446E-01  1.4997000E+00  2.4046910E+00 -2.6856446E-01  2.4047377E+00  2.7065551E-01  0.0000000E+00
 0.0000000E+00  2.8708257E-01  2.3921084E+00  2.3920607E+00 -2.0691717E-01  1.5270712E+00  2.3920607E+00 -2.0691717E-01  2.3921084E+00  2.8708257E-01  0.0000000E+00
 0.0000000E+00  1.0620795E-02  2.3820278E+00  2.3820036E+00 -8.7102183E-01  9.6339875E-01  2.3820036E+00 -8.7102183E-01  2.3820278E+00  1.0620795E-02  0.0000000E+00
 0.0000000E+00  4.2463790E-02  2.3832789E+00  2.3832518E+00 -7.7991537E-01  1.0864642E+00  2.3832518E+00 -7.7991537E-01  2.3832789E+00  4.2463790E-02  0.0000000E+00
 0.0000000E+00  7.2314214E-02  2.3825121E+00  2.3824822E+00 -6.9243403E-01  1.1921645E+00  2.3824822E+00 -6.9243403E-01  2.3825121E+00  7.2314214E-02  0.0000000E+00
 0.0000000E+00  1.0020250E-01  2.3797792E+00  2.3797468E+00 -6.0853998E-01  1.2824659E+00  2.3797468E+00 -6.0853998E-01  2.3797792E+00  1.0020250E-01  0.0000000E+00
 0.0000000E+00  1.2617198E-01  2.3751432E+00  2.3751086E+00 -5.2817958E-01  1.3588239E+00  2.3751086E+00 -5.2817958E-01  2.3751432E+00  1.2617198E-01  0.0000000E+00
 0.0000000E+00  1.5027638E-01  2.3686753E+00  2.3686387E+00 -4.5128637E-01  1.4223675E+00  2.3686387E+00 -4.5128637E-01  2.3686753E+00  1.5027638E-01  0.0000000E+00
 0.0000000E+00  1.7257770E-01  2.3604535E+00  2.3604151E+00 -3.7778352E-01  1.4741100E+00  2.3604151E+00 -3.7778352E-01  2.3604535E+00  1.7257770E-01  0.0000000E+00
 0.0000000E+00  1.9314414E-01  2.3505606E+00  2.3505205E+00 -3.0758621E-01  1.5148843E+00  2.3505205E+00 -3.0758621E-01  2.3505606E+00  1.9314414E-01  0.0000000E+00
 0.0000000E+00  2.1204839E-01  2.3390826E+00  2.3390411E+00 -2.4060385E-01  1.5455180E+00  2.3390411E+00 -2.4060385E-01  2.3390826E+00  2.1204839E-01  0.0000000E+00
 0.0000000E+00  2.2936612E-01  2.3261077E+00  2.3260649E+00 -1.7674160E-01  1.5667942E+00  2.3260649E+00 -1.7674160E-01  2.3261077E+00  2.2936612E-01  0.0000000E+00
 0.0000000E+00  2.4517480E-01  2.3117248E+00  2.3116809E+00 -1.1590186E-01  1.5795224E+00  2.3116809E+00 -1.1590186E-01  2.3117248E+00  2.4517480E-01  0.0000000E+00
 0.0000000E+00  2.5955252E-01  2.2960228E+00  2.2959780E+00 -5.7985496E-02  1.5845077E+00  2.2959780E+00 -5.7985496E-02  2.2960228E+00  2.5955252E-01  0.0000000E+00
 0.0000000E+00  5.3502867E-03  2.3127585E+00  2.3127357E+00 -6.5835421E-01  1.0429687E+00  2.3127357E+00 -6.5835421E-01  2.3127585E+00  5.3502867E-03  0.0000000E+00
 0.0000000E+00  3.5539480E-02  2.3104033E+00  2.3103777E+00 -5.6939522E-01  1.1752217E+00  2.3103777E+00 -5.6939522E-01  2.3104033E+00  3.5539480E-02  0.0000000E+00
 0.0000000E+00  6.3536832E-02  2.3060251E+00  2.3059970E+00 -4.8476061E-01  1.2890693E+00  2.3059970E+00 -4.8476061E-01  2.3060251E+00  6.3536832E-02  0.0000000E+00
 0.0000000E+00  8.9417211E-02  2.2997005E+00  2.2996701E+00 -4.0430568E-01  1.3843475E+00  2.2996701E+00 -4.0430568E-01  2.2997005E+00  8.9417211E-02  0.0000000E+00
 0.0000000E+00  1.1326662E-01  2.2915177E+00  2.2914853E+00 -3.2787965E-01  1.4616655E+00  2.2914853E+00 -3.2787965E-01  2.2915177E+00  1.1326662E-01  0.0000000E+00
 0.0000000E+00  1.3517843E-01  2.2815730E+00  2.2815387E+00 -2.5532885E-01  1.5221371E+00  2.2815387E+00 -2.5532885E-01  2.2815730E+00  1.3517843E-01  0.0000000E+00
 0.0000000E+00  1.5525011E-01  2.2699670E+00  2.2699310E+00 -1.8649933E-01  1.5670368E+00  2.2699310E+00 -1.8649933E-01  2.2699670E+00  1.5525011E-01  0.0000000E+00
 0.0000000E+00  1.7358152E-01  2.2568029E+00  2.2567655E+00 -1.2123802E-01  1.5979358E+00  2.2567655E+00 -1.2123802E-01  2.2568029E+00  1.7358152E-01  0.0000000E+00
 0.0000000E+00  1.9027259E-01  2.2421847E+00  2.2421460E+00 -5.9394830E-02  1.6163511E+00  2.2421460E+00 -5.9394830E-02  2.2421847E+00  1.9027259E-01  0.0000000E+00
 0.0000000E+00  2.0542219E-01  2.2262150E+00  2.2261752E+00 -8.2320193E-04  1.6238065E+00  2.2261752E+00 -8.2320193E-04  2.2262150E+00  2.0542219E-01  0.0000000E+00
 0.0000000E+00  2.1912690E-01  2.2089947E+00  2.2089539E+00  5.4618902E-02  1.6217173E+00  2.2089539E+00  5.4618902E-02  2.2089947E+00  2.1912690E-01  0.0000000E+00
 0.0000000E+00  2.3148036E-01  2.1906216E+00  2.1905800E+00  1.0706860E-01  1.6114039E+00  2.1905800E+00  1.0706860E-01  2.1906216E+00  2.3148036E-01  0.0000000E+00
 0.0000000E+00  1.0585816E-03  2.2339417E+00  2.2339205E+00 -4.1974782E-01  1.5613995E+00  2.2339205E+00 -4.1974782E-01  2.2339417E+00  1.0585816E-03  0.0000000E+00
 0.0000000E+00  2.9128647E-02  2.2285430E+00  2.2285191E+00 -3.3785391E-01  1.6613603E+00  2.2285191E+00 -3.3785391E-01  2.2285430E+00  2.9128647E-02  0.0000000E+00
 0.0000000E+00  5.4816272E-02  2.2209527E+00  2.2209265E+00 -2.6031994E-01  1.7280000E+00  2.2209265E+00 -2.6031994E-01  2.2209527E+00  5.4816272E-02  0.0000000E+00
 0.0000000E+00  7.8278598E-02  2.2113400E+00  2.2113117E+00 -1.8695957E-01  1.7689615E+00  2.2113117E+00 -1.8695957E-01  2.2113400E+00  7.8278598E-02  0.0000000E+00
 0.0000000E+00  9.9665342E-02  2.1998653E+00  2.1998351E+00 -1.1759100E-01  1.7899200E+00  2.1998351E+00 -1.1759100E-01  2.1998653E+00  9.9665342E-02  0.0000000E+00
 0.0000000E+00  1.1911897E-01  2.1866805E+00  2.1866486E+00 -5.2037389E-02  1.7950821E+00  2.1866486E+00 -5.2037389E-02  2.1866805E+00  1.1911897E-01  0.0000000E+00
 0.0000000E+00  1.3677527E-01  2.1719297E+00  2.1718964E+00  9.8731687E-03  1.7879805E+00  2.1718964E+00  9.8731687E-03  2.1719297E+00  1.3677527E-01  0.0000000E+00
 0.0000000E+00  1.5276255E-01  2.1557487E+00  2.1557140E+00  6.8306463E-02  1.7709300E+00  2.1557140E+00  6.8306463E-02  2.1557487E+00  1.5276255E-01  0.0000000E+00
 0.0000000E+00  1.6720246E-01  2.1382656E+00  2.1382298E+00  1.2342256E-01  1.7459924E+00  2.1382298E+00  1.2342256E-01  2.1382656E+00  1.6720246E-01  0.0000000E+00
 0.0000000E+00  1.8020967E-01  2.1196011E+00  2.1195643E+00  1.7537535E-01  1.7147486E+00  2.1195643E+00  1.7537535E-01  2.1196011E+00  1.8020967E-01  0.0000000E+00
 0.0000000E+00  1.9189220E-01  2.0998685E+00  2.0998309E+00  2.2431250E-01  1.6785673E+00  2.0998309E+00  2.2431250E-01  2.0998685E+00  1.9189220E-01  0.0000000E+00
 0.0000000E+00  2.0235139E-01  2.0791740E+00  2.0791357E+00  2.7037534E-01  1.6385879E+00  2.0791357E+00  2.7037534E-01  2.0791740E+00  2.0235139E-01  0.0000000E+00
 0.0000000E+00 -6.3107869E-04  2.1518755E+00  2.1518558E+00 -1.9177965E-01  2.0572565E+00  2.1518558E+00 -1.9177965E-01  2.1518755E+00 -6.3107869E-04  0.0000000E+00
 0.0000000E+00  2.4243377E-02  2.1411829E+00  2.1411608E+00 -1.1382185E-01  2.0067255E+00  2.1411608E+00 -1.1382185E-01  2.1411829E+00  2.4243377E-02  0.0000000E+00
 0.0000000E+00  4.6883569E-02  2.1287306E+00  2.1287064E+00 -4.0802226E-02  1.9635030E+00  2.1287064E+00 -4.0802226E-02  2.1287306E+00  4.6883569E-02  0.0000000E+00
 0.0000000E+00  6.7444241E-02  2.1146600E+00  2.1146339E+00  2.7558643E-02  1.9234040E+00  2.1146339E+00  2.7558643E-02  2.1146600E+00  6.7444241E-02  0.0000000E+00
 0.0000000E+00  8.6076049E-02  2.0991090E+00  2.0990812E+00  9.1527570E-02  1.8837881E+00  2.0990812E+00  9.1527570E-02  2.0991090E+00  8.6076049E-02  0.0000000E+00
 0.0000000E+00  1.0292399E-01  2.0822110E+00  2.0821817E+00  1.5135808E-01  1.8431315E+00  2.0821817E+00  1.5135808E-01  2.0822110E+00  1.0292399E-01  0.0000000E+00
 0.0000000E+00  1.1812604E-01  2.0640930E+00  2.0640624E+00  2.0728986E-01  1.8004732E+00  2.0640624E+00  2.0728986E-01  2.0640930E+00  1.1812604E-01  0.0000000E+00
 0.0000000E+00  1.3181308E-01  2.0448758E+00  2.0448439E+00  2.5954937E-01  1.7556163E+00  2.0448439E+00  2.5954937E-01  2.0448758E+00  1.3181308E-01  0.0000000E+00
 0.0000000E+00  1.4410797E-01  2.0246727E+00  2.0246398E+00  3.0834954E-01  1.7085487E+00  2.0246398E+00  3.0834954E-01  2.0246727E+00  1.4410797E-01  0.0000000E+00
 0.0000000E+00  1.5512573E-01  2.0035901E+00  2.0035564E+00  3.5389044E-01  1.6595182E+00  2.0035564E+00  3.5389044E-01  2.0035901E+00  1.5512573E-01  0.0000000E+00
 0.0000000E+00  1.6497332E-01  1.9817270E+00  1.9816926E+00  3.9635964E-01  1.6088375E+00  1.9816926E+00  3.9635964E-01  1.9817270E+00  1.6497332E-01  0.0000000E+00
 0.0000000E+00  1.7374997E-01  1.9591753E+00  1.9591403E+00  4.3593278E-01  1.5568787E+00  1.9591403E+00  4.3593278E-01  1.9591753E+00  1.7374997E-01  0.0000000E+00
 0.0000000E+00 -1.8672223E-03  2.0346333E+00  2.0346152E+00  1.0877665E-01  1.8069351E+00  2.0346152E+00  1.0877665E-01  2.0346333E+00 -1.8672223E-03  0.0000000E+00
 0.0000000E+00  2.0032060E-02  2.0221095E+00  2.0220893E+00  1.7369380E-01  1.8377489E+00  2.0220893E+00  1.7369380E-01  2.0221095E+00  2.0032060E-02  0.0000000E+00
 0.0000000E+00  3.9758844E-02  2.0079263E+00  2.0079042E+00  2.3395026E-01  1.8456246E+00  2.0079042E+00  2.3395026E-01  2.0079263E+00  3.9758844E-02  0.0000000E+00
 0.0000000E+00  5.7506743E-02  1.9922542E+00  1.9922303E+00  2.8985704E-01  1.8355094E+00  1.9922303E+00  2.8985704E-01  1.9922542E+00  5.7506743E-02  0.0000000E+00
 0.0000000E+00  7.3454541E-02  1.9752511E+00  1.9752257E+00  3.4170337E-01  1.8113717E+00  1.9752257E+00  3.4170337E-01  1.9752511E+00  7.3454541E-02  0.0000000E+00
 0.0000000E+00  8.7766869E-02  1.9570633E+00  1.9570365E+00  3.8975799E-01  1.7764059E+00  1.9570365E+00  3.8975799E-01  1.9570633E+00  8.7766869E-02  0.0000000E+00
 0.0000000E+00  1.0059464E-01  1.9378249E+00  1.9377970E+00  4.3427013E-01  1.7332263E+00  1.9377970E+00  4.3427013E-01  1.9378249E+00  1.0059464E-01  0.0000000E+00
 0.0000000E+00  1.1207644E-01  1.9176597E+00  1.9176308E+00  4.7547135E-01  1.6839352E+00  1.9176308E+00  4.7547135E-01  1.9176597E+00  1.1207644E-01  0.0000000E+00
 0.0000000E+00  1.2233861E-01  1.8966808E+00  1.8966510E+00  5.1357610E-01  1.6302627E+00  1.8966510E+00  5.1357610E-01  1.8966808E+00  1.2233861E-01  0.0000000E+00
 0.0000000E+00  1.3149641E-01  1.8749916E+00  1.8749610E+00  5.4878317E-01  1.5736147E+00  1.8749610E+00  5.4878317E-01  1.8749916E+00  1.3149641E-01  0.0000000E+00
 0.0000000E+00  1.3965459E-01  1.8526863E+00  1.8526550E+00  5.8127671E-01  1.5151598E+00  1.8526550E+00  5.8127671E-01  1.8526863E+00  1.3965459E-01  0.0000000E+00
 0.0000000E+00  1.4690820E-01  1.8298505E+00  1.8298187E+00  6.1122731E-01  1.4558581E+00  1.8298187E+00  6.1122731E-01  1.8298505E+00  1.4690820E-01  0.0000000E+00
 0.0000000E+00 -1.7691641E-03  1.9197012E+00  1.9196847E+00  3.9042049E-01  2.1101941E+00  1.9196847E+00  3.9042049E-01  1.9197012E+00 -1.7691641E-03  0.0000000E+00
 0.0000000E+00  1.6724789E-02  1.9058442E+00  1.9058258E+00  4.4131473E-01  2.0517341E+00  1.9058258E+00  4.4131473E-01  1.9058442E+00  1.6724789E-02  0.0000000E+00
 0.0000000E+00  3.3273066E-02  1.8904370E+00  1.8904169E+00  4.8795212E-01  1.9883236E+00  1.8904169E+00  4.8795212E-01  1.8904370E+00  3.3273066E-02  0.0000000E+00
 0.0000000E+00  4.8072436E-02  1.8736644E+00  1.8736427E+00  5.3066412E-01  1.9206653E+00  1.8736427E+00  5.3066412E-01  1.8736644E+00  4.8072436E-02  0.0000000E+00
 0.0000000E+00  6.1301926E-02  1.8556948E+00  1.8556718E+00  5.6975411E-01  1.8496898E+00  1.8556718E+00  5.6975411E-01  1.8556948E+00  6.1301926E-02  0.0000000E+00
 0.0000000E+00  7.3123782E-02  1.8366811E+00  1.8366569E+00  6.0549949E-01  1.7764303E+00  1.8366569E+00  6.0549949E-01  1.8366811E+00  7.3123782E-02  0.0000000E+00
 0.0000000E+00  8.3684001E-02  1.8167609E+00  1.8167357E+00  6.3815310E-01  1.7017631E+00  1.8167357E+00  6.3815310E-01  1.8167609E+00  8.3684001E-02  0.0000000E+00
 0.0000000E+00  9.3114573E-02  1.7960588E+00  1.7960327E+00  6.6794635E-01  1.6266953E+00  1.7960327E+00  6.6794635E-01  1.7960588E+00  9.3114573E-02  0.0000000E+00
 0.0000000E+00  1.0153353E-01  1.7746864E+00  1.7746595E+00  6.9509004E-01  1.5520147E+00  1.7746595E+00  6.9509004E-01  1.7746864E+00  1.0153353E-01  0.0000000E+00
 0.0000000E+00  1.0904664E-01  1.7527437E+00  1.7527161E+00  7.1977668E-01  1.4784292E+00  1.7527161E+00  7.1977668E-01  1.7527437E+00  1.0904664E-01  0.0000000E+00
 0.0000000E+00  1.1574825E-01  1.7303201E+00  1.7302920E+00  7.4218182E-01  1.4064962E+00  1.7302920E+00  7.4218182E-01  1.7303201E+00  1.1574825E-01  0.0000000E+00
 0.0000000E+00  1.2172239E-01  1.7074952E+00  1.7074667E+00  7.6246582E-01  1.3366633E+00  1.7074667E+00  7.6246582E-01  1.7074952E+00  1.2172239E-01  0.0000000E+00
 0.0000000E+00 -7.8584570E-04  1.8222202E+00  1.8222054E+00  6.4229154E-01  2.1573729E+00  1.8222054E+00  6.4229154E-01  1.8222202E+00 -7.8584570E-04  0.0000000E+00
 0.0000000E+00  1.4238249E-02  1.8057721E+00  1.8057555E+00  6.7709471E-01  2.0730316E+00  1.8057555E+00  6.7709471E-01  1.8057721E+00  1.4238249E-02  0.0000000E+00
 0.0000000E+00  2.7602860E-02  1.7880441E+00  1.7880260E+00  7.0851222E-01  1.9799392E+00  1.7880260E+00  7.0851222E-01  1.7880441E+00  2.7602860E-02  0.0000000E+00
 0.0000000E+00  3.9507383E-02  1.7692250E+00  1.7692056E+00  7.3684071E-01  1.8824567E+00  1.7692056E+00  7.3684071E-01  1.7692250E+00  3.9507383E-02  0.0000000E+00
 0.0000000E+00  5.0125862E-02  1.7494796E+00  1.7494589E+00  7.6234516E-01  1.7836642E+00  1.7494589E+00  7.6234516E-01  1.7494796E+00  5.0125862E-02  0.0000000E+00
 0.0000000E+00  5.9610285E-02  1.7289517E+00  1.7289300E+00  7.8526270E-01  1.6856802E+00  1.7289300E+00  7.8526270E-01  1.7289517E+00  5.9610285E-02  0.0000000E+00
 0.0000000E+00  6.8093693E-02  1.7077675E+00  1.7077449E+00  8.0580621E-01  1.5901785E+00  1.7077449E+00  8.0580621E-01  1.7077675E+00  6.8093693E-02  0.0000000E+00
 0.0000000E+00  7.5692105E-02  1.6860368E+00  1.6860135E+00  8.2416661E-01  1.4980293E+00  1.6860135E+00  8.2416661E-01  1.6860368E+00  7.5692105E-02  0.0000000E+00
 0.0000000E+00  8.2506992E-02  1.6638560E+00  1.6638319E+00  8.4051591E-01  1.4099364E+00  1.6638319E+00  8.4051591E-01  1.6638560E+00  8.2506992E-02  0.0000000E+00
 0.0000000E+00  8.8626955E-02  1.6413090E+00  1.6412845E+00  8.5500909E-01  1.3262905E+00  1.6412845E+00  8.5500909E-01  1.6413090E+00  8.8626955E-02  0.0000000E+00
 0.0000000E+00  9.4129371E-02  1.6184696E+00  1.6184446E+00  8.6778611E-01  1.2473466E+00  1.6184446E+00  8.6778611E-01  1.6184696E+00  9.4129371E-02  0.0000000E+00
 0.0000000E+00  9.9081724E-02  1.5954019E+00  1.5953765E+00  8.7897358E-01  1.1732186E+00  1.5953765E+00  8.7897358E-01  1.5954019E+00  9.9081724E-02  0.0000000E+00
 0.0000000E+00  1.2777422E-03  1.7317237E+00  1.7317104E+00  8.2650934E-01  2.1491310E+00  1.7317104E+00  8.2650934E-01  1.7317237E+00  1.2777422E-03  0.0000000E+00
 0.0000000E+00  1.2741631E-02  1.7123592E+00  1.7123445E+00  8.4824870E-01  1.9853034E+00  1.7123445E+00  8.4824870E-01  1.7123592E+00  1.2741631E-02  0.0000000E+00
 0.0000000E+00  2.2989606E-02  1.6921333E+00  1.6921171E+00  8.6738327E-01  1.8372553E+00  1.6921171E+00  8.6738327E-01  1.6921333E+00  2.2989606E-02  0.0000000E+00
 0.0000000E+00  3.2173200E-02  1.6711930E+00  1.6711757E+00  8.8415890E-01  1.7025675E+00  1.6711757E+00  8.8415890E-01  1.6711930E+00  3.2173200E-02  0.0000000E+00
 0.0000000E+00  4.0424366E-02  1.6496665E+00  1.6496481E+00  8.9879395E-01  1.5794890E+00  1.6496481E+00  8.9879395E-01  1.6496665E+00  4.0424366E-02  0.0000000E+00
 0.0000000E+00  4.7857744E-02  1.6276649E+00  1.6276456E+00  9.1148245E-01  1.4667425E+00  1.6276456E+00  9.1148245E-01  1.6276649E+00  4.7857744E-02  0.0000000E+00
 0.0000000E+00  5.4572438E-02  1.6052844E+00  1.6052643E+00  9.2239668E-01  1.3632365E+00  1.6052643E+00  9.2239668E-01  1.6052844E+00  5.4572438E-02  0.0000000E+00
 0.0000000E+00  6.0654475E-02  1.5826082E+00  1.5825875E+00  9.3169020E-01  1.2682443E+00  1.5825875E+00  9.3169020E-01  1.5826082E+00  6.0654475E-02  0.0000000E+00
 0.0000000E+00  6.6177860E-02  1.5597080E+00  1.5596867E+00  9.3949968E-01  1.1810766E+00  1.5596867E+00  9.3949968E-01  1.5597080E+00  6.6177860E-02  0.0000000E+00
 0.0000000E+00  7.1206430E-02  1.5366455E+00  1.5366238E+00  9.4594707E-01  1.1011622E+00  1.5366238E+00  9.4594707E-01  1.5366455E+00  7.1206430E-02  0.0000000E+00
 0.0000000E+00  7.5794994E-02  1.5134738E+00  1.5134517E+00  9.5114132E-01  1.0279532E+00  1.5134517E+00  9.5114132E-01  1.5134738E+00  7.5794994E-02  0.0000000E+00
