 0.0000000E+00  0.0000000E+00 -2.0556274E+00 -2.0556463E+00 -3.4175366E+00  1.1727068E+01 -2.0556463E+00 -3.4175366E+00 -2.0556274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8823921E+00 -1.8824169E+00 -3.2319468E+00  1.1433756E+01 -1.8824169E+00 -3.2319468E+00 -1.8823921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7167055E+00 -1.7167360E+00 -3.0538515E+00  1.1135103E+01 -1.7167360E+00 -3.0538515E+00 -1.7167055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5572723E+00 -1.5573083E+00 -2.8819556E+00  1.0833753E+01 -1.5573083E+00 -2.8819556E+00 -1.5572723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2939229E+00 -2.2939229E+00 -3.6700474E+00  1.2364382E+01 -2.2939229E+00 -3.6700474E+00 -2.2939229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1160317E+00 -2.1160386E+00 -3.4795005E+00  1.2089565E+01 -2.1160386E+00 -3.4795005E+00 -2.1160317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9492500E+00 -1.9492636E+00 -3.3000191E+00  1.1770883E+01 -1.9492636E+00 -3.3000191E+00 -1.9492500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7915396E+00 -1.7915596E+00 -3.1295634E+00  1.1424896E+01 -1.7915596E+00 -3.1295634E+00 -1.7915396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6411930E+00 -1.6412193E+00 -2.9664247E+00  1.1063910E+01 -1.6412193E+00 -2.9664247E+00 -1.6411930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4967829E+00 -1.4968151E+00 -2.8091747E+00  1.0697103E+01 -1.4968151E+00 -2.8091747E+00 -1.4967829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3571198E+00 -1.3571577E+00 -2.6566236E+00  1.0331328E+01 -1.3571577E+00 -2.6566236E+00 -1.3571198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9765181E+00 -1.9765181E+00 -3.3293388E+00  1.2501223E+01 -1.9765181E+00 -3.3293388E+00 -1.9765181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8270991E+00 -1.8271064E+00 -3.1669050E+00  1.1882304E+01 -1.8271064E+00 -3.1669050E+00 -1.8270991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6862367E+00 -1.6862510E+00 -3.0129669E+00  1.1325489E+01 -1.6862510E+00 -3.0129669E+00 -1.6862367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5521810E+00 -1.5522020E+00 -2.8657763E+00  1.0816186E+01 -1.5522020E+00 -2.8657763E+00 -1.5521810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4234711E+00 -1.4234986E+00 -2.7238741E+00  1.0344700E+01 -1.4234986E+00 -2.7238741E+00 -1.4234711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2988937E+00 -1.2989273E+00 -2.5860482E+00  9.9046693E+00 -1.2989273E+00 -2.5860482E+00 -1.2988937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1774468E+00 -1.1774864E+00 -2.4512986E+00  9.4919797E+00 -1.1774864E+00 -2.4512986E+00 -1.1774468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6910336E+00 -1.6910336E+00 -3.0217850E+00  1.0463388E+01 -1.6910336E+00 -3.0217850E+00 -1.6910336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5662988E+00 -1.5663064E+00 -2.8833810E+00  1.0217102E+01 -1.5663064E+00 -2.8833810E+00 -1.5662988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4482618E+00 -1.4482767E+00 -2.7516340E+00  9.9223809E+00 -1.4482767E+00 -2.7516340E+00 -1.4482618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3352737E+00 -1.3352955E+00 -2.6248948E+00  9.5964126E+00 -1.3352955E+00 -2.6248948E+00 -1.3352737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2259856E+00 -1.2260141E+00 -2.5018148E+00  9.2523579E+00 -1.2260141E+00 -2.5018148E+00 -1.2259856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1193012E+00 -1.1193360E+00 -2.3812978E+00  8.9003379E+00 -1.1193360E+00 -2.3812978E+00 -1.1193012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0143371E+00 -1.0143779E+00 -2.2624611E+00  8.5481525E+00 -1.0143779E+00 -2.2624611E+00 -1.0143371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4278568E+00 -1.4278568E+00 -2.7341127E+00  1.0950600E+01 -1.4278568E+00 -2.7341127E+00 -1.4278568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3280820E+00 -1.3280899E+00 -2.6201867E+00  1.0388890E+01 -1.3280899E+00 -2.6201867E+00 -1.3280820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2326576E+00 -1.2326729E+00 -2.5105686E+00  9.8492868E+00 -1.2326729E+00 -2.5105686E+00 -1.2326576E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1401594E+00 -1.1401819E+00 -2.4038347E+00  9.3332791E+00 -1.1401819E+00 -2.4038347E+00 -1.1401594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0494469E+00 -1.0494762E+00 -2.2988454E+00  8.8422112E+00 -1.0494762E+00 -2.2988454E+00 -1.0494469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5961627E-01 -9.5965200E-01 -2.1946976E+00  8.3771998E+00 -9.5965200E-01 -2.1946976E+00 -9.5961627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6996140E-01 -8.7000328E-01 -2.0906866E+00  7.9390948E+00 -8.7000328E-01 -2.0906866E+00 -8.6996140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1965204E+00 -1.1965204E+00 -2.4787915E+00  9.8631355E+00 -1.1965204E+00 -2.4787915E+00 -1.1965204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1194255E+00 -1.1194335E+00 -2.3869920E+00  9.3152110E+00 -1.1194335E+00 -2.3869920E+00 -1.1194255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0443739E+00 -1.0443896E+00 -2.2971818E+00  8.7921006E+00 -1.0443896E+00 -2.2971818E+00 -1.0443739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7018915E-01 -9.7021216E-01 -2.2081890E+00  8.2933780E+00 -9.7021216E-01 -2.2081890E+00 -9.7018915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9595287E-01 -8.9598279E-01 -2.1190989E+00  7.8196469E+00 -8.9598279E-01 -2.1190989E+00 -8.9595287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2096167E-01 -8.2099814E-01 -2.0292119E+00  7.3719041E+00 -8.2099814E-01 -2.0292119E+00 -8.2096167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4469115E-01 -7.4473385E-01 -1.9380072E+00  6.9511836E+00 -7.4473385E-01 -1.9380072E+00 -7.4469115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9324655E-01 -9.9324655E-01 -2.2518827E+00  8.9066361E+00 -9.9324655E-01 -2.2518827E+00 -9.9324655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3677702E-01 -9.3678525E-01 -2.1798433E+00  8.3959394E+00 -9.3678525E-01 -2.1798433E+00 -9.3677702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8016935E-01 -8.8018538E-01 -2.1076550E+00  7.8834761E+00 -8.8018538E-01 -2.1076550E+00 -8.8016935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2245389E-01 -8.2247731E-01 -2.0343458E+00  7.3833587E+00 -8.2247731E-01 -2.0343458E+00 -8.2245389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6291549E-01 -7.6294590E-01 -1.9591992E+00  6.9046847E+00 -7.6294590E-01 -1.9591992E+00 -7.6291549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0104465E-01 -7.0108169E-01 -1.8817055E+00  6.4531481E+00 -7.0108169E-01 -1.8817055E+00 -7.0104465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3649849E-01 -6.3654181E-01 -1.8015220E+00  6.0321020E+00 -6.3654181E-01 -1.8015220E+00 -6.3649849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1976514E-01 -8.1976514E-01 -2.0517683E+00  8.2091900E+00 -8.1976514E-01 -2.0517683E+00 -8.1976514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8201894E-01 -7.8202730E-01 -1.9979774E+00  7.5595214E+00 -7.8202730E-01 -1.9979774E+00 -7.8201894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4181646E-01 -7.4183272E-01 -1.9416779E+00  6.9714039E+00 -7.4183272E-01 -1.9416779E+00 -7.4181646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9850546E-01 -6.9852918E-01 -1.8822253E+00  6.4355546E+00 -6.9852918E-01 -1.8822253E+00 -6.9850546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5163871E-01 -6.5166950E-01 -1.8191792E+00  5.9458015E+00 -6.5166950E-01 -1.8191792E+00 -6.5163871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0093676E-01 -6.0097422E-01 -1.7522666E+00  5.4980789E+00 -6.0097422E-01 -1.7522666E+00 -6.0093676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4625665E-01 -5.4630043E-01 -1.6813503E+00  5.0897284E+00 -5.4630043E-01 -1.6813503E+00 -5.4625665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7549372E-01 -6.7549372E-01 -1.8828552E+00  7.2331768E+00 -6.7549372E-01 -1.8828552E+00 -6.7549372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5410177E-01 -6.5411022E-01 -1.8443959E+00  6.6819176E+00 -6.5411022E-01 -1.8443959E+00 -6.5410177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2825325E-01 -6.2826968E-01 -1.8014719E+00  6.1384735E+00 -6.2826968E-01 -1.8014719E+00 -6.2825325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9748429E-01 -5.9750825E-01 -1.7536218E+00  5.6158588E+00 -5.9750825E-01 -1.7536218E+00 -5.9748429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6154003E-01 -5.6157109E-01 -1.7005933E+00  5.1230963E+00 -5.6157109E-01 -1.7005933E+00 -5.6154003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2032994E-01 -5.2036770E-01 -1.6422989E+00  4.6661081E+00 -5.2036770E-01 -1.6422989E+00 -5.2032994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7389189E-01 -4.7393599E-01 -1.5787800E+00  4.2484220E+00 -4.7393599E-01 -1.5787800E+00 -4.7389189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6068155E-01 -5.6068155E-01 -1.7409846E+00  6.7848234E+00 -5.6068155E-01 -1.7409846E+00 -5.6068155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5476819E-01 -5.5477671E-01 -1.7171928E+00  5.8496632E+00 -5.5477671E-01 -1.7171928E+00 -5.5476819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4168724E-01 -5.4170380E-01 -1.6862282E+00  5.0859515E+00 -5.4170380E-01 -1.6862282E+00 -5.4168724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2147508E-01 -5.2149920E-01 -1.6481297E+00  4.4492069E+00 -5.2149920E-01 -1.6481297E+00 -5.2147508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9427641E-01 -4.9430765E-01 -1.6030455E+00  3.9104259E+00 -4.9430765E-01 -1.6030455E+00 -4.9427641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6032552E-01 -4.6036348E-01 -1.5512140E+00  3.4505089E+00 -4.6036348E-01 -1.5512140E+00 -4.6032552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1992824E-01 -4.1997253E-01 -1.4929460E+00  3.0566588E+00 -4.1997253E-01 -1.4929460E+00 -4.1992824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8316919E-01 -4.8316919E-01 -1.6374995E+00  3.5112394E+00 -4.8316919E-01 -1.6374995E+00 -4.8316919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8619530E-01 -4.8620388E-01 -1.6216322E+00  3.4108962E+00 -4.8620388E-01 -1.6216322E+00 -4.8619530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8094839E-01 -4.8096503E-01 -1.5974491E+00  3.1830540E+00 -4.8096503E-01 -1.5974491E+00 -4.8094839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6744691E-01 -4.6747113E-01 -1.5649897E+00  2.8914056E+00 -4.6747113E-01 -1.5649897E+00 -4.6744691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4589694E-01 -4.4592830E-01 -1.5244777E+00  2.5775329E+00 -4.4592830E-01 -1.5244777E+00 -4.4589694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1663687E-01 -4.1667493E-01 -1.4762665E+00  2.2680288E+00 -4.1667493E-01 -1.4762665E+00 -4.1663687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8009658E-01 -3.8014096E-01 -1.4207989E+00  1.9793148E+00 -3.8014096E-01 -1.4207989E+00 -3.8009658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2500775E-01 -4.2500775E-01 -1.5509876E+00  4.9890031E+00 -4.2500775E-01 -1.5509876E+00 -4.2500775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3901646E-01 -4.3902507E-01 -1.5445454E+00  3.9393250E+00 -4.3902507E-01 -1.5445454E+00 -4.3901646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4198292E-01 -4.4199961E-01 -1.5271556E+00  3.1060108E+00 -4.4199961E-01 -1.5271556E+00 -4.4198292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3456154E-01 -4.3458582E-01 -1.4994685E+00  2.4395319E+00 -4.3458582E-01 -1.4994685E+00 -4.3456154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1744650E-01 -4.1747790E-01 -1.4621763E+00  1.9042588E+00 -4.1747790E-01 -1.4621763E+00 -4.1744650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9135638E-01 -3.9139447E-01 -1.4159974E+00  1.4743982E+00 -3.9139447E-01 -1.4159974E+00 -3.9135638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5702112E-01 -3.5706550E-01 -1.3616632E+00  1.1311283E+00 -3.5706550E-01 -1.3616632E+00 -3.5702112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0897144E-01 -4.0897144E-01 -1.5065430E+00  2.1489901E+00 -4.0897144E-01 -1.5065430E+00 -4.0897144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2675431E-01 -4.2676294E-01 -1.5030081E+00  1.8116599E+00 -4.2676294E-01 -1.5030081E+00 -4.2675431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3253268E-01 -4.3254939E-01 -1.4874434E+00  1.4443060E+00 -4.3254939E-01 -1.4874434E+00 -4.3253268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2701367E-01 -4.2703796E-01 -1.4605850E+00  1.0801339E+00 -4.2703796E-01 -1.4605850E+00 -4.2701367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1099034E-01 -4.1102173E-01 -1.4232509E+00  7.4088929E-01 -4.1102173E-01 -1.4232509E+00 -4.1099034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8530419E-01 -3.8534224E-01 -1.3763045E+00  4.4002833E-01 -3.8534224E-01 -1.3763045E+00 -3.8530419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5081737E-01 -3.5086167E-01 -1.3206269E+00  1.8504893E-01 -3.5086167E-01 -1.3206269E+00 -3.5081737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1383094E-01 -4.1383094E-01 -1.4880041E+00  3.1254242E+00 -4.1383094E-01 -1.4880041E+00 -4.1383094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3785171E-01 -4.3786034E-01 -1.4873648E+00  1.7536887E+00 -4.3786034E-01 -1.4873648E+00 -4.3785171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4683796E-01 -4.4685466E-01 -1.4720207E+00  7.3370257E-01 -4.4685466E-01 -1.4720207E+00 -4.4683796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4230353E-01 -4.4232779E-01 -1.4434623E+00 -1.7339004E-02 -4.4232779E-01 -1.4434623E+00 -4.4230353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2566802E-01 -4.2569935E-01 -1.4030918E+00 -5.6061981E-01 -4.2569935E-01 -1.4030918E+00 -4.2566802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9826044E-01 -3.9829838E-01 -1.3522253E+00 -9.4178150E-01 -3.9829838E-01 -1.3522253E+00 -3.9826044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6132250E-01 -3.6136663E-01 -1.2920951E+00 -1.1952312E+00 -3.6136663E-01 -1.2920951E+00 -3.6132250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7635901E-01 -4.7635901E-01 -1.5006839E+00 -4.0227184E+00 -4.7635901E-01 -1.5006839E+00 -4.7635901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9186801E-01 -4.9187662E-01 -1.4924101E+00 -3.6110994E+00 -4.9187662E-01 -1.4924101E+00 -4.9186801E-01  0.0000000E+00  0.0000000E+00
