 0.0000000E+00  0.0000000E+00 -2.1408731E+00 -2.1408554E+00 -2.0690564E+00  2.8369759E-01 -2.1408554E+00 -2.0690564E+00 -2.1408731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0862429E+00 -2.0862215E+00 -2.0168429E+00  3.4801218E-01 -2.0862215E+00 -2.0168429E+00 -2.0862429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0209844E+00 -2.0209600E+00 -1.9544010E+00  4.3543306E-01 -2.0209600E+00 -1.9544010E+00 -2.0209844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9458319E+00 -1.9458054E+00 -1.8824403E+00  5.4390728E-01 -1.9458054E+00 -1.8824403E+00 -1.9458319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2706174E+00 -2.2706174E+00 -2.1811763E+00  1.4423549E-01 -2.2706174E+00 -2.1811763E+00 -2.2706174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2458700E+00 -2.2458646E+00 -2.1579771E+00  1.4577063E-01 -2.2458646E+00 -2.1579771E+00 -2.2458700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2084328E+00 -2.2084231E+00 -2.1224609E+00  1.7513537E-01 -2.2084231E+00 -2.1224609E+00 -2.2084328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1591195E+00 -2.1591066E+00 -2.0754574E+00  2.3015851E-01 -2.1591066E+00 -2.0754574E+00 -2.1591195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0987391E+00 -2.0987237E+00 -2.0177837E+00  3.0870771E-01 -2.0987237E+00 -2.0177837E+00 -2.0987391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0280891E+00 -2.0280720E+00 -1.9502389E+00  4.0869861E-01 -2.0280720E+00 -1.9502389E+00 -2.0280891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9479503E+00 -1.9479322E+00 -1.8736010E+00  5.2810307E-01 -1.9479322E+00 -1.8736010E+00 -1.9479503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3307242E+00 -2.3307242E+00 -2.2166091E+00  6.3784565E-02 -2.3307242E+00 -2.2166091E+00 -2.3307242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2967024E+00 -2.2966987E+00 -2.1832682E+00  8.0802736E-02 -2.2966987E+00 -2.1832682E+00 -2.2967024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2504235E+00 -2.2504171E+00 -2.1385785E+00  1.2443359E-01 -2.2504171E+00 -2.1385785E+00 -2.2504235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1927623E+00 -2.1927539E+00 -2.0833262E+00  1.9248027E-01 -2.1927539E+00 -2.0833262E+00 -2.1927623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1245748E+00 -2.1245652E+00 -2.0182901E+00  2.8277800E-01 -2.1245652E+00 -2.0182901E+00 -2.1245748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0466938E+00 -2.0466837E+00 -1.9442354E+00  3.9321157E-01 -2.0466837E+00 -1.9442354E+00 -2.0466938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9599256E+00 -1.9599155E+00 -1.8619084E+00  5.2172791E-01 -1.9599155E+00 -1.8619084E+00 -1.9599256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3753773E+00 -2.3753773E+00 -2.2287280E+00 -1.6654218E-02 -2.3753773E+00 -2.2287280E+00 -2.3753773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3323119E+00 -2.3323098E+00 -2.1899843E+00  1.6002951E-02 -2.3323098E+00 -2.1899843E+00 -2.3323119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2775646E+00 -2.2775612E+00 -2.1398970E+00  7.4359912E-02 -2.2775612E+00 -2.1398970E+00 -2.2775646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2120307E+00 -2.2120267E+00 -2.0793996E+00  1.5598287E-01 -2.2120267E+00 -2.0793996E+00 -2.2120307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1365810E+00 -2.1365771E+00 -2.0093862E+00  2.5854971E-01 -2.1365771E+00 -2.0093862E+00 -2.1365810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0520582E+00 -2.0520548E+00 -1.9307107E+00  3.7984665E-01 -2.0520548E+00 -1.9307107E+00 -2.0520582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9592734E+00 -1.9592710E+00 -1.8441874E+00  5.1776592E-01 -1.9592710E+00 -1.8441874E+00 -1.9592734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4161182E+00 -2.4161182E+00 -2.2644305E+00 -9.1312768E-02 -2.4161182E+00 -2.2644305E+00 -2.4161182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3659160E+00 -2.3659155E+00 -2.2115205E+00 -3.9935163E-02 -2.3659155E+00 -2.2115205E+00 -2.3659160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3040855E+00 -2.3040851E+00 -2.1491911E+00  3.4691290E-02 -2.3040851E+00 -2.1491911E+00 -2.3040855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2316552E+00 -2.2316554E+00 -2.0781474E+00  1.3040874E-01 -2.2316554E+00 -2.0781474E+00 -2.2316552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1495999E+00 -2.1496013E+00 -1.9990968E+00  2.4509525E-01 -2.1496013E+00 -1.9990968E+00 -2.1495999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0588422E+00 -2.0588452E+00 -1.9127392E+00  3.7668636E-01 -2.0588452E+00 -1.9127392E+00 -2.0588422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9602543E+00 -1.9602591E+00 -1.8197598E+00  5.2319024E-01 -1.9602591E+00 -1.8197598E+00 -1.9602543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4911394E+00 -2.4911394E+00 -2.2065505E+00 -1.3359829E-01 -2.4911394E+00 -2.2065505E+00 -2.4911394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4269114E+00 -2.4269123E+00 -2.1569725E+00 -7.1554699E-02 -2.4269123E+00 -2.1569725E+00 -2.4269114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3522829E+00 -2.3522853E+00 -2.0966642E+00  1.3495753E-02 -2.3522853E+00 -2.0966642E+00 -2.3522829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2682033E+00 -2.2682075E+00 -2.0267137E+00  1.1903096E-01 -2.2682075E+00 -2.0267137E+00 -2.2682033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1755793E+00 -2.1755857E+00 -1.9481325E+00  2.4267541E-01 -2.1755857E+00 -1.9481325E+00 -2.1755793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0752743E+00 -2.0752832E+00 -1.8618614E+00  3.8219248E-01 -2.0752832E+00 -1.8618614E+00 -2.0752743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9681080E+00 -1.9681196E+00 -1.7687759E+00  5.3547791E-01 -1.9681196E+00 -1.7687759E+00 -1.9681080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5326069E+00 -2.5326069E+00 -2.2628125E+00 -1.9268464E-01 -2.5326069E+00 -2.2628125E+00 -2.5326069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4585461E+00 -2.4585484E+00 -2.1945563E+00 -1.1357870E-01 -2.4585484E+00 -2.1945563E+00 -2.4585461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3744043E+00 -2.3744092E+00 -2.1180967E+00 -1.3572703E-02 -2.3744092E+00 -2.1180967E+00 -2.3744043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2812414E+00 -2.2812493E+00 -2.0342404E+00  1.0494407E-01 -2.2812493E+00 -2.0342404E+00 -2.2812414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1800485E+00 -2.1800595E+00 -1.9437592E+00  2.3970433E-01 -2.1800595E+00 -1.9437592E+00 -2.1800485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0717511E+00 -2.0717654E+00 -1.8473882E+00  3.8856427E-01 -2.0717654E+00 -1.8473882E+00 -2.0717511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9572130E+00 -1.9572308E+00 -1.7458249E+00  5.4950381E-01 -1.9572308E+00 -1.7458249E+00 -1.9572130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5704804E+00 -2.5704804E+00 -2.1796452E+00 -2.2866099E-01 -2.5704804E+00 -2.1796452E+00 -2.5704804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4803512E+00 -2.4803547E+00 -2.1116503E+00 -1.3614778E-01 -2.4803547E+00 -2.1116503E+00 -2.4803512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3818915E+00 -2.3818988E+00 -2.0351183E+00 -2.4216486E-02 -2.3818988E+00 -2.0351183E+00 -2.3818915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2759981E+00 -2.2760092E+00 -1.9510565E+00  1.0475524E-01 -2.2760092E+00 -1.9510565E+00 -2.2759981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1635236E+00 -2.1635388E+00 -1.8603906E+00  2.4850914E-01 -2.1635388E+00 -1.8603906E+00 -2.1635236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0452753E+00 -2.0452946E+00 -1.7639727E+00  4.0491457E-01 -2.0452946E+00 -1.7639727E+00 -2.0452753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9220141E+00 -1.9220375E+00 -1.6625876E+00  5.7197164E-01 -1.9220375E+00 -1.6625876E+00 -1.9220141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5341260E+00 -2.5341260E+00 -2.1391702E+00 -2.5824555E-01 -2.5341260E+00 -2.1391702E+00 -2.5341260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4403307E+00 -2.4403354E+00 -2.0570980E+00 -1.5313286E-01 -2.4403354E+00 -2.0570980E+00 -2.4403307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3375146E+00 -2.3375240E+00 -1.9693530E+00 -2.9657234E-02 -2.3375240E+00 -1.9693530E+00 -2.3375146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2268942E+00 -2.2269084E+00 -1.8765150E+00  1.0955218E-01 -2.2269084E+00 -1.8765150E+00 -2.2268942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1095689E+00 -2.1095879E+00 -1.7791594E+00  2.6210707E-01 -2.1095879E+00 -1.7791594E+00 -2.1095689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9865350E+00 -1.9865587E+00 -1.6778482E+00  4.2582467E-01 -1.9865587E+00 -1.6778482E+00 -1.9865350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8586975E+00 -1.8587259E+00 -1.5731246E+00  5.9870231E-01 -1.8587259E+00 -1.5731246E+00 -1.8586975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5853587E+00 -2.5853587E+00 -1.9221947E+00 -2.8271245E-01 -2.5853587E+00 -1.9221947E+00 -2.5853587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4661738E+00 -2.4661795E+00 -1.8568360E+00 -1.6272140E-01 -2.4661795E+00 -1.8568360E+00 -2.4661738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3412902E+00 -2.3413015E+00 -1.7836886E+00 -2.6973329E-02 -2.3413015E+00 -1.7836886E+00 -2.3412902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2115126E+00 -2.2115294E+00 -1.7037623E+00  1.2232836E-01 -2.2115294E+00 -1.7037623E+00 -2.2115126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0775967E+00 -2.0776189E+00 -1.6179768E+00  2.8307979E-01 -2.0776189E+00 -1.6179768E+00 -2.0775967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9402500E+00 -1.9402776E+00 -1.5271709E+00  4.5329328E-01 -1.9402776E+00 -1.5271709E+00 -1.9402500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8001323E+00 -1.8001651E+00 -1.4321100E+00  6.3110633E-01 -1.8001651E+00 -1.4321100E+00 -1.8001323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4711232E+00 -2.4711232E+00 -1.8763791E+00 -2.9466648E-01 -2.4711232E+00 -1.8763791E+00 -2.4711232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3476972E+00 -2.3477037E+00 -1.8053263E+00 -1.6438785E-01 -2.3477037E+00 -1.8053263E+00 -2.3476972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2185086E+00 -2.2185215E+00 -1.7280668E+00 -1.8924105E-02 -2.2185215E+00 -1.7280668E+00 -2.2185086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0845538E+00 -2.0845729E+00 -1.6453814E+00  1.3912551E-01 -2.0845729E+00 -1.6453814E+00 -2.0845538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9467332E+00 -1.9467583E+00 -1.5579994E+00  3.0741506E-01 -1.9467583E+00 -1.5579994E+00 -1.9467332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8058616E+00 -1.8058925E+00 -1.4665999E+00  4.8382228E-01 -1.8058925E+00 -1.4665999E+00 -1.8058616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6626762E+00 -1.6627127E+00 -1.3718139E+00  6.6642470E-01 -1.6627127E+00 -1.3718139E+00 -1.6626762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3847890E+00 -2.3847890E+00 -1.7882137E+00 -3.0633717E-01 -2.3847890E+00 -1.7882137E+00 -2.3847890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2424384E+00 -2.2424457E+00 -1.7278789E+00 -1.5964747E-01 -2.2424457E+00 -1.7278789E+00 -2.2424384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0971213E+00 -2.0971356E+00 -1.6599368E+00 -1.0243898E-03 -2.0971356E+00 -1.6599368E+00 -2.0971213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9495405E+00 -1.9495615E+00 -1.5854318E+00  1.6737828E-01 -1.9495615E+00 -1.5854318E+00 -1.9495405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8003407E+00 -1.8003681E+00 -1.5053093E+00  3.4358376E-01 -1.8003681E+00 -1.5053093E+00 -1.8003407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6501124E+00 -1.6501461E+00 -1.4204261E+00  5.2577413E-01 -1.6501461E+00 -1.4204261E+00 -1.6501124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4993951E+00 -1.4994347E+00 -1.3315593E+00  7.1227774E-01 -1.4994347E+00 -1.3315593E+00 -1.4993951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982275E+00 -2.0982275E+00 -1.9013422E+00 -2.7549725E-01 -2.0982275E+00 -1.9013422E+00 -2.0982275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9581150E+00 -1.9581229E+00 -1.8303481E+00 -1.2431898E-01 -1.9581229E+00 -1.8303481E+00 -1.9581150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8154357E+00 -1.8154511E+00 -1.7528486E+00  3.8349464E-02 -1.8154511E+00 -1.7528486E+00 -1.8154357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6709241E+00 -1.6709467E+00 -1.6698054E+00  2.1028831E-01 -1.6709467E+00 -1.6698054E+00 -1.6709241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5252416E+00 -1.5252710E+00 -1.5820904E+00  3.8941321E-01 -1.5252710E+00 -1.5820904E+00 -1.5252416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3789838E+00 -1.3790196E+00 -1.4904938E+00  5.7379507E-01 -1.3790196E+00 -1.4904938E+00 -1.3789838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2326861E+00 -1.2327281E+00 -1.3957315E+00  7.6166679E-01 -1.2327281E+00 -1.3957315E+00 -1.2326861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8303879E+00 -1.8303879E+00 -1.9872450E+00 -2.8784085E-01 -1.8303879E+00 -1.9872450E+00 -1.8303879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6896518E+00 -1.6896602E+00 -1.9089686E+00 -1.2196781E-01 -1.6896602E+00 -1.9089686E+00 -1.6896518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5474698E+00 -1.5474861E+00 -1.8246109E+00  5.3731439E-02 -1.5474861E+00 -1.8246109E+00 -1.5474698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4044636E+00 -1.4044874E+00 -1.7351857E+00  2.3669523E-01 -1.4044874E+00 -1.7351857E+00 -1.4044636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2611941E+00 -1.2612249E+00 -1.6415974E+00  4.2471376E-01 -1.2612249E+00 -1.6415974E+00 -1.2611941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1181661E+00 -1.1182037E+00 -1.5446541E+00  6.1586577E-01 -1.1182037E+00 -1.5446541E+00 -1.1181661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7583368E-01 -9.7587754E-01 -1.4450784E+00  8.0847203E-01 -9.7587754E-01 -1.4450784E+00 -9.7583368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5353458E+00 -1.5353458E+00 -2.0888607E+00 -2.4550137E-01 -1.5353458E+00 -2.0888607E+00 -1.5353458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4005226E+00 -1.4005313E+00 -1.9975520E+00 -6.8003260E-02 -1.4005313E+00 -1.9975520E+00 -1.4005226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2644761E+00 -1.2644931E+00 -1.9015441E+00  1.1549765E-01 -1.2644931E+00 -1.9015441E+00 -1.2644761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1278438E+00 -1.1278684E+00 -1.8017438E+00  3.0336102E-01 -1.1278684E+00 -1.8017438E+00 -1.1278438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9119330E-01 -9.9122520E-01 -1.6989581E+00  4.9402460E-01 -9.9122520E-01 -1.6989581E+00 -9.9119330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5502994E-01 -8.5506866E-01 -1.5939058E+00  6.8602324E-01 -8.5506866E-01 -1.5939058E+00 -8.5502994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1980236E-01 -7.1984748E-01 -1.4872272E+00  8.7799983E-01 -7.1984748E-01 -1.4872272E+00 -7.1980236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2853433E+00 -1.2853433E+00 -2.1340449E+00 -1.8017819E-01 -1.2853433E+00 -2.1340449E+00 -1.2853433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1535908E+00 -1.1535997E+00 -2.0337968E+00 -7.4326669E-03 -1.1535997E+00 -2.0337968E+00 -1.1535908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0212222E+00 -1.0212395E+00 -1.9297479E+00  1.7397128E-01 -1.0212395E+00 -1.9297479E+00 -1.0212222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8882981E-01 -8.8885502E-01 -1.8227742E+00  3.6121546E-01 -8.8885502E-01 -1.8227742E+00 -8.8882981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5693732E-01 -7.5696987E-01 -1.7136469E+00  5.5189089E-01 -7.5696987E-01 -1.7136469E+00 -7.5693732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2600670E-01 -6.2604612E-01 -1.6030461E+00  7.4393769E-01 -6.2604612E-01 -1.6030461E+00 -6.2600670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9644466E-01 -4.9649049E-01 -1.4915709E+00  9.3559268E-01 -4.9649049E-01 -1.4915709E+00 -4.9644466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0481375E+00 -1.0481375E+00 -2.1589707E+00 -2.0732957E-01 -1.0481375E+00 -2.1589707E+00 -1.0481375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2137104E-01 -9.2138015E-01 -2.0481703E+00 -6.0431028E-03 -9.2138015E-01 -2.0481703E+00 -9.2137104E-01  0.0000000E+00  0.0000000E+00
