 0.0000000E+00  0.0000000E+00  6.0611186E+00  6.0611997E+00 -2.3581605E+00  4.9427260E-01  6.0611997E+00 -2.3581605E+00  6.0611186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0092333E+00  6.0093318E+00 -2.4046210E+00  4.4612434E-01  6.0093318E+00 -2.4046210E+00  6.0092333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9580891E+00  5.9582012E+00 -2.4485551E+00  4.0104771E-01  5.9582012E+00 -2.4485551E+00  5.9580891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9080152E+00  5.9081373E+00 -2.4896934E+00  3.5968517E-01  5.9081373E+00 -2.4896934E+00  5.9080152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1870357E+00  6.1870357E+00 -2.3001144E+00  6.2163852E-01  6.1870357E+00 -2.3001144E+00  6.1870357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1340509E+00  6.1340743E+00 -2.3504457E+00  5.6796417E-01  6.1340743E+00 -2.3504457E+00  6.1340509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0807397E+00  6.0807819E+00 -2.3990333E+00  5.1531356E-01  6.0807819E+00 -2.3990333E+00  6.0807397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0275557E+00  6.0276123E+00 -2.4455117E+00  4.6459837E-01  6.0276123E+00 -2.4455117E+00  6.0275557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9748999E+00  5.9749674E+00 -2.4895582E+00  4.1661404E-01  5.9749674E+00 -2.4895582E+00  5.9748999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9231257E+00  5.9232009E+00 -2.5308902E+00  3.7204912E-01  5.9232009E+00 -2.5308902E+00  5.9231257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8725424E+00  5.8726224E+00 -2.5692622E+00  3.3149402E-01  5.8726224E+00 -2.5692622E+00  5.8725424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1575394E+00  6.1575394E+00 -2.3931249E+00  5.9164310E-01  6.1575394E+00 -2.3931249E+00  6.1575394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1030637E+00  6.1030787E+00 -2.4412435E+00  5.3720629E-01  6.1030787E+00 -2.4412435E+00  6.1030637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0484688E+00  6.0484951E+00 -2.4873874E+00  4.8426845E-01  6.0484951E+00 -2.4873874E+00  6.0484688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9941891E+00  5.9942232E+00 -2.5312149E+00  4.3367891E-01  5.9942232E+00 -2.5312149E+00  5.9941891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9406056E+00  5.9406447E+00 -2.5724272E+00  3.8617566E-01  5.9406447E+00 -2.5724272E+00  5.9406056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8880510E+00  5.8880924E+00 -2.6107657E+00  3.4239359E-01  5.8880924E+00 -2.6107657E+00  5.8880510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8368137E+00  5.8368553E+00 -2.6460080E+00  3.0287243E-01  5.8368553E+00 -2.6460080E+00  5.8368137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1255415E+00  6.1255415E+00 -2.4807378E+00  5.6160472E-01  6.1255415E+00 -2.4807378E+00  6.1255415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0695892E+00  6.0695966E+00 -2.5264747E+00  5.0661249E-01  6.0695966E+00 -2.5264747E+00  6.0695892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0137387E+00  6.0137505E+00 -2.5700334E+00  4.5349987E-01  6.0137505E+00 -2.5700334E+00  6.0137387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9583993E+00  5.9584130E+00 -2.6110910E+00  4.0309225E-01  5.9584130E+00 -2.6110910E+00  5.9583993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9039275E+00  5.9039407E+00 -2.6493687E+00  3.5609442E-01  5.9039407E+00 -2.6493687E+00  5.9039275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8506315E+00  5.8506424E+00 -2.6846282E+00  3.1310232E-01  5.8506424E+00 -2.6846282E+00  5.8506315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7987764E+00  5.7987832E+00 -2.7166682E+00  2.7461349E-01  5.7987832E+00 -2.7166682E+00  5.7987764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0915892E+00  6.0915892E+00 -2.5638549E+00  5.3141880E-01  6.0915892E+00 -2.5638549E+00  6.0915892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0344061E+00  6.0344066E+00 -2.6073610E+00  4.7547353E-01  6.0344066E+00 -2.6073610E+00  6.0344061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9774925E+00  5.9774914E+00 -2.6484152E+00  4.2200652E-01  5.9774914E+00 -2.6484152E+00  5.9774925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9212404E+00  5.9212357E+00 -2.6867285E+00  3.7174068E-01  5.9212357E+00 -2.6867285E+00  5.9212404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8659875E+00  5.8659776E+00 -2.7220543E+00  3.2529323E-01  5.8659776E+00 -2.7220543E+00  5.8659875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8120233E+00  5.8120068E+00 -2.7541851E+00  2.8318381E-01  5.8120068E+00 -2.7541851E+00  5.8120233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7595937E+00  5.7595695E+00 -2.7829487E+00  2.4584251E-01  5.7595695E+00 -2.7829487E+00  5.7595937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0593545E+00  6.0593545E+00 -2.6477857E+00  4.9695581E-01  6.0593545E+00 -2.6477857E+00  6.0593545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0004508E+00  6.0004453E+00 -2.6880891E+00  4.4136000E-01  6.0004453E+00 -2.6880891E+00  6.0004508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9420489E+00  5.9420362E+00 -2.7257840E+00  3.8848805E-01  5.9420362E+00 -2.7257840E+00  5.9420489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8845118E+00  5.8844907E+00 -2.7605997E+00  3.3905772E-01  5.8844907E+00 -2.7605997E+00  5.8845118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8281498E+00  5.8281194E+00 -2.7923091E+00  2.9366791E-01  5.8281194E+00 -2.7923091E+00  5.8281498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7732259E+00  5.7731852E+00 -2.8207242E+00  2.5281154E-01  5.7731852E+00 -2.8207242E+00  5.7732259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7199608E+00  5.7199092E+00 -2.8456925E+00  2.1688671E-01  5.7199092E+00 -2.8456925E+00  5.7199608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0220264E+00  6.0220264E+00 -2.7222262E+00  4.6561606E-01  6.0220264E+00 -2.7222262E+00  6.0220264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9618001E+00  5.9617891E+00 -2.7597266E+00  4.0946679E-01  5.9617891E+00 -2.7597266E+00  5.9618001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9022570E+00  5.9022341E+00 -2.7943932E+00  3.5655983E-01  5.9022341E+00 -2.7943932E+00  5.9022570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8437360E+00  5.8437006E+00 -2.8259852E+00  3.0753015E-01  5.8437006E+00 -2.8259852E+00  5.8437360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7865238E+00  5.7864754E+00 -2.8543039E+00  2.6290210E-01  5.7864754E+00 -2.8543039E+00  5.7865238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7308605E+00  5.7307988E+00 -2.8791891E+00  2.2310086E-01  5.7307988E+00 -2.8791891E+00  5.7308605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6769450E+00  5.6768697E+00 -2.9005142E+00  1.8846279E-01  5.6768697E+00 -2.9005142E+00  5.6769450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9851367E+00  5.9851367E+00 -2.7954056E+00  4.3099216E-01  5.9851367E+00 -2.7954056E+00  5.9851367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9234732E+00  5.9234576E+00 -2.8296391E+00  3.7498401E-01  5.9234576E+00 -2.8296391E+00  5.9234732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8626609E+00  5.8626293E+00 -2.8608278E+00  3.2262239E-01  5.8626293E+00 -2.8608278E+00  5.8626609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8030172E+00  5.8029696E+00 -2.8887637E+00  2.7447484E-01  5.8029696E+00 -2.8887637E+00  5.8030172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7448076E+00  5.7447438E+00 -2.9132792E+00  2.3100515E-01  5.7447438E+00 -2.9132792E+00  5.7448076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6882509E+00  5.6881712E+00 -2.9342428E+00  1.9258314E-01  5.6881712E+00 -2.9342428E+00  5.6882509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6335258E+00  5.6334303E+00 -2.9515551E+00  1.5949413E-01  5.6334303E+00 -2.9515551E+00  5.6335258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9477332E+00  5.9477332E+00 -2.8650279E+00  3.9570166E-01  5.9477332E+00 -2.8650279E+00  5.9477332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8842500E+00  5.8842304E+00 -2.8953578E+00  3.4016427E-01  5.8842304E+00 -2.8953578E+00  5.8842500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8218551E+00  5.8218161E+00 -2.9225208E+00  2.8855106E-01  5.8218161E+00 -2.9225208E+00  5.8218551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7608290E+00  5.7607710E+00 -2.9463271E+00  2.4141718E-01  5.7607710E+00 -2.9463271E+00  5.7608290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7014031E+00  5.7013265E+00 -2.9666284E+00  1.9919717E-01  5.7013265E+00 -2.9666284E+00  5.7014031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6437657E+00  5.6436710E+00 -2.9833128E+00  1.6222269E-01  5.6436710E+00 -2.9833128E+00  5.6437657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5880673E+00  5.5879550E+00 -2.9963003E+00  1.3073666E-01  5.5879550E+00 -2.9963003E+00  5.5880673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9051216E+00  5.9051216E+00 -2.9260152E+00  3.6057581E-01  5.9051216E+00 -2.9260152E+00  5.9051216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8404314E+00  5.8404085E+00 -2.9528048E+00  3.0511289E-01  5.8404085E+00 -2.9528048E+00  5.8404314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7769373E+00  5.7768922E+00 -2.9761987E+00  2.5412620E-01  5.7768922E+00 -2.9761987E+00  5.7769373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7149054E+00  5.7148390E+00 -2.9960493E+00  2.0803329E-01  5.7148390E+00 -2.9960493E+00  5.7149054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6545520E+00  5.6544650E+00 -3.0122459E+00  1.6716262E-01  5.6544650E+00 -3.0122459E+00  5.6545520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5960497E+00  5.5959429E+00 -3.0247113E+00  1.3176167E-01  5.5959429E+00 -3.0247113E+00  5.5960497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5395333E+00  5.5394075E+00 -3.0333965E+00  1.0200484E-01  5.5394075E+00 -3.0333965E+00  5.5395333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8643949E+00  5.8643949E+00 -2.9853488E+00  3.2367898E-01  5.8643949E+00 -2.9853488E+00  5.8643949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7977706E+00  5.7977451E+00 -3.0076344E+00  2.6929045E-01  5.7977451E+00 -3.0076344E+00  5.7977706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7325622E+00  5.7325123E+00 -3.0264266E+00  2.1952526E-01  5.7325123E+00 -3.0264266E+00  5.7325622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6689998E+00  5.6689267E+00 -3.0415989E+00  1.7481322E-01  5.6689267E+00 -3.0415989E+00  5.6689998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6072668E+00  5.6071716E+00 -3.0530621E+00  1.3547443E-01  5.6071716E+00 -3.0530621E+00  5.6072668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5475062E+00  5.5473900E+00 -3.0607594E+00  1.0173504E-01  5.5473900E+00 -3.0607594E+00  5.5475062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4898259E+00  5.4896898E+00 -3.0646620E+00  7.3740487E-02  5.4896898E+00 -3.0646620E+00  5.4898259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8190708E+00  5.8190708E+00 -3.0364284E+00  2.8785463E-01  5.8190708E+00 -3.0364284E+00  5.8190708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7509768E+00  5.7509493E+00 -3.0543366E+00  2.3351198E-01  5.7509493E+00 -3.0543366E+00  5.7509768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6844179E+00  5.6843644E+00 -3.0685961E+00  1.8439930E-01  5.6843644E+00 -3.0685961E+00  5.6844179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6196031E+00  5.6195251E+00 -3.0791139E+00  1.4080525E-01  5.6195251E+00 -3.0791139E+00  5.6196031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5566959E+00  5.5565947E+00 -3.0858322E+00  1.0293203E-01  5.5565947E+00 -3.0858322E+00  5.5566959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4958203E+00  5.4956973E+00 -3.0887232E+00  7.0907330E-02  5.4956973E+00 -3.0887232E+00  5.4958203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4370669E+00  5.4369234E+00 -3.0877850E+00  4.4794187E-02  5.4369234E+00 -3.0877850E+00  5.4370669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7756836E+00  5.7756836E+00 -3.0841987E+00  2.4536759E-01  5.7756836E+00 -3.0841987E+00  5.7756836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7053798E+00  5.7053509E+00 -3.0969801E+00  1.9336024E-01  5.7053509E+00 -3.0969801E+00  5.7053798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6367993E+00  5.6367433E+00 -3.1060028E+00  1.4660461E-01  5.6367433E+00 -3.1060028E+00  5.6367993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5701232E+00  5.5700418E+00 -3.1112113E+00  1.0537128E-01  5.5700418E+00 -3.1112113E+00  5.5701232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5054887E+00  5.5053836E+00 -3.1125806E+00  6.9848275E-02  5.5053836E+00 -3.1125806E+00  5.5054887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4429954E+00  5.4428680E+00 -3.1101119E+00  4.0149708E-02  5.4428680E+00 -3.1101119E+00  5.4429954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3827110E+00  5.3825628E+00 -3.1038289E+00  1.6324238E-02  5.3825628E+00 -3.1038289E+00  5.3827110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7243115E+00  5.7243115E+00 -3.1210737E+00  2.1167481E-01  5.7243115E+00 -3.1210737E+00  5.7243115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6522001E+00  5.6521703E+00 -3.1284312E+00  1.6009678E-01  5.6521703E+00 -3.1284312E+00  5.6522001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5819738E+00  5.5819163E+00 -3.1320159E+00  1.1410231E-01  5.5819163E+00 -3.1320159E+00  5.5819738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5137800E+00  5.5136967E+00 -3.1317854E+00  7.3936392E-02  5.5136967E+00 -3.1317854E+00  5.5137800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4477263E+00  5.4476190E+00 -3.1277291E+00  3.9743513E-02  5.4476190E+00 -3.1277291E+00  5.4477263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3838861E+00  5.3837565E+00 -3.1198633E+00  1.1585570E-02  5.3837565E+00 -3.1198633E+00  5.3838861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3223044E+00  5.3221540E+00 -3.1082270E+00 -1.0543652E-02  5.3221540E+00 -3.1082270E+00  5.3223044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6763322E+00  5.6763322E+00 -3.1521369E+00  1.6967775E-01  5.6763322E+00 -3.1521369E+00  5.6763322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6020860E+00  5.6020558E+00 -3.1541467E+00  1.1947160E-01  5.6020558E+00 -3.1541467E+00  5.6020860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5298119E+00  5.5297539E+00 -3.1522284E+00  7.5344609E-02  5.5297539E+00 -3.1522284E+00  5.5298119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4596458E+00  5.4595620E+00 -3.1463909E+00  3.7370283E-02  5.4595620E+00 -3.1463909E+00  5.4596458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3916829E+00  5.3915751E+00 -3.1366679E+00  5.5647360E-03  5.3915751E+00 -3.1366679E+00  5.3916829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3259845E+00  5.3258546E+00 -3.1231142E+00 -2.0106884E-02  5.3258546E+00 -3.1231142E+00  5.3259845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2625836E+00  5.2624332E+00 -3.1058023E+00 -3.9724516E-02  5.2624332E+00 -3.1058023E+00  5.2625836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6269613E+00  5.6269613E+00 -3.1786540E+00  1.2630995E-01  5.6269613E+00 -3.1786540E+00  5.6269613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5491964E+00  5.5491664E+00 -3.1733944E+00  7.9714712E-02  5.5491664E+00 -3.1733944E+00  5.5491964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4737433E+00  5.4736856E+00 -3.1643963E+00  3.8769624E-02  5.4736856E+00 -3.1643963E+00  5.4737433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4006799E+00  5.4005967E+00 -3.1516608E+00  3.6780766E-03  5.4005967E+00 -3.1516608E+00  5.4006799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3300519E+00  5.3299451E+00 -3.1352179E+00 -2.5459126E-02  5.3299451E+00 -3.1352179E+00  5.3300519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2618778E+00  5.2617494E+00 -3.1151213E+00 -4.8624589E-02  5.2617494E+00 -3.1151213E+00  5.2618778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1961539E+00  5.1960056E+00 -3.0914445E+00 -6.5869084E-02  5.1960056E+00 -3.0914445E+00  5.1961539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5584437E+00  5.5584437E+00 -3.1786631E+00  9.7308780E-02  5.5584437E+00 -3.1786631E+00  5.5584437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4795398E+00  5.4795103E+00 -3.1687791E+00  4.9561053E-02  5.4795103E+00 -3.1687791E+00  5.4795398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4028693E+00  5.4028126E+00 -3.1548804E+00  8.4238710E-03  5.4028126E+00 -3.1548804E+00  5.4028693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3285208E+00  5.3284393E+00 -3.1370411E+00 -2.6136258E-02  5.3284393E+00 -3.1370411E+00  5.3285208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2565473E+00  5.2564428E+00 -3.1153535E+00 -5.4210068E-02  5.2564428E+00 -3.1153535E+00  5.2565473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1869719E+00  5.1868465E+00 -3.0899250E+00 -7.5935504E-02  5.1868465E+00 -3.0899250E+00  5.1869719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1197936E+00  5.1196490E+00 -3.0608754E+00 -9.1488884E-02  5.1196490E+00 -3.0608754E+00  5.1197936E+00  0.0000000E+00  0.0000000E+00
