 0.0000000E+00  0.0000000E+00  7.6996397E-01  7.6998762E-01 -2.4819404E+00  3.6346632E+00  7.6998762E-01 -2.4819404E+00  7.6996397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0358129E-01  8.0361024E-01 -2.4297824E+00  3.5608485E+00  8.0361024E-01 -2.4297824E+00  8.0358129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3976352E-01  8.3979672E-01 -2.3748053E+00  3.4799642E+00  8.3979672E-01 -2.3748053E+00  8.3976352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7873616E-01  8.7877269E-01 -2.3167886E+00  3.3973932E+00  8.7877269E-01 -2.3167886E+00  8.7873616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5522456E-01  7.5522456E-01 -2.5238289E+00  4.4926625E+00  7.5522456E-01 -2.5238289E+00  7.5522456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7659331E-01  7.7660035E-01 -2.4838199E+00  4.1471764E+00  7.7660035E-01 -2.4838199E+00  7.7659331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0007360E-01  8.0008638E-01 -2.4414084E+00  3.8727903E+00  8.0008638E-01 -2.4414084E+00  8.0007360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2607103E-01  8.2608843E-01 -2.3961994E+00  3.6515184E+00  8.2608843E-01 -2.3961994E+00  8.2607103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5488698E-01  8.5490801E-01 -2.3479010E+00  3.4703695E+00  8.5490801E-01 -2.3479010E+00  8.5488698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8673360E-01  8.8675739E-01 -2.2963096E+00  3.3200279E+00  8.8675739E-01 -2.2963096E+00  8.8673360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2174677E-01  9.2177256E-01 -2.2412970E+00  3.1938732E+00  9.2177256E-01 -2.2412970E+00  9.2174677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2103056E-01  8.2103056E-01 -2.4317618E+00  2.8183634E+00  8.2103056E-01 -2.4317618E+00  8.2103056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3817923E-01  8.3818415E-01 -2.3946597E+00  2.9316515E+00  8.3818415E-01 -2.3946597E+00  8.3817923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5748529E-01  8.5749407E-01 -2.3551447E+00  2.9917730E+00  8.5749407E-01 -2.3551447E+00  8.5748529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7940654E-01  8.7941825E-01 -2.3127659E+00  3.0111848E+00  8.7941825E-01 -2.3127659E+00  8.7940654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0427815E-01  9.0429198E-01 -2.2671948E+00  3.0003663E+00  9.0429198E-01 -2.2671948E+00  9.0427815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3233102E-01  9.3234626E-01 -2.2182063E+00  2.9680001E+00  9.3234626E-01 -2.2182063E+00  9.3233102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6370791E-01  9.6372395E-01 -2.1656637E+00  2.9211870E+00  9.6372395E-01 -2.1656637E+00  9.6370791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9218022E-01  8.9218022E-01 -2.3300471E+00  4.3695693E+00  8.9218022E-01 -2.3300471E+00  8.9218022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0233315E-01  9.0233615E-01 -2.2988719E+00  4.1517438E+00  9.0233615E-01 -2.2988719E+00  9.0233315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1526302E-01  9.1526817E-01 -2.2646639E+00  3.9325902E+00  9.1526817E-01 -2.2646639E+00  9.1526302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3140061E-01  9.3140717E-01 -2.2270008E+00  3.7183258E+00  9.3140717E-01 -2.2270008E+00  9.3140061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5103890E-01  9.5104622E-01 -2.1855976E+00  3.5132414E+00  9.5104622E-01 -2.1855976E+00  9.5103890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7435831E-01  9.7436584E-01 -2.1402809E+00  3.3202861E+00  9.7436584E-01 -2.1402809E+00  9.7435831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0014473E+00  1.0014545E+00 -2.0909693E+00  3.1414586E+00  1.0014545E+00 -2.0909693E+00  1.0014473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5524578E-01  9.5524578E-01 -2.2359785E+00  4.0982643E+00  9.5524578E-01 -2.2359785E+00  9.5524578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5831369E-01  9.5831498E-01 -2.2106388E+00  3.8142466E+00  9.5831498E-01 -2.2106388E+00  9.5831369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6506729E-01  9.6506919E-01 -2.1813655E+00  3.5483311E+00  9.6506919E-01 -2.1813655E+00  9.6506729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7581115E-01  9.7581309E-01 -2.1478643E+00  3.3035190E+00  9.7581309E-01 -2.1478643E+00  9.7581115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9072435E-01  9.9072584E-01 -2.1099655E+00  3.0807911E+00  9.9072584E-01 -2.1099655E+00  9.9072435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0098854E+00  1.0098860E+00 -2.0675990E+00  2.8800619E+00  1.0098860E+00 -2.0675990E+00  1.0098854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0332921E+00  1.0332915E+00 -2.0207749E+00  2.7007287E+00  1.0332915E+00 -2.0207749E+00  1.0332921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0141964E+00  1.0141964E+00 -2.1442748E+00  3.3996422E+00  1.0141964E+00 -2.1442748E+00  1.0141964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0108787E+00  1.0108784E+00 -2.1238607E+00  3.1547148E+00  1.0108784E+00 -2.1238607E+00  1.0108787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0120523E+00  1.0120513E+00 -2.0987486E+00  2.9492753E+00  1.0120513E+00 -2.0987486E+00  1.0120523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0178815E+00  1.0178793E+00 -2.0687804E+00  2.7682930E+00  1.0178793E+00 -2.0687804E+00  1.0178815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0284399E+00  1.0284362E+00 -2.0338883E+00  2.6036403E+00  1.0284362E+00 -2.0338883E+00  1.0284399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0437223E+00  1.0437168E+00 -1.9940835E+00  2.4514447E+00  1.0437168E+00 -1.9940835E+00  1.0437223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0636565E+00  1.0636490E+00 -1.9494437E+00  2.3103589E+00  1.0636490E+00 -1.9494437E+00  1.0636565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0665358E+00  1.0665358E+00 -2.0554039E+00  3.3242841E+00  1.0665358E+00 -2.0554039E+00  1.0665358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0574056E+00  1.0574040E+00 -2.0395253E+00  3.2246334E+00  1.0574040E+00 -2.0395253E+00  1.0574056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0531593E+00  1.0531557E+00 -2.0185538E+00  3.0620924E+00  1.0531557E+00 -2.0185538E+00  1.0531593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0540525E+00  1.0540467E+00 -1.9922445E+00  2.8651965E+00  1.0540467E+00 -1.9922445E+00  1.0540525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0601880E+00  1.0601797E+00 -1.9605046E+00  2.6540708E+00  1.0601797E+00 -1.9605046E+00  1.0601880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0715494E+00  1.0715386E+00 -1.9233592E+00  2.4426414E+00  1.0715386E+00 -1.9233592E+00  1.0715494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0880290E+00  1.0880154E+00 -1.8809243E+00  2.2402888E+00  1.0880154E+00 -1.8809243E+00  1.0880290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1180511E+00  1.1180511E+00 -1.9662347E+00  4.0257956E+00  1.1180511E+00 -1.9662347E+00  1.1180511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1000321E+00  1.1000293E+00 -1.9576292E+00  3.5343129E+00  1.1000293E+00 -1.9576292E+00  1.1000321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0884547E+00  1.0884489E+00 -1.9424210E+00  3.1070943E+00  1.0884489E+00 -1.9424210E+00  1.0884547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0833045E+00  1.0832956E+00 -1.9206317E+00  2.7333343E+00  1.0832956E+00 -1.9206317E+00  1.0833045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0844616E+00  1.0844495E+00 -1.8923880E+00  2.4054276E+00  1.0844495E+00 -1.8923880E+00  1.0844616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0917239E+00  1.0917085E+00 -1.8578986E+00  2.1180652E+00  1.0917085E+00 -1.8578986E+00  1.0917239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1048265E+00  1.1048077E+00 -1.8174346E+00  1.8675328E+00  1.1048077E+00 -1.8174346E+00  1.1048265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1515443E+00  1.1515443E+00 -1.8912212E+00  3.2291706E+00  1.1515443E+00 -1.8912212E+00  1.1515443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1271273E+00  1.1271234E+00 -1.8875235E+00  3.1003307E+00  1.1271234E+00 -1.8875235E+00  1.1271273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1099016E+00  1.1098939E+00 -1.8764887E+00  2.8493590E+00  1.1098939E+00 -1.8764887E+00  1.1099016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0999212E+00  1.0999096E+00 -1.8580731E+00  2.5385027E+00  1.0999096E+00 -1.8580731E+00  1.0999212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0970556E+00  1.0970401E+00 -1.8324162E+00  2.2086228E+00  1.0970401E+00 -1.8324162E+00  1.0970556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1010453E+00  1.1010259E+00 -1.7997861E+00  1.8859537E+00  1.1010259E+00 -1.7997861E+00  1.1010453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1115411E+00  1.1115178E+00 -1.7605399E+00  1.5867389E+00  1.1115178E+00 -1.7605399E+00  1.1115411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1793369E+00  1.1793369E+00 -1.8203229E+00  5.4708597E+00  1.1793369E+00 -1.8203229E+00  1.1793369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1425154E+00  1.1425107E+00 -1.8271600E+00  4.0171434E+00  1.1425107E+00 -1.8271600E+00  1.1425154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1164265E+00  1.1164172E+00 -1.8231859E+00  2.8984781E+00  1.1164172E+00 -1.8231859E+00  1.1164265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1002788E+00  1.1002649E+00 -1.8091981E+00  2.0365137E+00  1.1002649E+00 -1.8091981E+00  1.1002788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0932890E+00  1.0932707E+00 -1.7859854E+00  1.3737330E+00  1.0932707E+00 -1.7859854E+00  1.0932890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0946892E+00  1.0946665E+00 -1.7543212E+00  8.6744054E-01  1.0946665E+00 -1.7543212E+00  1.0946892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1037320E+00  1.1037051E+00 -1.7149581E+00  4.8556387E-01  1.1037051E+00 -1.7149581E+00  1.1037320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1421228E+00  1.1421228E+00 -1.8083796E+00 -1.2189475E+00  1.1421228E+00 -1.8083796E+00  1.1421228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1073470E+00  1.1073416E+00 -1.8115269E+00 -1.1417020E+00  1.1073416E+00 -1.8115269E+00  1.1073470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0835607E+00  1.0835501E+00 -1.8036431E+00 -1.1221307E+00  1.0835501E+00 -1.8036431E+00  1.0835607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0699272E+00  1.0699115E+00 -1.7855713E+00 -1.1316136E+00  1.0699115E+00 -1.7855713E+00  1.0699272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0656001E+00  1.0655794E+00 -1.7581637E+00 -1.1506438E+00  1.0655794E+00 -1.7581637E+00  1.0656001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0697409E+00  1.0697155E+00 -1.7222644E+00 -1.1662555E+00  1.0697155E+00 -1.7222644E+00  1.0697409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0815318E+00  1.0815019E+00 -1.6786968E+00 -1.1701756E+00  1.0815019E+00 -1.6786968E+00  1.0815318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0963421E+00  1.0963421E+00 -1.8030905E+00  2.8598903E-01  1.0963421E+00 -1.8030905E+00  1.0963421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0612758E+00  1.0612698E+00 -1.8046190E+00 -2.8535248E-01  1.0612698E+00 -1.8046190E+00  1.0612758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0385910E+00  1.0385793E+00 -1.7937805E+00 -7.2611956E-01  1.0385793E+00 -1.7937805E+00  1.0385910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0270591E+00  1.0270419E+00 -1.7718101E+00 -1.0553047E+00  1.0270419E+00 -1.7718101E+00  1.0270591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0255159E+00  1.0254933E+00 -1.7398778E+00 -1.2893586E+00  1.0254933E+00 -1.7398778E+00  1.0255159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0328663E+00  1.0328388E+00 -1.6990840E+00 -1.4425350E+00  1.0328388E+00 -1.6990840E+00  1.0328663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0480869E+00  1.0480546E+00 -1.6504573E+00 -1.5271922E+00  1.0480546E+00 -1.6504573E+00  1.0480869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9851285E-01  9.9851285E-01 -1.8451355E+00 -2.6494811E+00  9.9851285E-01 -1.8451355E+00  9.9851285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7192484E-01  9.7191838E-01 -1.8360215E+00 -2.8015624E+00  9.7191838E-01 -1.8360215E+00  9.7192484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5784960E-01  9.5783702E-01 -1.8145235E+00 -2.8712010E+00  9.5783702E-01 -1.8145235E+00  9.5784960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5481147E-01  9.5479306E-01 -1.7821129E+00 -2.8737570E+00  9.5479306E-01 -1.7821129E+00  9.5481147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6146492E-01  9.6144100E-01 -1.7401326E+00 -2.8216848E+00  9.6144100E-01 -1.7401326E+00  9.6146492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7658422E-01  9.7655508E-01 -1.6898064E+00 -2.7252043E+00  9.7655508E-01 -1.6898064E+00  9.7658422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9905371E-01  9.9901963E-01 -1.6322493E+00 -2.5927914E+00  9.9901963E-01 -1.6322493E+00  9.9905371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9539487E-01  8.9539487E-01 -1.8845242E+00 -3.9910165E+00  8.9539487E-01 -1.8845242E+00  8.9539487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8106707E-01  8.8106027E-01 -1.8615057E+00 -3.8514239E+00  8.8106027E-01 -1.8615057E+00  8.8106707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7839551E-01  8.7838231E-01 -1.8269672E+00 -3.6853548E+00  8.7838231E-01 -1.8269672E+00  8.7839551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8587245E-01  8.8585321E-01 -1.7824246E+00 -3.4963721E+00  8.8585321E-01 -1.7824246E+00  8.8587245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0213883E-01  9.0211390E-01 -1.7292436E+00 -3.2879788E+00  9.0211390E-01 -1.7292436E+00  9.0213883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2596963E-01  9.2593934E-01 -1.6686547E+00 -3.0635067E+00  9.2593934E-01 -1.6686547E+00  9.2596963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5626084E-01  9.5622552E-01 -1.6017669E+00 -2.8260639E+00  9.5622552E-01 -1.6017669E+00  9.5626084E-01  0.0000000E+00  0.0000000E+00
