 0.0000000E+00  1.0710705E-01  2.3436437E+00  2.3435975E+00 -1.5190504E+00  7.8994845E-01  2.3435975E+00 -1.5190504E+00  2.3436437E+00  1.0710705E-01  0.0000000E+00
 0.0000000E+00  1.3597486E-01  2.3738754E+00  2.3738261E+00 -1.4531927E+00  9.7030389E-01  2.3738261E+00 -1.4531927E+00  2.3738754E+00  1.3597486E-01  0.0000000E+00
 0.0000000E+00  1.6201826E-01  2.4000652E+00  2.4000130E+00 -1.3898545E+00  1.1268500E+00  2.4000130E+00 -1.3898545E+00  2.4000652E+00  1.6201826E-01  0.0000000E+00
 0.0000000E+00  1.8530928E-01  2.4223222E+00  2.4222674E+00 -1.3290116E+00  1.2608866E+00  2.4222674E+00 -1.3290116E+00  2.4223222E+00  1.8530928E-01  0.0000000E+00
 0.0000000E+00  2.0593956E-01  2.4407742E+00  2.4407170E+00 -1.2706189E+00  1.3737916E+00  2.4407170E+00 -1.2706189E+00  2.4407742E+00  2.0593956E-01  0.0000000E+00
 0.0000000E+00  2.2401590E-01  2.4555634E+00  2.4555041E+00 -1.2146139E+00  1.4669405E+00  2.4555041E+00 -1.2146139E+00  2.4555634E+00  2.2401590E-01  0.0000000E+00
 0.0000000E+00  2.3965708E-01  2.4668431E+00  2.4667819E+00 -1.1609210E+00  1.5417594E+00  2.4667819E+00 -1.1609210E+00  2.4668431E+00  2.3965708E-01  0.0000000E+00
 0.0000000E+00  2.5299057E-01  2.4747747E+00  2.4747118E+00 -1.1094541E+00  1.5996783E+00  2.4747118E+00 -1.1094541E+00  2.4747747E+00  2.5299057E-01  0.0000000E+00
 0.0000000E+00 -4.5063285E-02  2.2619290E+00  2.2618977E+00 -1.7897237E+00  3.7940162E-01  2.2618977E+00 -1.7897237E+00  2.2619290E+00 -4.5063285E-02  0.0000000E+00
 0.0000000E+00 -5.3513811E-03  2.3049320E+00  2.3048966E+00 -1.7101185E+00  6.3222406E-01  2.3048966E+00 -1.7101185E+00  2.3049320E+00 -5.3513811E-03  0.0000000E+00
 0.0000000E+00  3.1017734E-02  2.3431757E+00  2.3431365E+00 -1.6335001E+00  8.5287422E-01  2.3431365E+00 -1.6335001E+00  2.3431757E+00  3.1017734E-02  0.0000000E+00
 0.0000000E+00  6.4081855E-02  2.3767421E+00  2.3766994E+00 -1.5598849E+00  1.0449408E+00  2.3766994E+00 -1.5598849E+00  2.3767421E+00  6.4081855E-02  0.0000000E+00
 0.0000000E+00  9.3909782E-02  2.4057438E+00  2.4056979E+00 -1.4892564E+00  1.2109203E+00  2.4056979E+00 -1.4892564E+00  2.4057438E+00  9.3909782E-02  0.0000000E+00
 0.0000000E+00  1.2059617E-01  2.4303184E+00  2.4302695E+00 -1.4215709E+00  1.3527427E+00  2.4302695E+00 -1.4215709E+00  2.4303184E+00  1.2059617E-01  0.0000000E+00
 0.0000000E+00  1.4425659E-01  2.4506240E+00  2.4505725E+00 -1.3567618E+00  1.4720104E+00  2.4505725E+00 -1.3567618E+00  2.4506240E+00  1.4425659E-01  0.0000000E+00
 0.0000000E+00  1.6502298E-01  2.4668344E+00  2.4667805E+00 -1.2947444E+00  1.5701580E+00  2.4667805E+00 -1.2947444E+00  2.4668344E+00  1.6502298E-01  0.0000000E+00
 0.0000000E+00  1.8303977E-01  2.4791353E+00  2.4790792E+00 -1.2354202E+00  1.6485685E+00  2.4790792E+00 -1.2354202E+00  2.4791353E+00  1.8303977E-01  0.0000000E+00
 0.0000000E+00  1.9846040E-01  2.4877207E+00  2.4876626E+00 -1.1786803E+00  1.7086931E+00  2.4876626E+00 -1.1786803E+00  2.4877207E+00  1.9846040E-01  0.0000000E+00
 0.0000000E+00  2.1144406E-01  2.4927898E+00  2.4927298E+00 -1.1244080E+00  1.7519447E+00  2.4927298E+00 -1.1244080E+00  2.4927898E+00  2.1144406E-01  0.0000000E+00
 0.0000000E+00  2.2215315E-01  2.4945443E+00  2.4944828E+00 -1.0724824E+00  1.7797351E+00  2.4944828E+00 -1.0724824E+00  2.4945443E+00  2.2215315E-01  0.0000000E+00
 0.0000000E+00 -5.1030530E-02  2.3460537E+00  2.3460229E+00 -1.7570084E+00  9.0067768E-01  2.3460229E+00 -1.7570084E+00  2.3460537E+00 -5.1030530E-02  0.0000000E+00
 0.0000000E+00 -1.2835012E-02  2.3837258E+00  2.3836911E+00 -1.6742767E+00  1.1051171E+00  2.3836911E+00 -1.6742767E+00  2.3837258E+00 -1.2835012E-02  0.0000000E+00
 0.0000000E+00  2.1619307E-02  2.4161371E+00  2.4160988E+00 -1.5950568E+00  1.2879467E+00  2.4160988E+00 -1.5950568E+00  2.4161371E+00  2.1619307E-02  0.0000000E+00
 0.0000000E+00  5.2446769E-02  2.4434696E+00  2.4434279E+00 -1.5193006E+00  1.4468216E+00  2.4434279E+00 -1.5193006E+00  2.4434696E+00  5.2446769E-02  0.0000000E+00
 0.0000000E+00  7.9790259E-02  2.4659302E+00  2.4658854E+00 -1.4469274E+00  1.5810629E+00  2.4658854E+00 -1.4469274E+00  2.4659302E+00  7.9790259E-02  0.0000000E+00
 0.0000000E+00  1.0381349E-01  2.4837435E+00  2.4836960E+00 -1.3778321E+00  1.6910747E+00  2.4836960E+00 -1.3778321E+00  2.4837435E+00  1.0381349E-01  0.0000000E+00
 0.0000000E+00  1.2469484E-01  2.4971460E+00  2.4970960E+00 -1.3118919E+00  1.7779494E+00  2.4970960E+00 -1.3118919E+00  2.4971460E+00  1.2469484E-01  0.0000000E+00
 0.0000000E+00  1.4262236E-01  2.5063812E+00  2.5063289E+00 -1.2489710E+00  1.8432120E+00  2.5063289E+00 -1.2489710E+00  2.5063812E+00  1.4262236E-01  0.0000000E+00
 0.0000000E+00  1.5778965E-01  2.5116960E+00  2.5116416E+00 -1.1889256E+00  1.8886251E+00  2.5116416E+00 -1.1889256E+00  2.5116960E+00  1.5778965E-01  0.0000000E+00
 0.0000000E+00  1.7039224E-01  2.5133370E+00  2.5132809E+00 -1.1316073E+00  1.9160048E+00  2.5132809E+00 -1.1316073E+00  2.5133370E+00  1.7039224E-01  0.0000000E+00
 0.0000000E+00  1.8062528E-01  2.5115488E+00  2.5114911E+00 -1.0768657E+00  1.9272162E+00  2.5114911E+00 -1.0768657E+00  2.5115488E+00  1.8062528E-01  0.0000000E+00
 0.0000000E+00  1.8868122E-01  2.5065717E+00  2.5065125E+00 -1.0245510E+00  1.9241008E+00  2.5065125E+00 -1.0245510E+00  2.5065717E+00  1.8868122E-01  0.0000000E+00
 0.0000000E+00 -5.5109688E-02  2.4303633E+00  2.4303335E+00 -1.7096760E+00  1.4410562E+00  2.4303335E+00 -1.7096760E+00  2.4303633E+00 -5.5109688E-02  0.0000000E+00
 0.0000000E+00 -1.9262518E-02  2.4607498E+00  2.4607162E+00 -1.6239230E+00  1.6120129E+00  2.4607162E+00 -1.6239230E+00  2.4607498E+00 -1.9262518E-02  0.0000000E+00
 0.0000000E+00  1.2526390E-02  2.4856125E+00  2.4855754E+00 -1.5422605E+00  1.7494616E+00  2.4855754E+00 -1.5422605E+00  2.4856125E+00  1.2526390E-02  0.0000000E+00
 0.0000000E+00  4.0471996E-02  2.5052306E+00  2.5051905E+00 -1.4645339E+00  1.8579824E+00  2.5051905E+00 -1.4645339E+00  2.5052306E+00  4.0471996E-02  0.0000000E+00
 0.0000000E+00  6.4799911E-02  2.5198923E+00  2.5198493E+00 -1.3905745E+00  1.9410973E+00  2.5198493E+00 -1.3905745E+00  2.5198923E+00  6.4799911E-02  0.0000000E+00
 0.0000000E+00  8.5742276E-02  2.5298901E+00  2.5298445E+00 -1.3202045E+00  2.0016188E+00  2.5298445E+00 -1.3202045E+00  2.5298901E+00  8.5742276E-02  0.0000000E+00
 0.0000000E+00  1.0353436E-01  2.5355180E+00  2.5354701E+00 -1.2532396E+00  2.0419091E+00  2.5354701E+00 -1.2532396E+00  2.5355180E+00  1.0353436E-01  0.0000000E+00
 0.0000000E+00  1.1841140E-01  2.5370682E+00  2.5370182E+00 -1.1894933E+00  2.0640280E+00  2.5370182E+00 -1.1894933E+00  2.5370682E+00  1.1841140E-01  0.0000000E+00
 0.0000000E+00  1.3060602E-01  2.5348287E+00  2.5347769E+00 -1.1287788E+00  2.0698365E+00  2.5347769E+00 -1.1287788E+00  2.5348287E+00  1.3060602E-01  0.0000000E+00
 0.0000000E+00  1.4034600E-01  2.5290811E+00  2.5290277E+00 -1.0709122E+00  2.0610946E+00  2.5290277E+00 -1.0709122E+00  2.5290811E+00  1.4034600E-01  0.0000000E+00
 0.0000000E+00  1.4785255E-01  2.5200992E+00  2.5200443E+00 -1.0157134E+00  2.0394598E+00  2.5200443E+00 -1.0157134E+00  2.5200992E+00  1.4785255E-01  0.0000000E+00
 0.0000000E+00  1.5333882E-01  2.5081472E+00  2.5080911E+00 -9.6300821E-01  2.0065084E+00  2.5080911E+00 -9.6300821E-01  2.5081472E+00  1.5333882E-01  0.0000000E+00
 0.0000000E+00 -5.6958616E-02  2.5162898E+00  2.5162613E+00 -1.6451558E+00  1.5259072E+00  2.5162613E+00 -1.6451558E+00  2.5162898E+00 -5.6958616E-02  0.0000000E+00
 0.0000000E+00 -2.4178213E-02  2.5387092E+00  2.5386772E+00 -1.5569389E+00  1.6827000E+00  2.5386772E+00 -1.5569389E+00  2.5387092E+00 -2.4178213E-02  0.0000000E+00
 0.0000000E+00  4.4068818E-03  2.5552812E+00  2.5552459E+00 -1.4731655E+00  1.8225639E+00  2.5552459E+00 -1.4731655E+00  2.5552812E+00  4.4068818E-03  0.0000000E+00
 0.0000000E+00  2.9055707E-02  2.5663845E+00  2.5663463E+00 -1.3936577E+00  1.9397113E+00  2.5663463E+00 -1.3936577E+00  2.5663845E+00  2.9055707E-02  0.0000000E+00
 0.0000000E+00  5.0042389E-02  2.5724020E+00  2.5723612E+00 -1.3182140E+00  2.0315582E+00  2.5723612E+00 -1.3182140E+00  2.5724020E+00  5.0042389E-02  0.0000000E+00
 0.0000000E+00  6.7647622E-02  2.5737135E+00  2.5736703E+00 -1.2466188E+00  2.0976100E+00  2.5736703E+00 -1.2466188E+00  2.5737135E+00  6.7647622E-02  0.0000000E+00
 0.0000000E+00  8.2152421E-02  2.5706913E+00  2.5706460E+00 -1.1786500E+00  2.1387710E+00  2.5706460E+00 -1.1786500E+00  2.5706913E+00  8.2152421E-02  0.0000000E+00
 0.0000000E+00  9.3833360E-02  2.5636962E+00  2.5636491E+00 -1.1140840E+00  2.1568330E+00  2.5636491E+00 -1.1140840E+00  2.5636962E+00  9.3833360E-02  0.0000000E+00
 0.0000000E+00  1.0295908E-01  2.5530752E+00  2.5530264E+00 -1.0527003E+00  2.1540847E+00  2.5530264E+00 -1.0527003E+00  2.5530752E+00  1.0295908E-01  0.0000000E+00
 0.0000000E+00  1.0978739E-01  2.5391593E+00  2.5391090E+00 -9.9428475E-01  2.1329652E+00  2.5391090E+00 -9.9428475E-01  2.5391593E+00  1.0978739E-01  0.0000000E+00
 0.0000000E+00  1.1456392E-01  2.5222625E+00  2.5222109E+00 -9.3863156E-01  2.0960338E+00  2.5222109E+00 -9.3863156E-01  2.5222625E+00  1.1456392E-01  0.0000000E+00
 0.0000000E+00  1.1752078E-01  2.5026816E+00  2.5026289E+00 -8.8554471E-01  2.0458151E+00  2.5026289E+00 -8.8554471E-01  2.5026816E+00  1.1752078E-01  0.0000000E+00
 0.0000000E+00 -5.8448132E-02  2.6111779E+00  2.6111511E+00 -1.5613064E+00  2.0911919E+00  2.6111511E+00 -1.5613064E+00  2.6111779E+00 -5.8448132E-02  0.0000000E+00
 0.0000000E+00 -2.8914370E-02  2.6208758E+00  2.6208456E+00 -1.4692591E+00  2.3255065E+00  2.6208456E+00 -1.4692591E+00  2.6208758E+00 -2.8914370E-02  0.0000000E+00
 0.0000000E+00 -3.9270778E-03  2.6249704E+00  2.6249373E+00 -1.3826447E+00  2.4774978E+00  2.6249373E+00 -1.3826447E+00  2.6249704E+00 -3.9270778E-03  0.0000000E+00
 0.0000000E+00  1.6946979E-02  2.6239344E+00  2.6238986E+00 -1.3010528E+00  2.5651903E+00  2.6238986E+00 -1.3010528E+00  2.6239344E+00  1.6946979E-02  0.0000000E+00
 0.0000000E+00  3.4115716E-02  2.6182197E+00  2.6181814E+00 -1.2240995E+00  2.6025998E+00  2.6181814E+00 -1.2240995E+00  2.6182197E+00  3.4115716E-02  0.0000000E+00
 0.0000000E+00  4.7961710E-02  2.6082554E+00  2.6082151E+00 -1.1514268E+00  2.6007327E+00  2.6082151E+00 -1.1514268E+00  2.6082554E+00  4.7961710E-02  0.0000000E+00
 0.0000000E+00  5.8842543E-02  2.5944482E+00  2.5944059E+00 -1.0827017E+00  2.5682949E+00  2.5944059E+00 -1.0827017E+00  2.5944482E+00  5.8842543E-02  0.0000000E+00
 0.0000000E+00  6.7091228E-02  2.5771810E+00  2.5771370E+00 -1.0176145E+00  2.5122097E+00  2.5771370E+00 -1.0176145E+00  2.5771810E+00  6.7091228E-02  0.0000000E+00
 0.0000000E+00  7.3016588E-02  2.5568135E+00  2.5567680E+00 -9.5587951E-01  2.4380288E+00  2.5567680E+00 -9.5587951E-01  2.5568135E+00  7.3016588E-02  0.0000000E+00
 0.0000000E+00  7.6904012E-02  2.5336821E+00  2.5336353E+00 -8.9723306E-01  2.3503014E+00  2.5336353E+00 -8.9723306E-01  2.5336821E+00  7.6904012E-02  0.0000000E+00
 0.0000000E+00  7.9016295E-02  2.5081005E+00  2.5080525E+00 -8.4143262E-01  2.2527016E+00  2.5080525E+00 -8.4143262E-01  2.5081005E+00  7.9016295E-02  0.0000000E+00
 0.0000000E+00  7.9594490E-02  2.4803599E+00  2.4803110E+00 -7.8825594E-01  2.1482215E+00  2.4803110E+00 -7.8825594E-01  2.4803599E+00  7.9594490E-02  0.0000000E+00
 0.0000000E+00 -5.4987583E-02  2.6741977E+00  2.6741727E+00 -1.4440998E+00  3.6026227E+00  2.6741727E+00 -1.4440998E+00  2.6741977E+00 -5.4987583E-02  0.0000000E+00
 0.0000000E+00 -3.1154698E-02  2.6725205E+00  2.6724925E+00 -1.3515672E+00  3.4516829E+00  2.6724925E+00 -1.3515672E+00  2.6725205E+00 -3.1154698E-02  0.0000000E+00
 0.0000000E+00 -1.1489046E-02  2.6653341E+00  2.6653034E+00 -1.2643942E+00  3.3074267E+00  2.6653034E+00 -1.2643942E+00  2.6653341E+00 -1.1489046E-02  0.0000000E+00
 0.0000000E+00  4.4494462E-03  2.6532200E+00  2.6531867E+00 -1.1822102E+00  3.1662633E+00  2.6531867E+00 -1.1822102E+00  2.6532200E+00  4.4494462E-03  0.0000000E+00
 0.0000000E+00  1.7073226E-02  2.6367180E+00  2.6366825E+00 -1.1046605E+00  3.0260441E+00  2.6366825E+00 -1.1046605E+00  2.6367180E+00  1.7073226E-02  0.0000000E+00
 0.0000000E+00  2.6766547E-02  2.6163280E+00  2.6162906E+00 -1.0314087E+00  2.8856702E+00  2.6162906E+00 -1.0314087E+00  2.6163280E+00  2.6766547E-02  0.0000000E+00
 0.0000000E+00  3.3885397E-02  2.5925109E+00  2.5924718E+00 -9.6213791E-01  2.7447587E+00  2.5924718E+00 -9.6213791E-01  2.5925109E+00  3.3885397E-02  0.0000000E+00
 0.0000000E+00  3.8757957E-02  2.5656907E+00  2.5656501E+00 -8.9655145E-01  2.6034241E+00  2.5656501E+00 -8.9655145E-01  2.5656907E+00  3.8757957E-02  0.0000000E+00
 0.0000000E+00  4.1685262E-02  2.5362561E+00  2.5362142E+00 -8.3437325E-01  2.4621089E+00  2.5362142E+00 -8.3437325E-01  2.5362561E+00  4.1685262E-02  0.0000000E+00
 0.0000000E+00  4.2942168E-02  2.5045626E+00  2.5045195E+00 -7.7534756E-01  2.3214330E+00  2.5045195E+00 -7.7534756E-01  2.5045626E+00  4.2942168E-02  0.0000000E+00
 0.0000000E+00  4.2778559E-02  2.4709341E+00  2.4708900E+00 -7.1923847E-01  2.1821181E+00  2.4708900E+00 -7.1923847E-01  2.4709341E+00  4.2778559E-02  0.0000000E+00
 0.0000000E+00  4.1420613E-02  2.4356654E+00  2.4356205E+00 -6.6582921E-01  2.0449219E+00  2.4356205E+00 -6.6582921E-01  2.4356654E+00  4.1420613E-02  0.0000000E+00
 0.0000000E+00 -5.0323557E-02  2.7287282E+00  2.7287051E+00 -1.2645955E+00  3.1001123E+00  2.7287051E+00 -1.2645955E+00  2.7287282E+00 -5.0323557E-02  0.0000000E+00
 0.0000000E+00 -3.1967423E-02  2.7106474E+00  2.7106216E+00 -1.1693521E+00  3.0621523E+00  2.7106216E+00 -1.1693521E+00  2.7106474E+00 -3.1967423E-02  0.0000000E+00
 0.0000000E+00 -1.7446285E-02  2.6882178E+00  2.6881895E+00 -1.0804337E+00  2.9968410E+00  2.6881895E+00 -1.0804337E+00  2.6882178E+00 -1.7446285E-02  0.0000000E+00
 0.0000000E+00 -6.2847135E-03  2.6619684E+00  2.6619378E+00 -9.9730686E-01  2.9093601E+00  2.6619378E+00 -9.9730686E-01  2.6619684E+00 -6.2847135E-03  0.0000000E+00
 0.0000000E+00  1.9530321E-03  2.6323874E+00  2.6323548E+00 -9.1947989E-01  2.8041997E+00  2.6323548E+00 -9.1947989E-01  2.6323874E+00  1.9530321E-03  0.0000000E+00
 0.0000000E+00  7.6644082E-03  2.5999238E+00  2.5998895E+00 -8.4650153E-01  2.6853060E+00  2.5998895E+00 -8.4650153E-01  2.5999238E+00  7.6644082E-03  0.0000000E+00
 0.0000000E+00  1.1210262E-02  2.5649885E+00  2.5649527E+00 -7.7795888E-01  2.5561524E+00  2.5649527E+00 -7.7795888E-01  2.5649885E+00  1.1210262E-02  0.0000000E+00
 0.0000000E+00  1.2916757E-02  2.5279563E+00  2.5279191E+00 -7.1347524E-01  2.4197902E+00  2.5279191E+00 -7.1347524E-01  2.5279563E+00  1.2916757E-02  0.0000000E+00
 0.0000000E+00  1.3077245E-02  2.4891676E+00  2.4891292E+00 -6.5270827E-01  2.2788949E+00  2.4891292E+00 -6.5270827E-01  2.4891676E+00  1.3077245E-02  0.0000000E+00
 0.0000000E+00  1.1954429E-02  2.4489305E+00  2.4488911E+00 -5.9534751E-01  2.1358197E+00  2.4488911E+00 -5.9534751E-01  2.4489305E+00  1.1954429E-02  0.0000000E+00
 0.0000000E+00  9.7824561E-03  2.4075228E+00  2.4074826E+00 -5.4111216E-01  1.9925794E+00  2.4074826E+00 -5.4111216E-01  2.4075228E+00  9.7824561E-03  0.0000000E+00
 0.0000000E+00  6.7690281E-03  2.3651944E+00  2.3651535E+00 -4.8974890E-01  1.8508855E+00  2.3651535E+00 -4.8974890E-01  2.3651944E+00  6.7690281E-03  0.0000000E+00
 0.0000000E+00 -4.4368224E-02  2.7433094E+00  2.7432883E+00 -9.6597002E-01  3.4949980E+00  2.7432883E+00 -9.6597002E-01  2.7433094E+00 -4.4368224E-02  0.0000000E+00
 0.0000000E+00 -3.1872023E-02  2.7129606E+00  2.7129370E+00 -8.7904200E-01  3.3828622E+00  2.7129370E+00 -8.7904200E-01  2.7129606E+00 -3.1872023E-02  0.0000000E+00
 0.0000000E+00 -2.2751669E-02  2.6786199E+00  2.6785941E+00 -7.9828822E-01  3.2502359E+00  2.6785941E+00 -7.9828822E-01  2.6786199E+00 -2.2751669E-02  0.0000000E+00
 0.0000000E+00 -1.6507123E-02  2.6409222E+00  2.6408944E+00 -7.2313662E-01  3.0996832E+00  2.6408944E+00 -7.2313662E-01  2.6409222E+00 -1.6507123E-02  0.0000000E+00
 0.0000000E+00 -1.2688828E-02  2.6004373E+00  2.6004077E+00 -6.5306677E-01  2.9348625E+00  2.6004077E+00 -6.5306677E-01  2.6004373E+00 -1.2688828E-02  0.0000000E+00
 0.0000000E+00 -1.0895886E-02  2.5576735E+00  2.5576424E+00 -5.8760809E-01  2.7597447E+00  2.5576424E+00 -5.8760809E-01  2.5576735E+00 -1.0895886E-02  0.0000000E+00
 0.0000000E+00 -1.0772981E-02  2.5130820E+00  2.5130495E+00 -5.2633676E-01  2.5782636E+00  2.5130495E+00 -5.2633676E-01  2.5130820E+00 -1.0772981E-02  0.0000000E+00
 0.0000000E+00 -1.2006963E-02  2.4670614E+00  2.4670277E+00 -4.6887227E-01  2.3940737E+00  2.4670277E+00 -4.6887227E-01  2.4670614E+00 -1.2006963E-02  0.0000000E+00
 0.0000000E+00 -1.4323626E-02  2.4199627E+00  2.4199280E+00 -4.1487437E-01  2.2103871E+00  2.4199280E+00 -4.1487437E-01  2.4199627E+00 -1.4323626E-02  0.0000000E+00
 0.0000000E+00 -1.7484433E-02  2.3720930E+00  2.3720574E+00 -3.6403965E-01  2.0298224E+00  2.3720574E+00 -3.6403965E-01  2.3720930E+00 -1.7484433E-02  0.0000000E+00
 0.0000000E+00 -2.1282613E-02  2.3237206E+00  2.3236843E+00 -3.1609768E-01  1.8545658E+00  2.3236843E+00 -3.1609768E-01  2.3237206E+00 -2.1282613E-02  0.0000000E+00
 0.0000000E+00 -2.5540061E-02  2.2750785E+00  2.2750416E+00 -2.7080785E-01  1.6863466E+00  2.2750416E+00 -2.7080785E-01  2.2750785E+00 -2.5540061E-02  0.0000000E+00
 0.0000000E+00 -3.5981747E-02  2.7581823E+00  2.7581632E+00 -6.2498125E-01  4.3188187E+00  2.7581632E+00 -6.2498125E-01  2.7581823E+00 -3.5981747E-02  0.0000000E+00
 0.0000000E+00 -3.0355907E-02  2.7045502E+00  2.7045289E+00 -5.4829752E-01  4.0329605E+00  2.7045289E+00 -5.4829752E-01  2.7045502E+00 -3.0355907E-02  0.0000000E+00
 0.0000000E+00 -2.7327465E-02  2.6493282E+00  2.6493048E+00 -4.7769405E-01  3.7253933E+00  2.6493048E+00 -4.7769405E-01  2.6493282E+00 -2.7327465E-02  0.0000000E+00
 0.0000000E+00 -2.6387395E-02  2.5930206E+00  2.5929955E+00 -4.1250560E-01  3.4108892E+00  2.5929955E+00 -4.1250560E-01  2.5930206E+00 -2.6387395E-02  0.0000000E+00
 0.0000000E+00 -2.7105439E-02  2.5360509E+00  2.5360242E+00 -3.5215432E-01  3.0997340E+00  2.5360242E+00 -3.5215432E-01  2.5360509E+00 -2.7105439E-02  0.0000000E+00
 0.0000000E+00 -2.9118391E-02  2.4787739E+00  2.4787458E+00 -2.9613749E-01  2.7989402E+00  2.4787458E+00 -2.9613749E-01  2.4787739E+00 -2.9118391E-02  0.0000000E+00
 0.0000000E+00 -3.2120128E-02  2.4214859E+00  2.4214567E+00 -2.4401692E-01  2.5130832E+00  2.4214567E+00 -2.4401692E-01  2.4214859E+00 -3.2120128E-02  0.0000000E+00
 0.0000000E+00 -3.5853243E-02  2.3644337E+00  2.3644035E+00 -1.9541015E-01  2.2449411E+00  2.3644035E+00 -1.9541015E-01  2.3644337E+00 -3.5853243E-02  0.0000000E+00
 0.0000000E+00 -4.0102105E-02  2.3078215E+00  2.3077904E+00 -1.4998287E-01  1.9959975E+00  2.3077904E+00 -1.4998287E-01  2.3078215E+00 -4.0102105E-02  0.0000000E+00
 0.0000000E+00 -4.4686716E-02  2.2518173E+00  2.2517855E+00 -1.0744247E-01  1.7668791E+00  2.2517855E+00 -1.0744247E-01  2.2518173E+00 -4.4686716E-02  0.0000000E+00
 0.0000000E+00 -4.9457605E-02  2.1965583E+00  2.1965258E+00 -6.7532450E-02  1.5575175E+00  2.1965258E+00 -6.7532450E-02  2.1965583E+00 -4.9457605E-02  0.0000000E+00
 0.0000000E+00 -5.4291476E-02  2.1421551E+00  2.1421221E+00 -3.0027675E-02  1.3673778E+00  2.1421221E+00 -3.0027675E-02  2.1421551E+00 -5.4291476E-02  0.0000000E+00
 0.0000000E+00 -2.4327212E-02  2.5747963E+00  2.5747792E+00 -1.8990273E-01  4.2065678E+00  2.5747792E+00 -1.8990273E-01  2.5747963E+00 -2.4327212E-02  0.0000000E+00
 0.0000000E+00 -2.6131226E-02  2.5134343E+00  2.5134152E+00 -1.3541062E-01  3.6480419E+00  2.5134152E+00 -1.3541062E-01  2.5134343E+00 -2.6131226E-02  0.0000000E+00
 0.0000000E+00 -2.9131272E-02  2.4523304E+00  2.4523095E+00 -8.5396095E-02  3.1619668E+00  2.4523095E+00 -8.5396095E-02  2.4523304E+00 -2.9131272E-02  0.0000000E+00
 0.0000000E+00 -3.3023978E-02  2.3917257E+00  2.3917033E+00 -3.9365483E-02  2.7380190E+00  2.3917033E+00 -3.9365483E-02  2.3917257E+00 -3.3023978E-02  0.0000000E+00
 0.0000000E+00 -3.7555960E-02  2.3318165E+00  2.3317927E+00  3.1097201E-03  2.3676540E+00  2.3317927E+00  3.1097201E-03  2.3318165E+00 -3.7555960E-02  0.0000000E+00
 0.0000000E+00 -4.2516343E-02  2.2727611E+00  2.2727361E+00  4.2401948E-02  2.0437382E+00  2.2727361E+00  4.2401948E-02  2.2727611E+00 -4.2516343E-02  0.0000000E+00
 0.0000000E+00 -4.7730438E-02  2.2146855E+00  2.2146594E+00  7.8835286E-02  1.7602662E+00  2.2146594E+00  7.8835286E-02  2.2146855E+00 -4.7730438E-02  0.0000000E+00
 0.0000000E+00 -5.3054340E-02  2.1576885E+00  2.1576616E+00  1.1269209E-01  1.5121481E+00  2.1576616E+00  1.1269209E-01  2.1576885E+00 -5.3054340E-02  0.0000000E+00
 0.0000000E+00 -5.8370472E-02  2.1018462E+00  2.1018185E+00  1.4421857E-01  1.2950372E+00  2.1018185E+00  1.4421857E-01  2.1018462E+00 -5.8370472E-02  0.0000000E+00
 0.0000000E+00 -6.3583552E-02  2.0472152E+00  2.0471868E+00  1.7362978E-01  1.1051795E+00  2.0471868E+00  1.7362978E-01  2.0472152E+00 -6.3583552E-02  0.0000000E+00
 0.0000000E+00 -6.8617336E-02  1.9938356E+00  1.9938067E+00  2.0111366E-01  9.3933064E-01  1.9938067E+00  2.0111366E-01  1.9938356E+00 -6.8617336E-02  0.0000000E+00
 0.0000000E+00 -7.3411768E-02  1.9417340E+00  1.9417047E+00  2.2683470E-01  7.9466998E-01  1.9417047E+00  2.2683470E-01  1.9417340E+00 -7.3411768E-02  0.0000000E+00
 0.0000000E+00 -1.5584187E-02  2.3473679E+00  2.3473526E+00  1.9936350E-01  2.1786420E+00  2.3473526E+00  1.9936350E-01  2.3473679E+00 -1.5584187E-02  0.0000000E+00
 0.0000000E+00 -2.1827736E-02  2.2868915E+00  2.2868745E+00  2.3102796E-01  1.8860086E+00  2.2868745E+00  2.3102796E-01  2.2868915E+00 -2.1827736E-02  0.0000000E+00
 0.0000000E+00 -2.8364755E-02  2.2274286E+00  2.2274101E+00  2.6002045E-01  1.6242438E+00  2.2274101E+00  2.6002045E-01  2.2274286E+00 -2.8364755E-02  0.0000000E+00
 0.0000000E+00 -3.5026269E-02  2.1690918E+00  2.1690719E+00  2.8664620E-01  1.3913214E+00  2.1690719E+00  2.8664620E-01  2.1690918E+00 -3.5026269E-02  0.0000000E+00
 0.0000000E+00 -4.1675871E-02  2.1119657E+00  2.1119446E+00  3.1116680E-01  1.1850198E+00  2.1119446E+00  3.1116680E-01  2.1119657E+00 -4.1675871E-02  0.0000000E+00
 0.0000000E+00 -4.8204289E-02  2.0561120E+00  2.0560899E+00  3.3380688E-01  1.0030608E+00  2.0560899E+00  3.3380688E-01  2.0561120E+00 -4.8204289E-02  0.0000000E+00
 0.0000000E+00 -5.4524866E-02  2.0015738E+00  2.0015508E+00  3.5475965E-01  8.4319606E-01  2.0015508E+00  3.5475965E-01  2.0015738E+00 -5.4524866E-02  0.0000000E+00
 0.0000000E+00 -6.0569821E-02  1.9483784E+00  1.9483546E+00  3.7419161E-01  7.0326221E-01  1.9483546E+00  3.7419161E-01  1.9483784E+00 -6.0569821E-02  0.0000000E+00
