 0.0000000E+00  2.6524109E-01  1.3102632E+00  1.3102434E+00  5.5339186E-01  1.5674245E+00  1.3102434E+00  5.5339186E-01  1.3102632E+00  2.6524109E-01  0.0000000E+00
 0.0000000E+00  2.9898427E-01  1.3503317E+00  1.3503109E+00  6.0583048E-01  1.6904003E+00  1.3503109E+00  6.0583048E-01  1.3503317E+00  2.9898427E-01  0.0000000E+00
 0.0000000E+00  3.2961439E-01  1.3866593E+00  1.3866376E+00  6.5444665E-01  1.7976968E+00  1.3866376E+00  6.5444665E-01  1.3866593E+00  3.2961439E-01  0.0000000E+00
 0.0000000E+00  3.5721766E-01  1.4193411E+00  1.4193186E+00  6.9933597E-01  1.8888737E+00  1.4193186E+00  6.9933597E-01  1.4193411E+00  3.5721766E-01  0.0000000E+00
 0.0000000E+00  3.8189651E-01  1.4484885E+00  1.4484653E+00  7.4061021E-01  1.9638854E+00  1.4484653E+00  7.4061021E-01  1.4484885E+00  3.8189651E-01  0.0000000E+00
 0.0000000E+00  4.0376660E-01  1.4742262E+00  1.4742024E+00  7.7839430E-01  2.0232119E+00  1.4742024E+00  7.7839430E-01  1.4742262E+00  4.0376660E-01  0.0000000E+00
 0.0000000E+00 -1.5541219E-02  1.0271079E+00  1.0270960E+00  2.3040311E-01  2.8125770E-01  1.0270960E+00  2.3040311E-01  1.0271079E+00 -1.5541219E-02  0.0000000E+00
 0.0000000E+00  3.6515747E-02  1.0889281E+00  1.0889148E+00  3.0503775E-01  6.2929352E-01  1.0889148E+00  3.0503775E-01  1.0889281E+00  3.6515747E-02  0.0000000E+00
 0.0000000E+00  8.4925360E-02  1.1463498E+00  1.1463349E+00  3.7516337E-01  9.3002761E-01  1.1463349E+00  3.7516337E-01  1.1463498E+00  8.4925360E-02  0.0000000E+00
 0.0000000E+00  1.2967839E-01  1.1993724E+00  1.1993562E+00  4.4078499E-01  1.1888341E+00  1.1993562E+00  4.4078499E-01  1.1993724E+00  1.2967839E-01  0.0000000E+00
 0.0000000E+00  1.7080498E-01  1.2480357E+00  1.2480183E+00  5.0194679E-01  1.4100963E+00  1.2480183E+00  5.0194679E-01  1.2480357E+00  1.7080498E-01  0.0000000E+00
 0.0000000E+00  2.0836796E-01  1.2924125E+00  1.2923941E+00  5.5872551E-01  1.5974730E+00  1.2923941E+00  5.5872551E-01  1.2924125E+00  2.0836796E-01  0.0000000E+00
 0.0000000E+00  2.4245674E-01  1.3326028E+00  1.3325834E+00  6.1122430E-01  1.7541600E+00  1.3325834E+00  6.1122430E-01  1.3326028E+00  2.4245674E-01  0.0000000E+00
 0.0000000E+00  2.7318251E-01  1.3687287E+00  1.3687084E+00  6.5956801E-01  1.8829341E+00  1.3687084E+00  6.5956801E-01  1.3687287E+00  2.7318251E-01  0.0000000E+00
 0.0000000E+00  3.0067332E-01  1.4009295E+00  1.4009083E+00  7.0389821E-01  1.9863118E+00  1.4009083E+00  7.0389821E-01  1.4009295E+00  3.0067332E-01  0.0000000E+00
 0.0000000E+00  3.2507018E-01  1.4293579E+00  1.4293360E+00  7.4436937E-01  2.0665952E+00  1.4293360E+00  7.4436937E-01  1.4293579E+00  3.2507018E-01  0.0000000E+00
 0.0000000E+00  3.4652345E-01  1.4541763E+00  1.4541537E+00  7.8114524E-01  2.1259656E+00  1.4541537E+00  7.8114524E-01  1.4541763E+00  3.4652345E-01  0.0000000E+00
 0.0000000E+00  3.6519017E-01  1.4755541E+00  1.4755309E+00  8.1439619E-01  2.1664093E+00  1.4755309E+00  8.1439619E-01  1.4755541E+00  3.6519017E-01  0.0000000E+00
 0.0000000E+00 -2.4803253E-02  1.0730584E+00  1.0730468E+00  3.1309983E-01  1.1817518E+00  1.0730468E+00  3.1309983E-01  1.0730584E+00 -2.4803253E-02  0.0000000E+00
 0.0000000E+00  2.5496188E-02  1.1324979E+00  1.1324848E+00  3.8505514E-01  1.4108103E+00  1.1324848E+00  3.8505514E-01  1.1324979E+00  2.5496188E-02  0.0000000E+00
 0.0000000E+00  7.1681245E-02  1.1869314E+00  1.1869170E+00  4.5191412E-01  1.6120158E+00  1.1869170E+00  4.5191412E-01  1.1869314E+00  7.1681245E-02  0.0000000E+00
 0.0000000E+00  1.1383487E-01  1.2364643E+00  1.2364486E+00  5.1378426E-01  1.7855416E+00  1.2364486E+00  5.1378426E-01  1.2364643E+00  1.1383487E-01  0.0000000E+00
 0.0000000E+00  1.5207179E-01  1.2812330E+00  1.2812161E+00  5.7080386E-01  1.9321666E+00  1.2812161E+00  5.7080386E-01  1.2812330E+00  1.5207179E-01  0.0000000E+00
 0.0000000E+00  1.8653158E-01  1.3213981E+00  1.3213802E+00  6.2313518E-01  2.0530938E+00  1.3213802E+00  6.2313518E-01  1.3213981E+00  1.8653158E-01  0.0000000E+00
 0.0000000E+00  2.1737244E-01  1.3571383E+00  1.3571195E+00  6.7095837E-01  2.1497470E+00  1.3571195E+00  6.7095837E-01  1.3571383E+00  2.1737244E-01  0.0000000E+00
 0.0000000E+00  2.4476671E-01  1.3886463E+00  1.3886266E+00  7.1446704E-01  2.2237759E+00  1.3886266E+00  7.1446704E-01  1.3886463E+00  2.4476671E-01  0.0000000E+00
 0.0000000E+00  2.6889623E-01  1.4161237E+00  1.4161033E+00  7.5386369E-01  2.2769117E+00  1.4161033E+00  7.5386369E-01  1.4161237E+00  2.6889623E-01  0.0000000E+00
 0.0000000E+00  2.8994885E-01  1.4397780E+00  1.4397569E+00  7.8935629E-01  2.3109343E+00  1.4397569E+00  7.8935629E-01  1.4397780E+00  2.8994885E-01  0.0000000E+00
 0.0000000E+00  3.0811515E-01  1.4598190E+00  1.4597972E+00  8.2115508E-01  2.3275954E+00  1.4597972E+00  8.2115508E-01  1.4598190E+00  3.0811515E-01  0.0000000E+00
 0.0000000E+00  3.2358648E-01  1.4764572E+00  1.4764349E+00  8.4947069E-01  2.3286702E+00  1.4764349E+00  8.4947069E-01  1.4764572E+00  3.2358648E-01  0.0000000E+00
 0.0000000E+00 -3.1739753E-02  1.1280474E+00  1.1280362E+00  4.0402177E-01  1.7461569E+00  1.1280362E+00  4.0402177E-01  1.1280474E+00 -3.1739753E-02  0.0000000E+00
 0.0000000E+00  1.5885737E-02  1.1833288E+00  1.1833161E+00  4.7166868E-01  1.9291964E+00  1.1833161E+00  4.7166868E-01  1.1833288E+00  1.5885737E-02  0.0000000E+00
 0.0000000E+00  5.9050826E-02  1.2332092E+00  1.2331952E+00  5.3380650E-01  2.0785140E+00  1.2331952E+00  5.3380650E-01  1.2332092E+00  5.9050826E-02  0.0000000E+00
 0.0000000E+00  9.7934054E-02  1.2778890E+00  1.2778739E+00  5.9064200E-01  2.1984185E+00  1.2778739E+00  5.9064200E-01  1.2778890E+00  9.7934054E-02  0.0000000E+00
 0.0000000E+00  1.3273215E-01  1.3175872E+00  1.3175710E+00  6.4239933E-01  2.2921945E+00  1.3175710E+00  6.4239933E-01  1.3175872E+00  1.3273215E-01  0.0000000E+00
 0.0000000E+00  1.6365515E-01  1.3525359E+00  1.3525188E+00  6.8931519E-01  2.3624452E+00  1.3525188E+00  6.8931519E-01  1.3525359E+00  1.6365515E-01  0.0000000E+00
 0.0000000E+00  1.9092217E-01  1.3829768E+00  1.3829588E+00  7.3163471E-01  2.4114391E+00  1.3829588E+00  7.3163471E-01  1.3829768E+00  1.9092217E-01  0.0000000E+00
 0.0000000E+00  2.1475760E-01  1.4091567E+00  1.4091379E+00  7.6960765E-01  2.4411268E+00  1.4091379E+00  7.6960765E-01  1.4091567E+00  2.1475760E-01  0.0000000E+00
 0.0000000E+00  2.3538770E-01  1.4313243E+00  1.4313048E+00  8.0348508E-01  2.4533026E+00  1.4313048E+00  8.0348508E-01  1.4313243E+00  2.3538770E-01  0.0000000E+00
 0.0000000E+00  2.5303783E-01  1.4497278E+00  1.4497077E+00  8.3351667E-01  2.4496477E+00  1.4497077E+00  8.3351667E-01  1.4497278E+00  2.5303783E-01  0.0000000E+00
 0.0000000E+00  2.6793017E-01  1.4646118E+00  1.4645911E+00  8.5994844E-01  2.4318528E+00  1.4645911E+00  8.5994844E-01  1.4646118E+00  2.6793017E-01  0.0000000E+00
 0.0000000E+00  2.8028171E-01  1.4762161E+00  1.4761949E+00  8.8302078E-01  2.4014344E+00  1.4761949E+00  8.8302078E-01  1.4762161E+00  2.8028171E-01  0.0000000E+00
 0.0000000E+00 -3.6266267E-02  1.1876035E+00  1.1875928E+00  5.0011374E-01  1.9397984E+00  1.1875928E+00  5.0011374E-01  1.1876035E+00 -3.6266267E-02  0.0000000E+00
 0.0000000E+00  8.0000899E-03  1.2386255E+00  1.2386134E+00  5.6290692E-01  2.0608568E+00  1.2386134E+00  5.6290692E-01  1.2386255E+00  8.0000899E-03  0.0000000E+00
 0.0000000E+00  4.7640905E-02  1.2838590E+00  1.2838458E+00  6.1986355E-01  2.1729809E+00  1.2838458E+00  6.1986355E-01  1.2838590E+00  4.7640905E-02  0.0000000E+00
 0.0000000E+00  8.2879496E-02  1.3235725E+00  1.3235581E+00  6.7125139E-01  2.2709713E+00  1.3235581E+00  6.7125139E-01  1.3235725E+00  8.2879496E-02  0.0000000E+00
 0.0000000E+00  1.1396071E-01  1.3580540E+00  1.3580387E+00  7.1735798E-01  2.3516149E+00  1.3580387E+00  7.1735798E-01  1.3580540E+00  1.1396071E-01  0.0000000E+00
 0.0000000E+00  1.4114287E-01  1.3876042E+00  1.3875879E+00  7.5848272E-01  2.4131907E+00  1.3875879E+00  7.5848272E-01  1.3876042E+00  1.4114287E-01  0.0000000E+00
 0.0000000E+00  1.6469186E-01  1.4125297E+00  1.4125126E+00  7.9493104E-01  2.4552954E+00  1.4125126E+00  7.9493104E-01  1.4125297E+00  1.6469186E-01  0.0000000E+00
 0.0000000E+00  1.8487458E-01  1.4331369E+00  1.4331191E+00  8.2700797E-01  2.4780645E+00  1.4331191E+00  8.2700797E-01  1.4331369E+00  1.8487458E-01  0.0000000E+00
 0.0000000E+00  2.0195588E-01  1.4497291E+00  1.4497107E+00  8.5501516E-01  2.4823783E+00  1.4497107E+00  8.5501516E-01  1.4497291E+00  2.0195588E-01  0.0000000E+00
 0.0000000E+00  2.1619486E-01  1.4626029E+00  1.4625840E+00  8.7924729E-01  2.4695350E+00  1.4625840E+00  8.7924729E-01  1.4626029E+00  2.1619486E-01  0.0000000E+00
 0.0000000E+00  2.2784223E-01  1.4720454E+00  1.4720259E+00  8.9998942E-01  2.4410622E+00  1.4720259E+00  8.9998942E-01  1.4720454E+00  2.2784223E-01  0.0000000E+00
 0.0000000E+00  2.3713868E-01  1.4783325E+00  1.4783127E+00  9.1751554E-01  2.3987082E+00  1.4783127E+00  9.1751554E-01  1.4783325E+00  2.3713868E-01  0.0000000E+00
 0.0000000E+00 -4.0884818E-02  1.2743243E+00  1.2743141E+00  6.1685457E-01  1.5951886E+00  1.2743141E+00  6.1685457E-01  1.2743243E+00 -4.0884818E-02  0.0000000E+00
 0.0000000E+00  5.4660353E-04  1.3188874E+00  1.3188760E+00  6.7323084E-01  1.9153083E+00  1.3188760E+00  6.7323084E-01  1.3188874E+00  5.4660353E-04  0.0000000E+00
 0.0000000E+00  3.6864086E-02  1.3571044E+00  1.3570918E+00  7.2320719E-01  2.1718104E+00  1.3570918E+00  7.2320719E-01  1.3571044E+00  3.6864086E-02  0.0000000E+00
 0.0000000E+00  6.8436993E-02  1.3894086E+00  1.3893950E+00  7.6721703E-01  2.3700742E+00  1.3893950E+00  7.6721703E-01  1.3894086E+00  6.8436993E-02  0.0000000E+00
 0.0000000E+00  9.5638355E-02  1.4162335E+00  1.4162190E+00  8.0569354E-01  2.5157190E+00  1.4162190E+00  8.0569354E-01  1.4162335E+00  9.5638355E-02  0.0000000E+00
 0.0000000E+00  1.1883744E-01  1.4380057E+00  1.4379905E+00  8.3906250E-01  2.6144637E+00  1.4379905E+00  8.3906250E-01  1.4380057E+00  1.1883744E-01  0.0000000E+00
 0.0000000E+00  1.3839338E-01  1.4551388E+00  1.4551228E+00  8.6773635E-01  2.6716941E+00  1.4551228E+00  8.6773635E-01  1.4551388E+00  1.3839338E-01  0.0000000E+00
 0.0000000E+00  1.5465252E-01  1.4680306E+00  1.4680139E+00  8.9211163E-01  2.6929964E+00  1.4680139E+00  8.9211163E-01  1.4680306E+00  1.5465252E-01  0.0000000E+00
 0.0000000E+00  1.6794406E-01  1.4770595E+00  1.4770423E+00  9.1256515E-01  2.6835248E+00  1.4770423E+00  9.1256515E-01  1.4770595E+00  1.6794406E-01  0.0000000E+00
 0.0000000E+00  1.7857863E-01  1.4825833E+00  1.4825656E+00  9.2945257E-01  2.6481200E+00  1.4825656E+00  9.2945257E-01  1.4825833E+00  1.7857863E-01  0.0000000E+00
 0.0000000E+00  1.8684682E-01  1.4849373E+00  1.4849192E+00  9.4310726E-01  2.5912703E+00  1.4849192E+00  9.4310726E-01  1.4849373E+00  1.8684682E-01  0.0000000E+00
 0.0000000E+00  1.9301903E-01  1.4844349E+00  1.4844165E+00  9.5384029E-01  2.5170715E+00  1.4844165E+00  9.5384029E-01  1.4844349E+00  1.9301903E-01  0.0000000E+00
 0.0000000E+00 -4.3437163E-02  1.3669773E+00  1.3669678E+00  7.4066825E-01  2.9547158E+00  1.3669678E+00  7.4066825E-01  1.3669773E+00 -4.3437163E-02  0.0000000E+00
 0.0000000E+00 -6.3138022E-03  1.4016416E+00  1.4016310E+00  7.8696475E-01  3.2099708E+00  1.4016310E+00  7.8696475E-01  1.4016416E+00 -6.3138022E-03  0.0000000E+00
 0.0000000E+00  2.5286693E-02  1.4296881E+00  1.4296764E+00  8.2661825E-01  3.3744816E+00  1.4296764E+00  8.2661825E-01  1.4296881E+00  2.5286693E-02  0.0000000E+00
 0.0000000E+00  5.1942358E-02  1.4517576E+00  1.4517450E+00  8.6026503E-01  3.4614081E+00  1.4517450E+00  8.6026503E-01  1.4517576E+00  5.1942358E-02  0.0000000E+00
 0.0000000E+00  7.4195810E-02  1.4684523E+00  1.4684389E+00  8.8850303E-01  3.4838958E+00  1.4684389E+00  8.8850303E-01  1.4684523E+00  7.4195810E-02  0.0000000E+00
 0.0000000E+00  9.2551140E-02  1.4803330E+00  1.4803188E+00  9.1188888E-01  3.4544574E+00  1.4803188E+00  9.1188888E-01  1.4803330E+00  9.2551140E-02  0.0000000E+00
 0.0000000E+00  1.0746814E-01  1.4879131E+00  1.4878983E+00  9.3093218E-01  3.3831357E+00  1.4878983E+00  9.3093218E-01  1.4879131E+00  1.0746814E-01  0.0000000E+00
 0.0000000E+00  1.1937079E-01  1.4916678E+00  1.4916525E+00  9.4610410E-01  3.2800568E+00  1.4916525E+00  9.4610410E-01  1.4916678E+00  1.1937079E-01  0.0000000E+00
 0.0000000E+00  1.2864219E-01  1.4920290E+00  1.4920131E+00  9.5783266E-01  3.1533786E+00  1.4920131E+00  9.5783266E-01  1.4920290E+00  1.2864219E-01  0.0000000E+00
 0.0000000E+00  1.3562854E-01  1.4893892E+00  1.4893729E+00  9.6650666E-01  3.0100171E+00  1.4893729E+00  9.6650666E-01  1.4893892E+00  1.3562854E-01  0.0000000E+00
 0.0000000E+00  1.4063959E-01  1.4841027E+00  1.4840860E+00  9.7247633E-01  2.8553526E+00  1.4840860E+00  9.7247633E-01  1.4841027E+00  1.4063959E-01  0.0000000E+00
 0.0000000E+00  1.4395473E-01  1.4764911E+00  1.4764741E+00  9.7605955E-01  2.6942924E+00  1.4764741E+00  9.7605955E-01  1.4764911E+00  1.4395473E-01  0.0000000E+00
 0.0000000E+00 -3.9734036E-02  1.4478439E+00  1.4478351E+00  8.4994690E-01  5.3699449E+00  1.4478351E+00  8.4994690E-01  1.4478439E+00 -3.9734036E-02  0.0000000E+00
 0.0000000E+00 -1.0445027E-02  1.4692408E+00  1.4692310E+00  8.8291872E-01  5.1820029E+00  1.4692310E+00  8.8291872E-01  1.4692408E+00 -1.0445027E-02  0.0000000E+00
 0.0000000E+00  1.3741520E-02  1.4845493E+00  1.4845385E+00  9.0977231E-01  4.9398260E+00  1.4845385E+00  9.0977231E-01  1.4845493E+00  1.3741520E-02  0.0000000E+00
 0.0000000E+00  3.3530070E-02  1.4945479E+00  1.4945363E+00  9.3128972E-01  4.6687392E+00  1.4945363E+00  9.3128972E-01  1.4945479E+00  3.3530070E-02  0.0000000E+00
 0.0000000E+00  4.9531992E-02  1.4999157E+00  1.4999033E+00  9.4815150E-01  4.3847821E+00  1.4999033E+00  9.4815150E-01  1.4999157E+00  4.9531992E-02  0.0000000E+00
 0.0000000E+00  6.2279612E-02  1.5012479E+00  1.5012349E+00  9.6095204E-01  4.0975796E+00  1.5012349E+00  9.6095204E-01  1.5012479E+00  6.2279612E-02  0.0000000E+00
 0.0000000E+00  7.2243145E-02  1.4990727E+00  1.4990591E+00  9.7021757E-01  3.8152207E+00  1.4990591E+00  9.7021757E-01  1.4990727E+00  7.2243145E-02  0.0000000E+00
 0.0000000E+00  7.9829377E-02  1.4938512E+00  1.4938371E+00  9.7640582E-01  3.5405944E+00  1.4938371E+00  9.7640582E-01  1.4938512E+00  7.9829377E-02  0.0000000E+00
 0.0000000E+00  8.5396614E-02  1.4859922E+00  1.4859777E+00  9.7992153E-01  3.2761197E+00  1.4859777E+00  9.7992153E-01  1.4859922E+00  8.5396614E-02  0.0000000E+00
 0.0000000E+00  8.9258275E-02  1.4758566E+00  1.4758418E+00  9.8112075E-01  3.0231142E+00  1.4758418E+00  9.8112075E-01  1.4758566E+00  8.9258275E-02  0.0000000E+00
 0.0000000E+00  9.1689893E-02  1.4637648E+00  1.4637496E+00  9.8031834E-01  2.7830627E+00  1.4637496E+00  9.8031834E-01  1.4637648E+00  9.1689893E-02  0.0000000E+00
 0.0000000E+00  9.2929501E-02  1.4499969E+00  1.4499815E+00  9.7778877E-01  2.5558642E+00  1.4499815E+00  9.7778877E-01  1.4499969E+00  9.2929501E-02  0.0000000E+00
 0.0000000E+00 -3.0824586E-02  1.5211262E+00  1.5211182E+00  9.4258938E-01  5.5594220E+00  1.5211182E+00  9.4258938E-01  1.5211262E+00 -3.0824586E-02  0.0000000E+00
 0.0000000E+00 -1.0989622E-02  1.5269912E+00  1.5269822E+00  9.6009292E-01  5.1358795E+00  1.5269822E+00  9.6009292E-01  1.5269912E+00 -1.0989622E-02  0.0000000E+00
 0.0000000E+00  4.9262577E-03  1.5282048E+00  1.5281950E+00  9.7307016E-01  4.7628445E+00  1.5281950E+00  9.7307016E-01  1.5282048E+00  4.9262577E-03  0.0000000E+00
 0.0000000E+00  1.7490342E-02  1.5253898E+00  1.5253792E+00  9.8211201E-01  4.4199759E+00  1.5253792E+00  9.8211201E-01  1.5253898E+00  1.7490342E-02  0.0000000E+00
 0.0000000E+00  2.7214075E-02  1.5191108E+00  1.5190996E+00  9.8775513E-01  4.0959982E+00  1.5190996E+00  9.8775513E-01  1.5191108E+00  2.7214075E-02  0.0000000E+00
 0.0000000E+00  3.4552886E-02  1.5098747E+00  1.5098629E+00  9.9048116E-01  3.7856786E+00  1.5098629E+00  9.9048116E-01  1.5098747E+00  3.4552886E-02  0.0000000E+00
 0.0000000E+00  3.9904555E-02  1.4981282E+00  1.4981159E+00  9.9071462E-01  3.4858352E+00  1.4981159E+00  9.9071462E-01  1.4981282E+00  3.9904555E-02  0.0000000E+00
 0.0000000E+00  4.3618468E-02  1.4842674E+00  1.4842546E+00  9.8883162E-01  3.1969660E+00  1.4842546E+00  9.8883162E-01  1.4842674E+00  4.3618468E-02  0.0000000E+00
 0.0000000E+00  4.5995341E-02  1.4686378E+00  1.4686247E+00  9.8515968E-01  2.9199547E+00  1.4686247E+00  9.8515968E-01  1.4686378E+00  4.5995341E-02  0.0000000E+00
 0.0000000E+00  4.7293328E-02  1.4515402E+00  1.4515268E+00  9.7998335E-01  2.6561829E+00  1.4515268E+00  9.7998335E-01  1.4515402E+00  4.7293328E-02  0.0000000E+00
 0.0000000E+00  4.7730537E-02  1.4332332E+00  1.4332196E+00  9.7354663E-01  2.4063985E+00  1.4332196E+00  9.7354663E-01  1.4332332E+00  4.7730537E-02  0.0000000E+00
 0.0000000E+00  4.7493594E-02  1.4139421E+00  1.4139282E+00  9.6606144E-01  2.1721081E+00  1.4139282E+00  9.6606144E-01  1.4139421E+00  4.7493594E-02  0.0000000E+00
 0.0000000E+00 -2.0921055E-02  1.5844055E+00  1.5843982E+00  1.0152258E+00  6.2887440E+00  1.5843982E+00  1.0152258E+00  1.5844055E+00 -2.0921055E-02  0.0000000E+00
 0.0000000E+00 -1.0743470E-02  1.5737060E+00  1.5736979E+00  1.0185371E+00  5.8000529E+00  1.5736979E+00  1.0185371E+00  1.5737060E+00 -1.0743470E-02  0.0000000E+00
 0.0000000E+00 -3.3273365E-03  1.5597414E+00  1.5597325E+00  1.0184854E+00  5.2725605E+00  1.5597325E+00  1.0184854E+00  1.5597414E+00 -3.3273365E-03  0.0000000E+00
 0.0000000E+00  1.9390348E-03  1.5431965E+00  1.5431870E+00  1.0157485E+00  4.7381887E+00  1.5431870E+00  1.0157485E+00  1.5431965E+00  1.9390348E-03  0.0000000E+00
 0.0000000E+00  5.5450298E-03  1.5246266E+00  1.5246165E+00  1.0108743E+00  4.2182943E+00  1.5246165E+00  1.0108743E+00  1.5246266E+00  5.5450298E-03  0.0000000E+00
 0.0000000E+00  7.8812325E-03  1.5044811E+00  1.5044705E+00  1.0043052E+00  3.7263987E+00  1.5044705E+00  1.0043052E+00  1.5044811E+00  7.8812325E-03  0.0000000E+00
 0.0000000E+00  9.2574236E-03  1.4831233E+00  1.4831123E+00  9.9639729E-01  3.2707882E+00  1.4831123E+00  9.9639729E-01  1.4831233E+00  9.2574236E-03  0.0000000E+00
 0.0000000E+00  9.9203174E-03  1.4608481E+00  1.4608367E+00  9.8743848E-01  2.8553746E+00  1.4608367E+00  9.8743848E-01  1.4608481E+00  9.9203174E-03  0.0000000E+00
 0.0000000E+00  1.0064076E-02  1.4378935E+00  1.4378818E+00  9.7765995E-01  2.4814044E+00  1.4378818E+00  9.7765995E-01  1.4378935E+00  1.0064076E-02  0.0000000E+00
 0.0000000E+00  9.8410570E-03  1.4144518E+00  1.4144398E+00  9.6724731E-01  2.1481790E+00  1.4144398E+00  9.6724731E-01  1.4144518E+00  9.8410570E-03  0.0000000E+00
 0.0000000E+00  9.3702108E-03  1.3906781E+00  1.3906659E+00  9.5634953E-01  1.8540501E+00  1.3906659E+00  9.5634953E-01  1.3906781E+00  9.3702108E-03  0.0000000E+00
 0.0000000E+00  8.7433886E-03  1.3666975E+00  1.3666852E+00  9.4508559E-01  1.5962043E+00  1.3666852E+00  9.4508559E-01  1.3666975E+00  8.7433886E-03  0.0000000E+00
 0.0000000E+00 -4.3139028E-03  1.6108681E+00  1.6108616E+00  1.0587475E+00  5.1703229E+00  1.6108616E+00  1.0587475E+00  1.6108681E+00 -4.3139028E-03  0.0000000E+00
 0.0000000E+00 -4.8733676E-03  1.5822566E+00  1.5822494E+00  1.0456925E+00  4.1572270E+00  1.5822494E+00  1.0456925E+00  1.5822566E+00 -4.8733676E-03  0.0000000E+00
 0.0000000E+00 -5.5843398E-03  1.5535616E+00  1.5535537E+00  1.0324619E+00  3.3434961E+00  1.5535537E+00  1.0324619E+00  1.5535616E+00 -5.5843398E-03  0.0000000E+00
 0.0000000E+00 -6.3613070E-03  1.5249000E+00  1.5248915E+00  1.0191391E+00  2.6898717E+00  1.5248915E+00  1.0191391E+00  1.5249000E+00 -6.3613070E-03  0.0000000E+00
 0.0000000E+00 -7.1424892E-03  1.4963612E+00  1.4963523E+00  1.0057853E+00  2.1649189E+00  1.4963523E+00  1.0057853E+00  1.4963612E+00 -7.1424892E-03  0.0000000E+00
 0.0000000E+00 -7.8844016E-03  1.4680130E+00  1.4680036E+00  9.9244461E-01  1.7434821E+00  1.4680036E+00  9.9244461E-01  1.4680130E+00 -7.8844016E-03  0.0000000E+00
 0.0000000E+00 -8.5561500E-03  1.4399076E+00  1.4398978E+00  9.7914969E-01  1.4052090E+00  1.4398978E+00  9.7914969E-01  1.4399076E+00 -8.5561500E-03  0.0000000E+00
 0.0000000E+00 -9.1385366E-03  1.4120830E+00  1.4120729E+00  9.6592223E-01  1.1339208E+00  1.4120729E+00  9.6592223E-01  1.4120830E+00 -9.1385366E-03  0.0000000E+00
 0.0000000E+00 -9.6198021E-03  1.3845675E+00  1.3845571E+00  9.5277724E-01  9.1655861E-01  1.3845571E+00  9.5277724E-01  1.3845675E+00 -9.6198021E-03  0.0000000E+00
 0.0000000E+00 -9.9941514E-03  1.3573816E+00  1.3573711E+00  9.3972423E-01  7.4263968E-01  1.3573711E+00  9.3972423E-01  1.3573816E+00 -9.9941514E-03  0.0000000E+00
 0.0000000E+00 -1.0259703E-02  1.3305404E+00  1.3305297E+00  9.2676922E-01  6.0361737E-01  1.3305297E+00  9.2676922E-01  1.3305404E+00 -1.0259703E-02  0.0000000E+00
 0.0000000E+00 -1.0418506E-02  1.3040534E+00  1.3040425E+00  9.1391460E-01  4.9275420E-01  1.3040425E+00  9.1391460E-01  1.3040534E+00 -1.0418506E-02  0.0000000E+00
 0.0000000E+00  1.6007354E-04  1.5625943E+00  1.5625886E+00  1.0388267E+00 -3.9371721E-01  1.5625886E+00  1.0388267E+00  1.5625943E+00  1.6007354E-04  0.0000000E+00
 0.0000000E+00 -2.0424097E-03  1.5285221E+00  1.5285157E+00  1.0240063E+00 -3.0714401E-01  1.5285157E+00  1.0240063E+00  1.5285221E+00 -2.0424097E-03  0.0000000E+00
 0.0000000E+00 -3.9450170E-03  1.4952937E+00  1.4952867E+00  1.0093629E+00 -2.4103853E-01  1.4952867E+00  1.0093629E+00  1.4952937E+00 -3.9450170E-03  0.0000000E+00
 0.0000000E+00 -5.5682513E-03  1.4628695E+00  1.4628620E+00  9.9489770E-01 -1.9008592E-01  1.4628620E+00  9.9489770E-01  1.4628695E+00 -5.5682513E-03  0.0000000E+00
 0.0000000E+00 -6.9329440E-03  1.4312117E+00  1.4312038E+00  9.8060880E-01 -1.5035197E-01  1.4312038E+00  9.8060880E-01  1.4312117E+00 -6.9329440E-03  0.0000000E+00
 0.0000000E+00 -8.0597717E-03  1.4002847E+00  1.4002765E+00  9.6649218E-01 -1.1894960E-01  1.4002765E+00  9.6649218E-01  1.4002847E+00 -8.0597717E-03  0.0000000E+00
 0.0000000E+00 -8.9689335E-03  1.3700550E+00  1.3700464E+00  9.5254233E-01 -9.3664407E-02  1.3700464E+00  9.5254233E-01  1.3700550E+00 -8.9689335E-03  0.0000000E+00
 0.0000000E+00 -9.6798063E-03  1.3404911E+00  1.3404823E+00  9.3875293E-01 -7.2958490E-02  1.3404823E+00  9.3875293E-01  1.3404911E+00 -9.6798063E-03  0.0000000E+00
 0.0000000E+00 -1.0210964E-02  1.3115640E+00  1.3115550E+00  9.2511715E-01 -5.5676393E-02  1.3115550E+00  9.2511715E-01  1.3115640E+00 -1.0210964E-02  0.0000000E+00
 0.0000000E+00 -1.0579971E-02  1.2832465E+00  1.2832373E+00  9.1162801E-01 -4.0983327E-02  1.2832373E+00  9.1162801E-01  1.2832465E+00 -1.0579971E-02  0.0000000E+00
 0.0000000E+00 -1.0803365E-02  1.2555135E+00  1.2555041E+00  8.9827864E-01 -2.8233061E-02  1.2555041E+00  8.9827864E-01  1.2555135E+00 -1.0803365E-02  0.0000000E+00
 0.0000000E+00 -1.0896628E-02  1.2283417E+00  1.2283322E+00  8.8506236E-01 -1.7012376E-02  1.2283322E+00  8.8506236E-01  1.2283417E+00 -1.0896628E-02  0.0000000E+00
 0.0000000E+00  3.4893595E-04  1.4602554E+00  1.4602504E+00  1.0170641E+00  1.1449979E-01  1.4602504E+00  1.0170641E+00  1.4602554E+00  3.4893595E-04  0.0000000E+00
