 0.0000000E+00  0.0000000E+00  1.3912976E+00  1.3913000E+00 -9.7201496E-01  2.1272446E+00  1.3913000E+00 -9.7201496E-01  1.3912976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3697058E+00  1.3697073E+00 -9.7592316E-01  1.9780703E+00  1.3697073E+00 -9.7592316E-01  1.3697058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3526384E+00  1.3526384E+00 -9.7565079E-01  1.8433511E+00  1.3526384E+00 -9.7565079E-01  1.3526384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3402588E+00  1.3402567E+00 -9.7099771E-01  1.7234583E+00  1.3402567E+00 -9.7099771E-01  1.3402588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4468570E+00  1.4468570E+00 -8.9436288E-01  2.4365448E+00  1.4468570E+00 -8.9436288E-01  1.4468570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4120554E+00  1.4120550E+00 -9.1235270E-01  2.2375440E+00  1.4120550E+00 -9.1235270E-01  1.4120554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3813644E+00  1.3813628E+00 -9.2663372E-01  2.0542920E+00  1.3813628E+00 -9.2663372E-01  1.3813644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3551399E+00  1.3551365E+00 -9.3679433E-01  1.8877094E+00  1.3551365E+00 -9.3679433E-01  1.3551399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3336311E+00  1.3336252E+00 -9.4253728E-01  1.7382058E+00  1.3336252E+00 -9.4253728E-01  1.3336311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3169985E+00  1.3169898E+00 -9.4366021E-01  1.6058446E+00  1.3169898E+00 -9.4366021E-01  1.3169985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3053289E+00  1.3053169E+00 -9.4003983E-01  1.4904513E+00  1.3053169E+00 -9.4003983E-01  1.3053289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4143135E+00  1.4143135E+00 -8.6168386E-01  2.0695164E+00  1.4143135E+00 -8.6168386E-01  1.4143135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3788823E+00  1.3788799E+00 -8.8244822E-01  1.8928466E+00  1.3788799E+00 -8.8244822E-01  1.3788823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3480451E+00  1.3480398E+00 -8.9881769E-01  1.7331610E+00  1.3480398E+00 -8.9881769E-01  1.3480451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3220699E+00  1.3220611E+00 -9.1049689E-01  1.5896542E+00  1.3220611E+00 -9.1049689E-01  1.3220699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3011286E+00  1.3011160E+00 -9.1728887E-01  1.4618030E+00  1.3011160E+00 -9.1728887E-01  1.3011286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2853133E+00  1.2852966E+00 -9.1907860E-01  1.3492431E+00  1.2852966E+00 -9.1907860E-01  1.2853133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2746501E+00  1.2746290E+00 -9.1581923E-01  1.2516872E+00  1.2746290E+00 -9.1581923E-01  1.2746501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3835250E+00  1.3835250E+00 -8.3628147E-01  1.9017118E+00  1.3835250E+00 -8.3628147E-01  1.3835250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3474097E+00  1.3474056E+00 -8.5872050E-01  1.7417168E+00  1.3474056E+00 -8.5872050E-01  1.3474097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3163969E+00  1.3163881E+00 -8.7629742E-01  1.5892447E+00  1.3163881E+00 -8.7629742E-01  1.3163969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2906723E+00  1.2906587E+00 -8.8877816E-01  1.4474808E+00  1.2906587E+00 -8.8877816E-01  1.2906723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2703308E+00  1.2703121E+00 -8.9602668E-01  1.3185533E+00  1.2703121E+00 -8.9602668E-01  1.2703308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2553927E+00  1.2553687E+00 -8.9798678E-01  1.2038115E+00  1.2553687E+00 -8.9798678E-01  1.2553927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2458181E+00  1.2457887E+00 -8.9466736E-01  1.1040268E+00  1.2457887E+00 -8.9466736E-01  1.2458181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3490202E+00  1.3490202E+00 -8.1310172E-01  1.8557385E+00  1.3490202E+00 -8.1310172E-01  1.3490202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3133152E+00  1.3133094E+00 -8.3805525E-01  1.6259898E+00  1.3133094E+00 -8.3805525E-01  1.3133152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2831488E+00  1.2831370E+00 -8.5737235E-01  1.4284933E+00  1.2831370E+00 -8.5737235E-01  1.2831488E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2586092E+00  1.2585912E+00 -8.7096180E-01  1.2591342E+00  1.2585912E+00 -8.7096180E-01  1.2586092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2397065E+00  1.2396823E+00 -8.7880934E-01  1.1148449E+00  1.2396823E+00 -8.7880934E-01  1.2397065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2263884E+00  1.2263580E+00 -8.8096317E-01  9.9327167E-01  1.2263580E+00 -8.8096317E-01  1.2263884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2185515E+00  1.2185148E+00 -8.7752205E-01  8.9254534E-01  1.2185148E+00 -8.7752205E-01  1.2185515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3230954E+00  1.3230954E+00 -8.0747917E-01  1.3006127E+00  1.3230954E+00 -8.0747917E-01  1.3230954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2873050E+00  1.2872977E+00 -8.3229355E-01  1.1668603E+00  1.2872977E+00 -8.3229355E-01  1.2873050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2575238E+00  1.2575092E+00 -8.5113310E-01  1.0406250E+00  1.2575092E+00 -8.5113310E-01  1.2575238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2337474E+00  1.2337255E+00 -8.6396641E-01  9.2477010E-01  1.2337255E+00 -8.6396641E-01  1.2337474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2159029E+00  1.2158738E+00 -8.7083628E-01  8.2123023E-01  1.2158738E+00 -8.7083628E-01  1.2159029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2038630E+00  1.2038269E+00 -8.7184444E-01  7.3124145E-01  1.2038269E+00 -8.7184444E-01  1.2038630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1974579E+00  1.1974148E+00 -8.6713911E-01  6.5551070E-01  1.1974148E+00 -8.6713911E-01  1.1974579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2889907E+00  1.2889907E+00 -7.9681398E-01  1.3129919E+00  1.2889907E+00 -7.9681398E-01  1.2889907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2547359E+00  1.2547274E+00 -8.2277875E-01  1.1223228E+00  1.2547274E+00 -8.2277875E-01  1.2547359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2267892E+00  1.2267723E+00 -8.4216283E-01  9.5487405E-01  1.2267723E+00 -8.4216283E-01  1.2267892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2050652E+00  1.2050400E+00 -8.5504774E-01  8.0983902E-01  1.2050400E+00 -8.5504774E-01  1.2050652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1894192E+00  1.1893860E+00 -8.6157561E-01  6.8636238E-01  1.1893860E+00 -8.6157561E-01  1.1894192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1796609E+00  1.1796199E+00 -8.6193539E-01  5.8354161E-01  1.1796199E+00 -8.6193539E-01  1.1796609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1755650E+00  1.1755163E+00 -8.5635185E-01  5.0043220E-01  1.1755163E+00 -8.5635185E-01  1.1755650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2656590E+00  1.2656590E+00 -8.0363241E-01  9.8326908E-01  1.2656590E+00 -8.0363241E-01  1.2656590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2325494E+00  1.2325397E+00 -8.2914540E-01  8.1162617E-01  1.2325397E+00 -8.2914540E-01  1.2325494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2060712E+00  1.2060522E+00 -8.4759052E-01  6.6195651E-01  1.2060522E+00 -8.4759052E-01  1.2060712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1860512E+00  1.1860231E+00 -8.5915676E-01  5.3373301E-01  1.1860231E+00 -8.5915676E-01  1.1860512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1722679E+00  1.1722311E+00 -8.6407958E-01  4.2630088E-01  1.1722311E+00 -8.6407958E-01  1.1722679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1644641E+00  1.1644189E+00 -8.6262903E-01  3.3889386E-01  1.1644189E+00 -8.6262903E-01  1.1644641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1623565E+00  1.1623032E+00 -8.5510017E-01  2.7065450E-01  1.1623032E+00 -8.5510017E-01  1.1623565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2451039E+00  1.2451039E+00 -8.1972324E-01  7.0912247E-01  1.2451039E+00 -8.1972324E-01  1.2451039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2132193E+00  1.2132087E+00 -8.4350295E-01  5.4549950E-01  1.2132087E+00 -8.4350295E-01  1.2132193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1882999E+00  1.1882792E+00 -8.5987273E-01  4.0487873E-01  1.1882792E+00 -8.5987273E-01  1.1882999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1700748E+00  1.1700443E+00 -8.6911098E-01  2.8672858E-01  1.1700443E+00 -8.6911098E-01  1.1700748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1582383E+00  1.1581986E+00 -8.7153168E-01  1.9028211E-01  1.1581986E+00 -8.7153168E-01  1.1582383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1524610E+00  1.1524123E+00 -8.6747341E-01  1.1460312E-01  1.1524123E+00 -8.6747341E-01  1.1524610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1523976E+00  1.1523405E+00 -8.5729082E-01  5.8631710E-02  1.1523405E+00 -8.5729082E-01  1.1523976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2231878E+00  1.2231878E+00 -8.3931767E-01  4.1542088E-01  1.2231878E+00 -8.3931767E-01  1.2231878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1934561E+00  1.1934448E+00 -8.6102947E-01  2.6347209E-01  1.1934448E+00 -8.6102947E-01  1.1934561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1708589E+00  1.1708368E+00 -8.7495913E-01  1.3651606E-01  1.1708368E+00 -8.7495913E-01  1.1708589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1550496E+00  1.1550172E+00 -8.8149214E-01  3.3207283E-02  1.1550172E+00 -8.8149214E-01  1.1550496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1456580E+00  1.1456158E+00 -8.8103348E-01 -4.7819783E-02  1.1456158E+00 -8.8103348E-01  1.1456580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1422993E+00  1.1422479E+00 -8.7399903E-01 -1.0792654E-01  1.1422479E+00 -8.7399903E-01  1.1422993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1445815E+00  1.1445214E+00 -8.6080899E-01 -1.4845335E-01  1.1445214E+00 -8.6080899E-01  1.1445815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2052252E+00  1.2052252E+00 -8.6844932E-01  1.4796397E-01  1.2052252E+00 -8.6844932E-01  1.2052252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1773559E+00  1.1773439E+00 -8.8656267E-01  1.0600646E-02  1.1773439E+00 -8.8656267E-01  1.1773559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1568443E+00  1.1568211E+00 -8.9670729E-01 -1.0287916E-01  1.1568211E+00 -8.9670729E-01  1.1568443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1432560E+00  1.1432221E+00 -8.9934988E-01 -1.9325390E-01  1.1432221E+00 -8.9934988E-01  1.1432560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1361451E+00  1.1361012E+00 -8.9496558E-01 -2.6150547E-01  1.1361012E+00 -8.9496558E-01  1.1361451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1350626E+00  1.1350092E+00 -8.8403060E-01 -3.0877746E-01  1.1350092E+00 -8.8403060E-01  1.1350626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1395621E+00  1.1394997E+00 -8.6701660E-01 -3.3633718E-01  1.1394997E+00 -8.6701660E-01  1.1395621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1842887E+00  1.1842887E+00 -8.9981089E-01 -1.0406291E-01  1.1842887E+00 -8.9981089E-01  1.1842887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1591972E+00  1.1591848E+00 -9.1386586E-01 -2.5531784E-01  1.1591848E+00 -9.1386586E-01  1.1591972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1415654E+00  1.1415414E+00 -9.1972082E-01 -3.6738341E-01  1.1415414E+00 -9.1972082E-01  1.1415654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1308710E+00  1.1308361E+00 -9.1795809E-01 -4.4750660E-01  1.1308361E+00 -9.1795809E-01  1.1308710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1265990E+00  1.1265537E+00 -9.0914495E-01 -5.0067684E-01  1.1265537E+00 -9.0914495E-01  1.1265990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1282450E+00  1.1281902E+00 -8.9383153E-01 -5.3048728E-01  1.1281902E+00 -8.9383153E-01  1.1282450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1353187E+00  1.1352548E+00 -8.7254901E-01 -5.3967341E-01  1.1352548E+00 -8.7254901E-01  1.1353187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1673435E+00  1.1673435E+00 -9.3744652E-01 -5.7567233E-01  1.1673435E+00 -9.3744652E-01  1.1673435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1448044E+00  1.1447918E+00 -9.4533469E-01 -6.2201200E-01  1.1447918E+00 -9.4533469E-01  1.1448044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1297760E+00  1.1297515E+00 -9.4520224E-01 -6.6734127E-01  1.1297515E+00 -9.4520224E-01  1.1297760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1216875E+00  1.1216519E+00 -9.3764634E-01 -7.0334871E-01  1.1216519E+00 -9.3764634E-01  1.1216875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1199734E+00  1.1199275E+00 -9.2325759E-01 -7.2543787E-01  1.1199275E+00 -9.2325759E-01  1.1199734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1240821E+00  1.1240264E+00 -9.0261197E-01 -7.3143163E-01  1.1240264E+00 -9.0261197E-01  1.1240821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1334804E+00  1.1334156E+00 -8.7626567E-01 -7.2071195E-01  1.1334156E+00 -8.7626567E-01  1.1334804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1436386E+00  1.1436386E+00 -9.6682028E-01 -6.2261693E-01  1.1436386E+00 -9.6682028E-01  1.1436386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1246066E+00  1.1245937E+00 -9.6923372E-01 -7.7020325E-01  1.1245937E+00 -9.6923372E-01  1.1246066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1131281E+00  1.1131033E+00 -9.6348350E-01 -8.6457185E-01  1.1131033E+00 -9.6348350E-01  1.1131281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1085178E+00  1.1084819E+00 -9.5031318E-01 -9.1711158E-01  1.1084819E+00 -9.5031318E-01  1.1085178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1101280E+00  1.1100817E+00 -9.3042102E-01 -9.3622793E-01  1.1100817E+00 -9.3042102E-01  1.1101280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1173478E+00  1.1172919E+00 -9.0446227E-01 -9.2821023E-01  1.1172919E+00 -9.0446227E-01  1.1173478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1296025E+00  1.1295376E+00 -8.7305118E-01 -8.9783863E-01  1.1295376E+00 -8.7305118E-01  1.1296025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1221628E+00  1.1221628E+00 -9.9723097E-01 -1.0527518E+00  1.1221628E+00 -9.9723097E-01  1.1221628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1067672E+00  1.1067543E+00 -9.9186804E-01 -1.0625589E+00  1.1067543E+00 -9.9186804E-01  1.1067672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0987330E+00  1.0987082E+00 -9.7880465E-01 -1.0689818E+00  1.0987082E+00 -9.7880465E-01  1.0987330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0973659E+00  1.0973301E+00 -9.5876323E-01 -1.0660868E+00  1.0973301E+00 -9.5876323E-01  1.0973659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1020022E+00  1.1019561E+00 -9.3243268E-01 -1.0504184E+00  1.1019561E+00 -9.3243268E-01  1.1020022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1120122E+00  1.1119566E+00 -9.0046546E-01 -1.0202791E+00  1.1119566E+00 -9.0046546E-01  1.1120122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1268024E+00  1.1267379E+00 -8.6347614E-01 -9.7520446E-01  1.1267379E+00 -8.6347614E-01  1.1268024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0957179E+00  1.0957179E+00 -1.0114895E+00 -8.2943253E-01  1.0957179E+00 -1.0114895E+00  1.0957179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0837256E+00  1.0837128E+00 -1.0002675E+00 -1.0559014E+00  1.0837128E+00 -1.0002675E+00  1.0837256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0792621E+00  1.0792376E+00 -9.8120243E-01 -1.1942310E+00  1.0792376E+00 -9.8120243E-01  1.0792621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0814701E+00  1.0814346E+00 -9.5519139E-01 -1.2646332E+00  1.0814346E+00 -9.5519139E-01  1.0814701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0895651E+00  1.0895196E+00 -9.2305295E-01 -1.2824245E+00  1.0895196E+00 -9.2305295E-01  1.0895651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1028296E+00  1.1027746E+00 -8.8553436E-01 -1.2593193E+00  1.1027746E+00 -8.8553436E-01  1.1028296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1206069E+00  1.1205433E+00 -8.4331811E-01 -1.2043637E+00  1.1205433E+00 -8.4331811E-01  1.1206069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0632398E+00  1.0632398E+00 -1.0284869E+00 -2.4314938E+00  1.0632398E+00 -1.0284869E+00  1.0632398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0571572E+00  1.0571446E+00 -1.0074063E+00 -2.2283690E+00  1.0571446E+00 -1.0074063E+00  1.0571572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0579976E+00  1.0579735E+00 -9.7940314E-01 -2.0462591E+00  1.0579735E+00 -9.7940314E-01  1.0579976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0649379E+00  1.0649031E+00 -9.4530353E-01 -1.8775419E+00  1.0649031E+00 -9.4530353E-01  1.0649379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0772222E+00  1.0771775E+00 -9.0586632E-01 -1.7168290E+00  1.0771775E+00 -9.0586632E-01  1.0772222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0941575E+00  1.0941037E+00 -8.6178783E-01 -1.5604110E+00  1.0941037E+00 -8.6178783E-01  1.0941575E+00  0.0000000E+00  0.0000000E+00
