 0.0000000E+00  3.9724635E-04  1.5372471E-01  1.5372461E-01  5.1853899E-01 -7.8401909E-04  1.5372461E-01  5.1853899E-01  1.5372471E-01  3.9724635E-04  0.0000000E+00
 0.0000000E+00  1.0743522E-03  1.4744460E-01  1.4744450E-01  5.0497523E-01  1.2738012E-03  1.4744450E-01  5.0497523E-01  1.4744460E-01  1.0743522E-03  0.0000000E+00
 0.0000000E+00  1.7070755E-03  1.4143646E-01  1.4143635E-01  4.9168599E-01  4.4623978E-03  1.4143635E-01  4.9168599E-01  1.4143646E-01  1.7070755E-03  0.0000000E+00
 0.0000000E+00  2.2911384E-03  1.3567970E-01  1.3567959E-01  4.7865901E-01  8.2868250E-03  1.3567959E-01  4.7865901E-01  1.3567970E-01  2.2911384E-03  0.0000000E+00
 0.0000000E+00  2.8240149E-03  1.3015665E-01  1.3015654E-01  4.6588434E-01  1.2378817E-02  1.3015654E-01  4.6588434E-01  1.3015665E-01  2.8240149E-03  0.0000000E+00
 0.0000000E+00  3.3045961E-03  1.2485209E-01  1.2485197E-01  4.5335400E-01  1.6457272E-02  1.2485197E-01  4.5335400E-01  1.2485209E-01  3.3045961E-03  0.0000000E+00
 0.0000000E+00  3.7329247E-03  1.1975288E-01  1.1975276E-01  4.4106157E-01  2.0326401E-02  1.1975276E-01  4.4106157E-01  1.1975288E-01  3.7329247E-03  0.0000000E+00
 0.0000000E+00  4.1099361E-03  1.1484761E-01  1.1484750E-01  4.2900198E-01  2.3857551E-02  1.1484750E-01  4.2900198E-01  1.1484761E-01  4.1099361E-03  0.0000000E+00
 0.0000000E+00  4.4372568E-03  1.1012636E-01  1.1012625E-01  4.1717121E-01  2.6967392E-02  1.1012625E-01  4.1717121E-01  1.1012636E-01  4.4372568E-03  0.0000000E+00
 0.0000000E+00  4.7170323E-03  1.0558041E-01  1.0558029E-01  4.0556605E-01  2.9612981E-02  1.0558029E-01  4.0556605E-01  1.0558041E-01  4.7170323E-03  0.0000000E+00
 0.0000000E+00  4.9517779E-03  1.0120204E-01  1.0120193E-01  3.9418398E-01  3.1779622E-02  1.0120193E-01  3.9418398E-01  1.0120204E-01  4.9517779E-03  0.0000000E+00
 0.0000000E+00 -4.1188657E-04  1.3881856E-01  1.3881849E-01  5.0659636E-01 -4.7571312E-02  1.3881849E-01  5.0659636E-01  1.3881856E-01 -4.1188657E-04  0.0000000E+00
 0.0000000E+00  3.4146854E-04  1.3309408E-01  1.3309400E-01  4.9314088E-01 -4.1316248E-02  1.3309400E-01  4.9314088E-01  1.3309408E-01  3.4146854E-04  0.0000000E+00
 0.0000000E+00  1.0454058E-03  1.2762371E-01  1.2762363E-01  4.7996030E-01 -3.3468999E-02  1.2762363E-01  4.7996030E-01  1.2762371E-01  1.0454058E-03  0.0000000E+00
 0.0000000E+00  1.6937009E-03  1.2238512E-01  1.2238503E-01  4.6704042E-01 -2.4799033E-02  1.2238503E-01  4.6704042E-01  1.2238512E-01  1.6937009E-03  0.0000000E+00
 0.0000000E+00  2.2828158E-03  1.1735980E-01  1.1735971E-01  4.5437027E-01 -1.5903455E-02  1.1735971E-01  4.5437027E-01  1.1735980E-01  2.2828158E-03  0.0000000E+00
 0.0000000E+00  2.8113199E-03  1.1253240E-01  1.1253231E-01  4.4194150E-01 -7.2274448E-03  1.1253231E-01  4.4194150E-01  1.1253240E-01  2.8113199E-03  0.0000000E+00
 0.0000000E+00  3.2793975E-03  1.0789014E-01  1.0789005E-01  4.2974780E-01  9.1141560E-04  1.0789005E-01  4.2974780E-01  1.0789014E-01  3.2793975E-03  0.0000000E+00
 0.0000000E+00  3.6884587E-03  1.0342231E-01  1.0342222E-01  4.1778447E-01  8.3017991E-03  1.0342222E-01  4.1778447E-01  1.0342231E-01  3.6884587E-03  0.0000000E+00
 0.0000000E+00  4.0407990E-03  9.9119861E-02  9.9119770E-02  4.0604805E-01  1.4819306E-02  9.9119770E-02  4.0604805E-01  9.9119861E-02  4.0407990E-03  0.0000000E+00
 0.0000000E+00  4.3393422E-03  9.4975070E-02  9.4974980E-02  3.9453602E-01  2.0405134E-02  9.4974980E-02  3.9453602E-01  9.4975070E-02  4.3393422E-03  0.0000000E+00
 0.0000000E+00  4.5874310E-03  9.0981278E-02  9.0981189E-02  3.8324655E-01  2.5052238E-02  9.0981189E-02  3.8324655E-01  9.0981278E-02  4.5874310E-03  0.0000000E+00
 0.0000000E+00  4.7886566E-03  8.7132660E-02  8.7132572E-02  3.7217827E-01  2.8791320E-02  8.7132572E-02  3.7217827E-01  8.7132660E-02  4.7886566E-03  0.0000000E+00
 0.0000000E+00 -6.0160096E-04  1.2015644E-01  1.2015639E-01  4.8264109E-01 -1.3039585E-01  1.2015639E-01  4.8264109E-01  1.2015644E-01 -6.0160096E-04  0.0000000E+00
 0.0000000E+00  2.4117999E-04  1.1521904E-01  1.1521898E-01  4.6955053E-01 -1.0055206E-01  1.1521898E-01  4.6955053E-01  1.1521904E-01  2.4117999E-04  0.0000000E+00
 0.0000000E+00  1.0035683E-03  1.1047891E-01  1.1047885E-01  4.5670608E-01 -7.3777902E-02  1.1047885E-01  4.5670608E-01  1.1047891E-01  1.0035683E-03  0.0000000E+00
 0.0000000E+00  1.6844371E-03  1.0592024E-01  1.0592017E-01  4.4409916E-01 -5.0320016E-02  1.0592017E-01  4.4409916E-01  1.0592024E-01  1.6844371E-03  0.0000000E+00
 0.0000000E+00  2.2850433E-03  1.0153057E-01  1.0153050E-01  4.3172397E-01 -3.0183055E-02  1.0153050E-01  4.3172397E-01  1.0153057E-01  2.2850433E-03  0.0000000E+00
 0.0000000E+00  2.8083072E-03  9.7300062E-02  9.7299993E-02  4.1957677E-01 -1.3224633E-02  9.7299993E-02  4.1957677E-01  9.7300062E-02  2.8083072E-03  0.0000000E+00
 0.0000000E+00  3.2582683E-03  9.3220797E-02  9.3220726E-02  4.0765528E-01  7.9435177E-04  9.3220726E-02  4.0765528E-01  9.3220797E-02  3.2582683E-03  0.0000000E+00
 0.0000000E+00  3.6396759E-03  8.9286331E-02  8.9286261E-02  3.9595821E-01  1.2158568E-02  8.9286261E-02  3.9595821E-01  8.9286331E-02  3.6396759E-03  0.0000000E+00
 0.0000000E+00  3.9576587E-03  8.5491289E-02  8.5491219E-02  3.8448497E-01  2.1168594E-02  8.5491219E-02  3.8448497E-01  8.5491289E-02  3.9576587E-03  0.0000000E+00
 0.0000000E+00  4.2175150E-03  8.1831092E-02  8.1831023E-02  3.7323536E-01  2.8127400E-02  8.1831023E-02  3.7323536E-01  8.1831092E-02  4.2175150E-03  0.0000000E+00
 0.0000000E+00  4.4245358E-03  7.8301731E-02  7.8301662E-02  3.6220939E-01  3.3323123E-02  7.8301662E-02  3.6220939E-01  7.8301731E-02  4.4245358E-03  0.0000000E+00
 0.0000000E+00  4.5838821E-03  7.4899594E-02  7.4899527E-02  3.5140715E-01  3.7022482E-02  7.4899527E-02  3.5140715E-01  7.4899594E-02  4.5838821E-03  0.0000000E+00
 0.0000000E+00 -8.3755428E-04  1.0381190E-01  1.0381186E-01  4.6006485E-01 -1.4897384E-01  1.0381186E-01  4.6006485E-01  1.0381190E-01 -8.3755428E-04  0.0000000E+00
 0.0000000E+00  9.6351641E-05  9.9547312E-02  9.9547265E-02  4.4725889E-01 -1.0469268E-01  9.9547265E-02  4.4725889E-01  9.9547312E-02  9.6351641E-05  0.0000000E+00
 0.0000000E+00  9.0884948E-04  9.5422754E-02  9.5422705E-02  4.3467050E-01 -6.7818420E-02  9.5422705E-02  4.3467050E-01  9.5422754E-02  9.0884948E-04  0.0000000E+00
 0.0000000E+00  1.6086584E-03  9.1432577E-02  9.1432526E-02  4.2230025E-01 -3.7600200E-02  9.1432526E-02  4.2230025E-01  9.1432577E-02  1.6086584E-03  0.0000000E+00
 0.0000000E+00  2.2050895E-03  8.7572713E-02  8.7572661E-02  4.1014970E-01 -1.3254100E-02  8.7572661E-02  4.1014970E-01  8.7572713E-02  2.2050895E-03  0.0000000E+00
 0.0000000E+00  2.7075754E-03  8.3840110E-02  8.3840057E-02  3.9822097E-01  5.9858980E-03  8.3840057E-02  3.9822097E-01  8.3840110E-02  2.7075754E-03  0.0000000E+00
 0.0000000E+00  3.1253787E-03  8.0232362E-02  8.0232308E-02  3.8651631E-01  2.0853505E-02  8.0232308E-02  3.8651631E-01  8.0232362E-02  3.1253787E-03  0.0000000E+00
 0.0000000E+00  3.4673806E-03  7.6747425E-02  7.6747371E-02  3.7503790E-01  3.2025495E-02  7.6747371E-02  3.7503790E-01  7.6747425E-02  3.4673806E-03  0.0000000E+00
 0.0000000E+00  3.7419357E-03  7.3383408E-02  7.3383354E-02  3.6378772E-01  4.0112867E-02  7.3383354E-02  3.6378772E-01  7.3383408E-02  3.7419357E-03  0.0000000E+00
 0.0000000E+00  3.9568289E-03  7.0138473E-02  7.0138420E-02  3.5276741E-01  4.5662171E-02  7.0138420E-02  3.5276741E-01  7.0138473E-02  3.9568289E-03  0.0000000E+00
 0.0000000E+00  4.1192247E-03  6.7010733E-02  6.7010681E-02  3.4197823E-01  4.9151218E-02  6.7010681E-02  3.4197823E-01  6.7010733E-02  4.1192247E-03  0.0000000E+00
 0.0000000E+00  4.2356634E-03  6.3998206E-02  6.3998154E-02  3.3142103E-01  5.0993026E-02  6.3998154E-02  3.3142103E-01  6.3998206E-02  4.2356634E-03  0.0000000E+00
 0.0000000E+00 -1.0667860E-03  8.9007050E-02  8.9007017E-02  4.3814336E-01 -2.2605688E-02  8.9007017E-02  4.3814336E-01  8.9007050E-02 -1.0667860E-03  0.0000000E+00
 0.0000000E+00 -1.0716192E-04  8.5277678E-02  8.5277642E-02  4.2551725E-01  2.1883982E-02  8.5277642E-02  4.2551725E-01  8.5277678E-02 -1.0716192E-04  0.0000000E+00
 0.0000000E+00  6.9688340E-04  8.1646370E-02  8.1646332E-02  4.1309645E-01  5.2634396E-02  8.1646332E-02  4.1309645E-01  8.1646370E-02  6.9688340E-04  0.0000000E+00
 0.0000000E+00  1.3662383E-03  7.8118782E-02  7.8118743E-02  4.0089161E-01  7.2912905E-02  7.8118743E-02  4.0089161E-01  7.8118782E-02  1.3662383E-03  0.0000000E+00
 0.0000000E+00  1.9191598E-03  7.4699052E-02  7.4699012E-02  3.8891135E-01  8.5331259E-02  7.4699012E-02  3.8891135E-01  7.4699052E-02  1.9191598E-03  0.0000000E+00
 0.0000000E+00  2.3715448E-03  7.1389968E-02  7.1389927E-02  3.7716246E-01  9.1945025E-02  7.1389927E-02  3.7716246E-01  7.1389968E-02  2.3715448E-03  0.0000000E+00
 0.0000000E+00  2.7372429E-03  6.8193186E-02  6.8193145E-02  3.6565019E-01  9.4351719E-02  6.8193145E-02  3.6565019E-01  6.8193186E-02  2.7372429E-03  0.0000000E+00
 0.0000000E+00  3.0282961E-03  6.5109400E-02  6.5109359E-02  3.5437837E-01  9.3781030E-02  6.5109359E-02  3.5437837E-01  6.5109400E-02  3.0282961E-03  0.0000000E+00
 0.0000000E+00  3.2551540E-03  6.2138465E-02  6.2138424E-02  3.4334969E-01  9.1160865E-02  6.2138424E-02  3.4334969E-01  6.2138465E-02  3.2551540E-03  0.0000000E+00
 0.0000000E+00  3.4269164E-03  5.9279590E-02  5.9279549E-02  3.3256583E-01  8.7193997E-02  5.9279549E-02  3.3256583E-01  5.9279590E-02  3.4269164E-03  0.0000000E+00
 0.0000000E+00  3.5514836E-03  5.6531424E-02  5.6531384E-02  3.2202761E-01  8.2397672E-02  5.6531384E-02  3.2202761E-01  5.6531424E-02  3.5514836E-03  0.0000000E+00
 0.0000000E+00  3.6357196E-03  5.3892170E-02  5.3892131E-02  3.1173510E-01  7.7149124E-02  5.3892131E-02  3.1173510E-01  5.3892170E-02  3.6357196E-03  0.0000000E+00
 0.0000000E+00 -9.9156689E-04  7.4491558E-02  7.4491533E-02  4.1564738E-01  2.8348789E-01  7.4491533E-02  4.1564738E-01  7.4491558E-02 -9.9156689E-04  0.0000000E+00
 0.0000000E+00 -1.8738813E-04  7.1234554E-02  7.1234527E-02  4.0317274E-01  2.5748542E-01  7.1234527E-02  4.0317274E-01  7.1234554E-02 -1.8738813E-04  0.0000000E+00
 0.0000000E+00  4.8232405E-04  6.8076755E-02  6.8076726E-02  3.9093524E-01  2.3198682E-01  6.8076726E-02  3.9093524E-01  6.8076755E-02  4.8232405E-04  0.0000000E+00
 0.0000000E+00  1.0377109E-03  6.5022858E-02  6.5022827E-02  3.7894318E-01  2.0780775E-01  6.5022827E-02  3.7894318E-01  6.5022858E-02  1.0377109E-03  0.0000000E+00
 0.0000000E+00  1.4955942E-03  6.2075509E-02  6.2075478E-02  3.6720233E-01  1.8539169E-01  6.2075478E-02  3.6720233E-01  6.2075509E-02  1.4955942E-03  0.0000000E+00
 0.0000000E+00  1.8701186E-03  5.9235814E-02  5.9235783E-02  3.5571650E-01  1.6494222E-01  5.9235783E-02  3.5571650E-01  5.9235814E-02  1.8701186E-03  0.0000000E+00
 0.0000000E+00  2.1732466E-03  5.6503718E-02  5.6503686E-02  3.4448795E-01  1.4650013E-01  5.6503686E-02  3.4448795E-01  5.6503718E-02  2.1732466E-03  0.0000000E+00
 0.0000000E+00  2.4151545E-03  5.3878300E-02  5.3878269E-02  3.3351769E-01  1.3000731E-01  5.3878269E-02  3.3351769E-01  5.3878300E-02  2.4151545E-03  0.0000000E+00
 0.0000000E+00  2.6045398E-03  5.1357991E-02  5.1357959E-02  3.2280580E-01  1.1535243E-01  5.1357959E-02  3.2280580E-01  5.1357991E-02  2.6045398E-03  0.0000000E+00
 0.0000000E+00  2.7488674E-03  4.8940738E-02  4.8940706E-02  3.1235157E-01  1.0238594E-01  4.8940706E-02  3.1235157E-01  4.8940738E-02  2.7488674E-03  0.0000000E+00
 0.0000000E+00  2.8545717E-03  4.6624143E-02  4.6624112E-02  3.0215366E-01  9.0948502E-02  4.6624112E-02  3.0215366E-01  4.6624143E-02  2.8545717E-03  0.0000000E+00
 0.0000000E+00  2.9272169E-03  4.4405559E-02  4.4405529E-02  2.9221023E-01  8.0880579E-02  4.4405529E-02  2.9221023E-01  4.4405559E-02  2.9272169E-03  0.0000000E+00
 0.0000000E+00 -7.1690546E-04  6.1104962E-02  6.1104943E-02  3.9340063E-01  3.2786058E-01  6.1104943E-02  3.9340063E-01  6.1104962E-02 -7.1690546E-04  0.0000000E+00
 0.0000000E+00 -1.1586291E-04  5.8352270E-02  5.8352248E-02  3.8115172E-01  2.7359904E-01  5.8352248E-02  3.8115172E-01  5.8352270E-02 -1.1586291E-04  0.0000000E+00
 0.0000000E+00  3.9618703E-04  5.5707472E-02  5.5707450E-02  3.6917963E-01  2.2898481E-01  5.5707450E-02  3.6917963E-01  5.5707472E-02  3.9618703E-04  0.0000000E+00
 0.0000000E+00  8.2990491E-04  5.3167781E-02  5.3167758E-02  3.5748359E-01  1.9241694E-01  5.3167758E-02  3.5748359E-01  5.3167781E-02  8.2990491E-04  0.0000000E+00
 0.0000000E+00  1.1945759E-03  5.0730183E-02  5.0730160E-02  3.4606223E-01  1.6251247E-01  5.0730160E-02  3.4606223E-01  5.0730183E-02  1.1945759E-03  0.0000000E+00
 0.0000000E+00  1.4983612E-03  4.8391566E-02  4.8391542E-02  3.3491372E-01  1.3806073E-01  4.8391542E-02  3.3491372E-01  4.8391566E-02  1.4983612E-03  0.0000000E+00
 0.0000000E+00  1.7484956E-03  4.6148809E-02  4.6148785E-02  3.2403587E-01  1.1806455E-01  4.6148785E-02  3.2403587E-01  4.6148809E-02  1.7484956E-03  0.0000000E+00
 0.0000000E+00  1.9514202E-03  4.3998819E-02  4.3998795E-02  3.1342620E-01  1.0167612E-01  4.3998795E-02  3.1342620E-01  4.3998819E-02  1.9514202E-03  0.0000000E+00
 0.0000000E+00  2.1128861E-03  4.1938557E-02  4.1938534E-02  3.0308203E-01  8.8192109E-02  4.1938534E-02  3.0308203E-01  4.1938557E-02  2.1128861E-03  0.0000000E+00
 0.0000000E+00  2.2380375E-03  3.9965045E-02  3.9965022E-02  2.9300049E-01  7.7040663E-02  3.9965022E-02  2.9300049E-01  3.9965045E-02  2.2380375E-03  0.0000000E+00
 0.0000000E+00  2.3314834E-03  3.8075371E-02  3.8075348E-02  2.8317854E-01  6.7756374E-02  3.8075348E-02  2.8317854E-01  3.8075371E-02  2.3314834E-03  0.0000000E+00
 0.0000000E+00  2.3973520E-03  3.6266690E-02  3.6266667E-02  2.7361300E-01  5.9966855E-02  3.6266667E-02  2.7361300E-01  3.6266690E-02  2.3973520E-03  0.0000000E+00
 0.0000000E+00 -5.2145825E-04  5.0078108E-02  5.0078093E-02  3.7267548E-01  8.0025102E-02  5.0078093E-02  3.7267548E-01  5.0078108E-02 -5.2145825E-04  0.0000000E+00
 0.0000000E+00 -1.5120111E-05  4.7850658E-02  4.7850642E-02  3.6071543E-01  6.3554216E-02  4.7850642E-02  3.6071543E-01  4.7850658E-02 -1.5120111E-05  0.0000000E+00
 0.0000000E+00  4.2252607E-04  4.5713552E-02  4.5713536E-02  3.4904615E-01  5.3067330E-02  4.5713536E-02  3.4904615E-01  4.5713552E-02  4.2252607E-04  0.0000000E+00
 0.0000000E+00  7.9649149E-04  4.3661211E-02  4.3661193E-02  3.3766229E-01  4.6511302E-02  4.3661193E-02  3.3766229E-01  4.3661211E-02  7.9649149E-04  0.0000000E+00
 0.0000000E+00  1.1121671E-03  4.1689303E-02  4.1689285E-02  3.2655942E-01  4.2473241E-02  4.1689285E-02  3.2655942E-01  4.1689303E-02  1.1121671E-03  0.0000000E+00
 0.0000000E+00  1.3750400E-03  3.9794374E-02  3.9794356E-02  3.1573374E-01  3.9970651E-02  3.9794356E-02  3.1573374E-01  3.9794374E-02  1.3750400E-03  0.0000000E+00
 0.0000000E+00  1.5905151E-03  3.7973585E-02  3.7973566E-02  3.0518179E-01  3.8362383E-02  3.7973566E-02  3.0518179E-01  3.7973585E-02  1.5905151E-03  0.0000000E+00
 0.0000000E+00  1.7637851E-03  3.6224506E-02  3.6224488E-02  2.9490030E-01  3.7221041E-02  3.6224488E-02  2.9490030E-01  3.6224506E-02  1.7637851E-03  0.0000000E+00
 0.0000000E+00  1.8997345E-03  3.4544980E-02  3.4544962E-02  2.8488608E-01  3.6268510E-02  3.4544962E-02  2.8488608E-01  3.4544980E-02  1.8997345E-03  0.0000000E+00
 0.0000000E+00  2.0029122E-03  3.2933026E-02  3.2933008E-02  2.7513591E-01  3.5342988E-02  3.2933008E-02  2.7513591E-01  3.2933026E-02  2.0029122E-03  0.0000000E+00
 0.0000000E+00  2.0774994E-03  3.1386761E-02  3.1386744E-02  2.6564651E-01  3.4351132E-02  3.1386744E-02  2.6564651E-01  3.1386761E-02  2.0774994E-03  0.0000000E+00
 0.0000000E+00  2.1273036E-03  2.9904358E-02  2.9904341E-02  2.5641450E-01  3.3246877E-02  2.9904341E-02  2.5641450E-01  2.9904358E-02  2.1273036E-03  0.0000000E+00
 0.0000000E+00 -6.0306141E-04  4.1596094E-02  4.1596083E-02  3.5362628E-01 -8.6013238E-02  4.1596083E-02  3.5362628E-01  4.1596094E-02 -6.0306141E-04  0.0000000E+00
 0.0000000E+00 -7.2095532E-05  3.9808027E-02  3.9808015E-02  3.4192009E-01 -4.9478666E-02  3.9808015E-02  3.4192009E-01  3.9808027E-02 -7.2095532E-05  0.0000000E+00
 0.0000000E+00  3.7023831E-04  3.8069982E-02  3.8069969E-02  3.3049579E-01 -2.1652111E-02  3.8069969E-02  3.3049579E-01  3.8069982E-02  3.7023831E-04  0.0000000E+00
 0.0000000E+00  7.3507291E-04  3.6383676E-02  3.6383662E-02  3.1935341E-01 -8.0131221E-04  3.6383662E-02  3.1935341E-01  3.6383676E-02  7.3507291E-04  0.0000000E+00
 0.0000000E+00  1.0324958E-03  3.4750542E-02  3.4750528E-02  3.0849243E-01  1.4472421E-02  3.4750528E-02  3.0849243E-01  3.4750542E-02  1.0324958E-03  0.0000000E+00
 0.0000000E+00  1.2715714E-03  3.3171678E-02  3.3171664E-02  2.9791183E-01  2.5335608E-02  3.3171664E-02  2.9791183E-01  3.3171678E-02  1.2715714E-03  0.0000000E+00
 0.0000000E+00  1.4603746E-03  3.1647817E-02  3.1647803E-02  2.8761003E-01  3.2711395E-02  3.1647803E-02  2.8761003E-01  3.1647817E-02  1.4603746E-03  0.0000000E+00
 0.0000000E+00  1.6060651E-03  3.0179353E-02  3.0179339E-02  2.7758492E-01  3.7366336E-02  3.0179339E-02  2.7758492E-01  3.0179353E-02  1.6060651E-03  0.0000000E+00
 0.0000000E+00  1.7149526E-03  2.8766317E-02  2.8766303E-02  2.6783396E-01  3.9928535E-02  2.8766303E-02  2.6783396E-01  2.8766317E-02  1.7149526E-03  0.0000000E+00
 0.0000000E+00  1.7925790E-03  2.7408443E-02  2.7408430E-02  2.5835417E-01  4.0901690E-02  2.7408430E-02  2.5835417E-01  2.7408443E-02  1.7925790E-03  0.0000000E+00
 0.0000000E+00  1.8437865E-03  2.6105189E-02  2.6105176E-02  2.4914220E-01  4.0694860E-02  2.6105176E-02  2.4914220E-01  2.6105189E-02  1.8437865E-03  0.0000000E+00
 0.0000000E+00  1.8727909E-03  2.4855767E-02  2.4855754E-02  2.4019436E-01  3.9635267E-02  2.4855754E-02  2.4019436E-01  2.4855767E-02  1.8727909E-03  0.0000000E+00
 0.0000000E+00 -6.4368096E-04  3.4088367E-02  3.4088358E-02  3.3472530E-01  1.4167282E-01  3.4088358E-02  3.3472530E-01  3.4088367E-02 -6.4368096E-04  0.0000000E+00
 0.0000000E+00 -1.6536728E-04  3.2616062E-02  3.2616053E-02  3.2320531E-01  1.3815165E-01  3.2616053E-02  3.2320531E-01  3.2616062E-02 -1.6536728E-04  0.0000000E+00
 0.0000000E+00  2.2439857E-04  3.1179158E-02  3.1179149E-02  3.1198256E-01  1.3105334E-01  3.1179149E-02  3.1198256E-01  3.1179158E-02  2.2439857E-04  0.0000000E+00
 0.0000000E+00  5.3968902E-04  2.9782547E-02  2.9782537E-02  3.0105816E-01  1.2191056E-01  2.9782537E-02  3.0105816E-01  2.9782547E-02  5.3968902E-04  0.0000000E+00
 0.0000000E+00  7.9234154E-04  2.8429674E-02  2.8429664E-02  2.9043170E-01  1.1178606E-01  2.8429664E-02  2.9043170E-01  2.8429674E-02  7.9234154E-04  0.0000000E+00
 0.0000000E+00  9.9233842E-04  2.7122842E-02  2.7122832E-02  2.8010160E-01  1.0142263E-01  2.7122832E-02  2.8010160E-01  2.7122842E-02  9.9233842E-04  0.0000000E+00
 0.0000000E+00  1.1481000E-03  2.5863438E-02  2.5863428E-02  2.7006527E-01  9.1291271E-02  2.5863428E-02  2.7006527E-01  2.5863438E-02  1.1481000E-03  0.0000000E+00
 0.0000000E+00  1.2667482E-03  2.4652146E-02  2.4652136E-02  2.6031933E-01  8.1691114E-02  2.4652136E-02  2.6031933E-01  2.4652146E-02  1.2667482E-03  0.0000000E+00
 0.0000000E+00  1.3543101E-03  2.3489071E-02  2.3489061E-02  2.5085984E-01  7.2796585E-02  2.3489061E-02  2.5085984E-01  2.3489071E-02  1.3543101E-03  0.0000000E+00
 0.0000000E+00  1.4158941E-03  2.2373885E-02  2.2373875E-02  2.4168233E-01  6.4683547E-02  2.2373875E-02  2.4168233E-01  2.2373885E-02  1.4158941E-03  0.0000000E+00
 0.0000000E+00  1.4558330E-03  2.1305917E-02  2.1305907E-02  2.3278199E-01  5.7370207E-02  2.1305907E-02  2.3278199E-01  2.1305917E-02  1.4558330E-03  0.0000000E+00
 0.0000000E+00  1.4778029E-03  2.0284236E-02  2.0284226E-02  2.2415370E-01  5.0834270E-02  2.0284226E-02  2.2415370E-01  2.0284236E-02  1.4778029E-03  0.0000000E+00
 0.0000000E+00 -4.8882869E-04  2.7298228E-02  2.7298222E-02  3.1568623E-01  1.7679626E-01  2.7298222E-02  3.1568623E-01  2.7298228E-02 -4.8882869E-04  0.0000000E+00
 0.0000000E+00 -1.1839761E-04  2.6134965E-02  2.6134958E-02  3.0440472E-01  1.4722578E-01  2.6134958E-02  3.0440472E-01  2.6134965E-02 -1.1839761E-04  0.0000000E+00
 0.0000000E+00  1.8627031E-04  2.5004360E-02  2.5004352E-02  2.9344885E-01  1.2376973E-01  2.5004352E-02  2.9344885E-01  2.5004360E-02  1.8627031E-04  0.0000000E+00
 0.0000000E+00  4.3465511E-04  2.3908179E-02  2.3908172E-02  2.8281415E-01  1.0508352E-01  2.3908172E-02  2.8281415E-01  2.3908179E-02  4.3465511E-04  0.0000000E+00
 0.0000000E+00  6.3496036E-04  2.2847690E-02  2.2847682E-02  2.7249562E-01  9.0118303E-02  2.2847682E-02  2.7249562E-01  2.2847690E-02  6.3496036E-04  0.0000000E+00
 0.0000000E+00  7.9427154E-04  2.1823711E-02  2.1823704E-02  2.6248783E-01  7.8015399E-02  2.1823704E-02  2.6248783E-01  2.1823711E-02  7.9427154E-04  0.0000000E+00
 0.0000000E+00  9.1873773E-04  2.0836710E-02  2.0836703E-02  2.5278507E-01  6.8134255E-02  2.0836703E-02  2.5278507E-01  2.0836710E-02  9.1873773E-04  0.0000000E+00
 0.0000000E+00  1.0136759E-03  1.9886824E-02  1.9886817E-02  2.4338142E-01  5.9964789E-02  1.9886817E-02  2.4338142E-01  1.9886824E-02  1.0136759E-03  0.0000000E+00
 0.0000000E+00  1.0836770E-03  1.8973931E-02  1.8973923E-02  2.3427075E-01  5.3108511E-02  1.8973923E-02  2.3427075E-01  1.8973931E-02  1.0836770E-03  0.0000000E+00
 0.0000000E+00  1.1327088E-03  1.8097680E-02  1.8097673E-02  2.2544683E-01  4.7273358E-02  1.8097673E-02  2.2544683E-01  1.8097680E-02  1.1327088E-03  0.0000000E+00
 0.0000000E+00  1.1641906E-03  1.7257535E-02  1.7257528E-02  2.1690334E-01  4.2235782E-02  1.7257528E-02  2.1690334E-01  1.7257535E-02  1.1641906E-03  0.0000000E+00
 0.0000000E+00  1.1810656E-03  1.6452803E-02  1.6452796E-02  2.0863392E-01  3.7832070E-02  1.6452796E-02  2.0863392E-01  1.6452803E-02  1.1810656E-03  0.0000000E+00
 0.0000000E+00 -4.2599472E-04  2.1935469E-02  2.1935464E-02  2.9732144E-01  7.5808976E-02  2.1935464E-02  2.9732144E-01  2.1935469E-02 -4.2599472E-04  0.0000000E+00
 0.0000000E+00 -1.1010672E-04  2.1054187E-02  2.1054182E-02  2.8632399E-01  7.4645216E-02  2.1054182E-02  2.8632399E-01  2.1054187E-02 -1.1010672E-04  0.0000000E+00
 0.0000000E+00  1.4613791E-04  2.0189835E-02  2.0189829E-02  2.7566194E-01  7.2222575E-02  2.0189829E-02  2.7566194E-01  2.0189835E-02  1.4613791E-04  0.0000000E+00
 0.0000000E+00  3.5205909E-04  1.9345701E-02  1.9345695E-02  2.6533011E-01  6.8832321E-02  1.9345695E-02  2.6533011E-01  1.9345701E-02  3.5205909E-04  0.0000000E+00
 0.0000000E+00  5.1564324E-04  1.8524294E-02  1.8524289E-02  2.5532284E-01  6.4753890E-02  1.8524289E-02  2.5532284E-01  1.8524294E-02  5.1564324E-04  0.0000000E+00
 0.0000000E+00  6.4371616E-04  1.7727464E-02  1.7727459E-02  2.4563399E-01  6.0252454E-02  1.7727459E-02  2.4563399E-01  1.7727464E-02  6.4371616E-04  0.0000000E+00
 0.0000000E+00  7.4208638E-04  1.6956492E-02  1.6956487E-02  2.3625709E-01  5.5540395E-02  1.6956487E-02  2.3625709E-01  1.6956492E-02  7.4208638E-04  0.0000000E+00
 0.0000000E+00  8.1569327E-04  1.6212205E-02  1.6212199E-02  2.2718536E-01  5.0794845E-02  1.6212199E-02  2.2718536E-01  1.6212205E-02  8.1569327E-04  0.0000000E+00
