 0.0000000E+00  5.5494952E-02  1.7843784E+00  1.7843463E+00  5.9977331E-01  3.2322285E+00  1.7843463E+00  5.9977331E-01  1.7843784E+00  5.5494952E-02  0.0000000E+00
 0.0000000E+00  8.0867455E-02  1.7942384E+00  1.7942039E+00  6.4482426E-01  3.0854510E+00  1.7942039E+00  6.4482426E-01  1.7942384E+00  8.0867455E-02  0.0000000E+00
 0.0000000E+00  1.0362243E-01  1.8006418E+00  1.8006051E+00  6.8638491E-01  2.9421363E+00  1.8006051E+00  6.8638491E-01  1.8006418E+00  1.0362243E-01  0.0000000E+00
 0.0000000E+00  1.2400317E-01  1.8039214E+00  1.8038828E+00  7.2469789E-01  2.8027866E+00  1.8038828E+00  7.2469789E-01  1.8039214E+00  1.2400317E-01  0.0000000E+00
 0.0000000E+00  1.4223017E-01  1.8043785E+00  1.8043382E+00  7.5998565E-01  2.6677952E+00  1.8043382E+00  7.5998565E-01  1.8043785E+00  1.4223017E-01  0.0000000E+00
 0.0000000E+00  1.5850324E-01  1.8022861E+00  1.8022444E+00  7.9245239E-01  2.5374629E+00  1.8022444E+00  7.9245239E-01  1.8022861E+00  1.5850324E-01  0.0000000E+00
 0.0000000E+00  1.7300333E-01  1.7978921E+00  1.7978491E+00  8.2228538E-01  2.4120098E+00  1.7978491E+00  8.2228538E-01  1.7978921E+00  1.7300333E-01  0.0000000E+00
 0.0000000E+00  1.8589426E-01  1.7914207E+00  1.7913767E+00  8.4965662E-01  2.2915890E+00  1.7913767E+00  8.4965662E-01  1.7914207E+00  1.8589426E-01  0.0000000E+00
 0.0000000E+00  1.9732444E-01  1.7830759E+00  1.7830310E+00  8.7472425E-01  2.1762907E+00  1.7830310E+00  8.7472425E-01  1.7830759E+00  1.9732444E-01  0.0000000E+00
 0.0000000E+00  2.0742818E-01  1.7730425E+00  1.7729969E+00  8.9763370E-01  2.0661539E+00  1.7729969E+00  8.9763370E-01  1.7730425E+00  2.0742818E-01  0.0000000E+00
 0.0000000E+00 -2.9038361E-03  1.8260551E+00  1.8260314E+00  5.7834134E-01  3.1628707E+00  1.8260314E+00  5.7834134E-01  1.8260551E+00 -2.9038361E-03  0.0000000E+00
 0.0000000E+00  2.3112935E-02  1.8264906E+00  1.8264641E+00  6.2863273E-01  3.0107862E+00  1.8264641E+00  6.2863273E-01  1.8264906E+00  2.3112935E-02  0.0000000E+00
 0.0000000E+00  4.6467068E-02  1.8242549E+00  1.8242260E+00  6.7473409E-01  2.8631676E+00  1.8242260E+00  6.7473409E-01  1.8242549E+00  4.6467068E-02  0.0000000E+00
 0.0000000E+00  6.7418492E-02  1.8196255E+00  1.8195944E+00  7.1696377E-01  2.7203530E+00  1.8195944E+00  7.1696377E-01  1.8196255E+00  6.7418492E-02  0.0000000E+00
 0.0000000E+00  8.6201125E-02  1.8128523E+00  1.8128193E+00  7.5561208E-01  2.5826167E+00  1.8128193E+00  7.5561208E-01  1.8128523E+00  8.6201125E-02  0.0000000E+00
 0.0000000E+00  1.0302542E-01  1.8041600E+00  1.8041253E+00  7.9094390E-01  2.4501695E+00  1.8041253E+00  7.9094390E-01  1.8041600E+00  1.0302542E-01  0.0000000E+00
 0.0000000E+00  1.1808071E-01  1.7937511E+00  1.7937149E+00  8.2320099E-01  2.3231614E+00  1.7937149E+00  8.2320099E-01  1.7937511E+00  1.1808071E-01  0.0000000E+00
 0.0000000E+00  1.3153735E-01  1.7818080E+00  1.7817705E+00  8.5260418E-01  2.2016863E+00  1.7817705E+00  8.5260418E-01  1.7818080E+00  1.3153735E-01  0.0000000E+00
 0.0000000E+00  1.4354845E-01  1.7684948E+00  1.7684563E+00  8.7935528E-01  2.0857868E+00  1.7684563E+00  8.7935528E-01  1.7684948E+00  1.4354845E-01  0.0000000E+00
 0.0000000E+00  1.5425167E-01  1.7539597E+00  1.7539203E+00  9.0363884E-01  1.9754577E+00  1.7539203E+00  9.0363884E-01  1.7539597E+00  1.5425167E-01  0.0000000E+00
 0.0000000E+00  1.6377081E-01  1.7383359E+00  1.7382958E+00  9.2562383E-01  1.8706545E+00  1.7382958E+00  9.2562383E-01  1.7383359E+00  1.6377081E-01  0.0000000E+00
 0.0000000E+00  1.7221711E-01  1.7217438E+00  1.7217031E+00  9.4546505E-01  1.7712971E+00  1.7217031E+00  9.4546505E-01  1.7217438E+00  1.7221711E-01  0.0000000E+00
 0.0000000E+00 -1.3958299E-03  1.7732107E+00  1.7731895E+00  7.4596513E-01  2.7753404E+00  1.7731895E+00  7.4596513E-01  1.7732107E+00 -1.3958299E-03  0.0000000E+00
 0.0000000E+00  1.9853111E-02  1.7669981E+00  1.7669745E+00  7.8587835E-01  2.6308012E+00  1.7669745E+00  7.8587835E-01  1.7669981E+00  1.9853111E-02  0.0000000E+00
 0.0000000E+00  3.8922625E-02  1.7588085E+00  1.7587827E+00  8.2203668E-01  2.4914835E+00  1.7587827E+00  8.2203668E-01  1.7588085E+00  3.8922625E-02  0.0000000E+00
 0.0000000E+00  5.6035760E-02  1.7488612E+00  1.7488335E+00  8.5475301E-01  2.3577008E+00  1.7488335E+00  8.5475301E-01  1.7488612E+00  5.6035760E-02  0.0000000E+00
 0.0000000E+00  7.1391527E-02  1.7373523E+00  1.7373229E+00  8.8430923E-01  2.2296649E+00  1.7373229E+00  8.8430923E-01  1.7373523E+00  7.1391527E-02  0.0000000E+00
 0.0000000E+00  8.5167452E-02  1.7244571E+00  1.7244263E+00  9.1095960E-01  2.1075015E+00  1.7244263E+00  9.1095960E-01  1.7244571E+00  8.5167452E-02  0.0000000E+00
 0.0000000E+00  9.7521924E-02  1.7103325E+00  1.7103003E+00  9.3493364E-01  1.9912648E+00  1.7103003E+00  9.3493364E-01  1.7103325E+00  9.7521924E-02  0.0000000E+00
 0.0000000E+00  1.0859626E-01  1.6951186E+00  1.6950853E+00  9.5643886E-01  1.8809483E+00  1.6950853E+00  9.5643886E-01  1.6951186E+00  1.0859626E-01  0.0000000E+00
 0.0000000E+00  1.1851647E-01  1.6789409E+00  1.6789068E+00  9.7566301E-01  1.7764946E+00  1.6789068E+00  9.7566301E-01  1.6789409E+00  1.1851647E-01  0.0000000E+00
 0.0000000E+00  1.2739488E-01  1.6619119E+00  1.6618770E+00  9.9277614E-01  1.6778055E+00  1.6618770E+00  9.9277614E-01  1.6619119E+00  1.2739488E-01  0.0000000E+00
 0.0000000E+00  1.3533173E-01  1.6441322E+00  1.6440966E+00  1.0079326E+00  1.5847469E+00  1.6440966E+00  1.0079326E+00  1.6441322E+00  1.3533173E-01  0.0000000E+00
 0.0000000E+00  1.4241642E-01  1.6256918E+00  1.6256558E+00  1.0212725E+00  1.4971571E+00  1.6256558E+00  1.0212725E+00  1.6256918E+00  1.4241642E-01  0.0000000E+00
 0.0000000E+00  1.7770150E-04  1.6985925E+00  1.6985737E+00  9.0672498E-01  2.3998904E+00  1.6985737E+00  9.0672498E-01  1.6985925E+00  1.7770150E-04  0.0000000E+00
 0.0000000E+00  1.7299358E-02  1.6885659E+00  1.6885450E+00  9.3401883E-01  2.2638870E+00  1.6885450E+00  9.3401883E-01  1.6885659E+00  1.7299358E-02  0.0000000E+00
 0.0000000E+00  3.2684961E-02  1.6770043E+00  1.6769814E+00  9.5839978E-01  2.1342290E+00  1.6769814E+00  9.5839978E-01  1.6770043E+00  3.2684961E-02  0.0000000E+00
 0.0000000E+00  4.6519985E-02  1.6640882E+00  1.6640637E+00  9.8011932E-01  2.0109679E+00  1.6640637E+00  9.8011932E-01  1.6640882E+00  4.6519985E-02  0.0000000E+00
 0.0000000E+00  5.8968451E-02  1.6499786E+00  1.6499526E+00  9.9940250E-01  1.8941093E+00  1.6499526E+00  9.9940250E-01  1.6499786E+00  5.8968451E-02  0.0000000E+00
 0.0000000E+00  7.0175340E-02  1.6348180E+00  1.6347907E+00  1.0164509E+00  1.7836083E+00  1.6347907E+00  1.0164509E+00  1.6348180E+00  7.0175340E-02  0.0000000E+00
 0.0000000E+00  8.0268824E-02  1.6187333E+00  1.6187050E+00  1.0314453E+00  1.6793773E+00  1.6187050E+00  1.0314453E+00  1.6187333E+00  8.0268824E-02  0.0000000E+00
 0.0000000E+00  8.9362216E-02  1.6018373E+00  1.6018081E+00  1.0445481E+00  1.5812871E+00  1.6018081E+00  1.0445481E+00  1.6018373E+00  8.9362216E-02  0.0000000E+00
 0.0000000E+00  9.7555597E-02  1.5842303E+00  1.5842003E+00  1.0559053E+00  1.4891747E+00  1.5842003E+00  1.0559053E+00  1.5842303E+00  9.7555597E-02  0.0000000E+00
 0.0000000E+00  1.0493738E-01  1.5660015E+00  1.5659709E+00  1.0656484E+00  1.4028434E+00  1.5659709E+00  1.0656484E+00  1.5660015E+00  1.0493738E-01  0.0000000E+00
 0.0000000E+00  1.1158575E-01  1.5472305E+00  1.5471993E+00  1.0738962E+00  1.3220786E+00  1.5471993E+00  1.0738962E+00  1.5472305E+00  1.1158575E-01  0.0000000E+00
 0.0000000E+00  1.1756978E-01  1.5279880E+00  1.5279564E+00  1.0807559E+00  1.2466458E+00  1.5279564E+00  1.0807559E+00  1.5279880E+00  1.1756978E-01  0.0000000E+00
 0.0000000E+00  1.6869766E-03  1.6281345E+00  1.6281179E+00  1.0165187E+00  2.0395611E+00  1.6281179E+00  1.0165187E+00  1.6281345E+00  1.6869766E-03  0.0000000E+00
 0.0000000E+00  1.5303736E-02  1.6148497E+00  1.6148312E+00  1.0342583E+00  1.9145102E+00  1.6148312E+00  1.0342583E+00  1.6148497E+00  1.5303736E-02  0.0000000E+00
 0.0000000E+00  2.7581525E-02  1.6003747E+00  1.6003546E+00  1.0497546E+00  1.7962520E+00  1.6003546E+00  1.0497546E+00  1.6003747E+00  2.7581525E-02  0.0000000E+00
 0.0000000E+00  3.8669571E-02  1.5848666E+00  1.5848451E+00  1.0632034E+00  1.6848644E+00  1.5848451E+00  1.0632034E+00  1.5848666E+00  3.8669571E-02  0.0000000E+00
 0.0000000E+00  4.8698189E-02  1.5684630E+00  1.5684402E+00  1.0747794E+00  1.5802906E+00  1.5684402E+00  1.0747794E+00  1.5684630E+00  4.8698189E-02  0.0000000E+00
 0.0000000E+00  5.7781189E-02  1.5512841E+00  1.5512602E+00  1.0846380E+00  1.4823884E+00  1.5512602E+00  1.0846380E+00  1.5512841E+00  5.7781189E-02  0.0000000E+00
 0.0000000E+00  6.6017992E-02  1.5334354E+00  1.5334106E+00  1.0929182E+00  1.3909500E+00  1.5334106E+00  1.0929182E+00  1.5334354E+00  6.6017992E-02  0.0000000E+00
 0.0000000E+00  7.3495491E-02  1.5150094E+00  1.5149839E+00  1.0997443E+00  1.3057287E+00  1.5149839E+00  1.0997443E+00  1.5150094E+00  7.3495491E-02  0.0000000E+00
 0.0000000E+00  8.0289549E-02  1.4960874E+00  1.4960612E+00  1.1052277E+00  1.2264490E+00  1.4960612E+00  1.1052277E+00  1.4960874E+00  8.0289549E-02  0.0000000E+00
 0.0000000E+00  8.6466475E-02  1.4767409E+00  1.4767142E+00  1.1094684E+00  1.1528292E+00  1.4767142E+00  1.1094684E+00  1.4767409E+00  8.6466475E-02  0.0000000E+00
 0.0000000E+00  9.2084236E-02  1.4570327E+00  1.4570055E+00  1.1125565E+00  1.0845665E+00  1.4570055E+00  1.1125565E+00  1.4570327E+00  9.2084236E-02  0.0000000E+00
 0.0000000E+00  9.7193523E-02  1.4370182E+00  1.4369908E+00  1.1145733E+00  1.0213576E+00  1.4369908E+00  1.1145733E+00  1.4370182E+00  9.7193523E-02  0.0000000E+00
 0.0000000E+00  3.0464349E-03  1.5614917E+00  1.5614773E+00  1.0962315E+00  1.6963625E+00  1.5614773E+00  1.0962315E+00  1.5614917E+00  3.0464349E-03  0.0000000E+00
 0.0000000E+00  1.3744406E-02  1.5446079E+00  1.5445919E+00  1.1064887E+00  1.5835574E+00  1.5445919E+00  1.1064887E+00  1.5446079E+00  1.3744406E-02  0.0000000E+00
 0.0000000E+00  2.3453900E-02  1.5269941E+00  1.5269767E+00  1.1149691E+00  1.4785702E+00  1.5269767E+00  1.1149691E+00  1.5269941E+00  2.3453900E-02  0.0000000E+00
 0.0000000E+00  3.2288221E-02  1.5087581E+00  1.5087395E+00  1.1218374E+00  1.3809399E+00  1.5087395E+00  1.1218374E+00  1.5087581E+00  3.2288221E-02  0.0000000E+00
 0.0000000E+00  4.0345208E-02  1.4899935E+00  1.4899738E+00  1.1272391E+00  1.2902750E+00  1.4899738E+00  1.1272391E+00  1.4899935E+00  4.0345208E-02  0.0000000E+00
 0.0000000E+00  4.7709234E-02  1.4707817E+00  1.4707610E+00  1.1313025E+00  1.2062189E+00  1.4707610E+00  1.1313025E+00  1.4707817E+00  4.7709234E-02  0.0000000E+00
 0.0000000E+00  5.4453031E-02  1.4511933E+00  1.4511719E+00  1.1341409E+00  1.1284357E+00  1.4511719E+00  1.1341409E+00  1.4511933E+00  5.4453031E-02  0.0000000E+00
 0.0000000E+00  6.0639286E-02  1.4312900E+00  1.4312679E+00  1.1358549E+00  1.0565962E+00  1.4312679E+00  1.1358549E+00  1.4312900E+00  6.0639286E-02  0.0000000E+00
 0.0000000E+00  6.6321920E-02  1.4111253E+00  1.4111027E+00  1.1365335E+00  9.9037415E-01  1.4111027E+00  1.1365335E+00  1.4111253E+00  6.6321920E-02  0.0000000E+00
 0.0000000E+00  7.1547340E-02  1.3907459E+00  1.3907229E+00  1.1362562E+00  9.2943560E-01  1.3907229E+00  1.1362562E+00  1.3907459E+00  7.1547340E-02  0.0000000E+00
 0.0000000E+00  7.6355557E-02  1.3701927E+00  1.3701694E+00  1.1350937E+00  8.7345463E-01  1.3701694E+00  1.1350937E+00  1.3701927E+00  7.6355557E-02  0.0000000E+00
 0.0000000E+00  8.0781048E-02  1.3495015E+00  1.3494779E+00  1.1331095E+00  8.2210440E-01  1.3494779E+00  1.1331095E+00  1.3495015E+00  8.0781048E-02  0.0000000E+00
 0.0000000E+00  4.1868851E-03  1.4880489E+00  1.4880365E+00  1.1574548E+00  1.3825358E+00  1.4880365E+00  1.1574548E+00  1.4880489E+00  4.1868851E-03  0.0000000E+00
 0.0000000E+00  1.2508990E-02  1.4691442E+00  1.4691304E+00  1.1604264E+00  1.2825794E+00  1.4691304E+00  1.1604264E+00  1.4691442E+00  1.2508990E-02  0.0000000E+00
 0.0000000E+00  2.0144450E-02  1.4497582E+00  1.4497432E+00  1.1621798E+00  1.1900848E+00  1.4497432E+00  1.1621798E+00  1.4497582E+00  2.0144450E-02  0.0000000E+00
 0.0000000E+00  2.7174081E-02  1.4299773E+00  1.4299613E+00  1.1628306E+00  1.1049226E+00  1.4299613E+00  1.1628306E+00  1.4299773E+00  2.7174081E-02  0.0000000E+00
 0.0000000E+00  3.3665828E-02  1.4098752E+00  1.4098583E+00  1.1624788E+00  1.0268371E+00  1.4098583E+00  1.1624788E+00  1.4098752E+00  3.3665828E-02  0.0000000E+00
 0.0000000E+00  3.9676784E-02  1.3895144E+00  1.3894967E+00  1.1612117E+00  9.5548906E-01  1.3894967E+00  1.1612117E+00  1.3895144E+00  3.9676784E-02  0.0000000E+00
 0.0000000E+00  4.5254932E-02  1.3689484E+00  1.3689301E+00  1.1591055E+00  8.9048709E-01  1.3689301E+00  1.1591055E+00  1.3689484E+00  4.5254932E-02  0.0000000E+00
 0.0000000E+00  5.0440630E-02  1.3482226E+00  1.3482037E+00  1.1562269E+00  8.3141089E-01  1.3482037E+00  1.1562269E+00  1.3482226E+00  5.0440630E-02  0.0000000E+00
 0.0000000E+00  5.5267737E-02  1.3273761E+00  1.3273568E+00  1.1526347E+00  7.7782745E-01  1.3273568E+00  1.1526347E+00  1.3273761E+00  5.5267737E-02  0.0000000E+00
 0.0000000E+00  5.9764749E-02  1.3064424E+00  1.3064227E+00  1.1483807E+00  7.2930838E-01  1.3064227E+00  1.1483807E+00  1.3064424E+00  5.9764749E-02  0.0000000E+00
 0.0000000E+00  6.3955689E-02  1.2854504E+00  1.2854305E+00  1.1435111E+00  6.8543031E-01  1.2854305E+00  1.1435111E+00  1.2854504E+00  6.3955689E-02  0.0000000E+00
 0.0000000E+00  6.7860842E-02  1.2644252E+00  1.2644051E+00  1.1380672E+00  6.4578593E-01  1.2644051E+00  1.1380672E+00  1.2644252E+00  6.7860842E-02  0.0000000E+00
 0.0000000E+00  5.0615921E-03  1.4208745E+00  1.4208639E+00  1.1897696E+00  1.0469698E+00  1.4208639E+00  1.1897696E+00  1.4208745E+00  5.0615921E-03  0.0000000E+00
 0.0000000E+00  1.1530391E-02  1.3995006E+00  1.3994888E+00  1.1874182E+00  9.6424756E-01  1.3994888E+00  1.1874182E+00  1.3995006E+00  1.1530391E-02  0.0000000E+00
 0.0000000E+00  1.7569335E-02  1.3779697E+00  1.3779569E+00  1.1842525E+00  8.9052506E-01  1.3779569E+00  1.1842525E+00  1.3779697E+00  1.7569335E-02  0.0000000E+00
 0.0000000E+00  2.3224640E-02  1.3563304E+00  1.3563167E+00  1.1803494E+00  8.2468414E-01  1.3563167E+00  1.1803494E+00  1.3563304E+00  2.3224640E-02  0.0000000E+00
 0.0000000E+00  2.8534327E-02  1.3346233E+00  1.3346089E+00  1.1757749E+00  7.6579530E-01  1.3346089E+00  1.1757749E+00  1.3346233E+00  2.8534327E-02  0.0000000E+00
 0.0000000E+00  3.3529572E-02  1.3128825E+00  1.3128675E+00  1.1705864E+00  7.1307906E-01  1.3128675E+00  1.1705864E+00  1.3128825E+00  3.3529572E-02  0.0000000E+00
 0.0000000E+00  3.8235851E-02  1.2911367E+00  1.2911212E+00  1.1648331E+00  6.6586843E-01  1.2911212E+00  1.1648331E+00  1.2911367E+00  3.8235851E-02  0.0000000E+00
 0.0000000E+00  4.2673983E-02  1.2694098E+00  1.2693939E+00  1.1585582E+00  6.2358700E-01  1.2693939E+00  1.1585582E+00  1.2694098E+00  4.2673983E-02  0.0000000E+00
 0.0000000E+00  4.6860840E-02  1.2477221E+00  1.2477058E+00  1.1517992E+00  5.8572884E-01  1.2477058E+00  1.1517992E+00  1.2477221E+00  4.6860840E-02  0.0000000E+00
 0.0000000E+00  5.0810158E-02  1.2260907E+00  1.2260741E+00  1.1445894E+00  5.5184380E-01  1.2260741E+00  1.1445894E+00  1.2260907E+00  5.0810158E-02  0.0000000E+00
 0.0000000E+00  5.4533127E-02  1.2045301E+00  1.2045133E+00  1.1369579E+00  5.2152574E-01  1.2045133E+00  1.1369579E+00  1.2045301E+00  5.4533127E-02  0.0000000E+00
 0.0000000E+00  5.8038891E-02  1.1830529E+00  1.1830359E+00  1.1289308E+00  4.9440640E-01  1.1830359E+00  1.1289308E+00  1.1830529E+00  5.8038891E-02  0.0000000E+00
 0.0000000E+00  5.4538366E-03  1.3504211E+00  1.3504121E+00  1.2027960E+00  7.6584072E-01  1.3504121E+00  1.2027960E+00  1.3504211E+00  5.4538366E-03  0.0000000E+00
 0.0000000E+00  1.0603818E-02  1.3272594E+00  1.3272495E+00  1.1959868E+00  7.1150358E-01  1.3272495E+00  1.1959868E+00  1.3272594E+00  1.0603818E-02  0.0000000E+00
 0.0000000E+00  1.5498250E-02  1.3041499E+00  1.3041391E+00  1.1887338E+00  6.6097954E-01  1.3041391E+00  1.1887338E+00  1.3041499E+00  1.5498250E-02  0.0000000E+00
 0.0000000E+00  2.0162472E-02  1.2811249E+00  1.2811134E+00  1.1810790E+00  6.1448366E-01  1.2811134E+00  1.1810790E+00  1.2811249E+00  2.0162472E-02  0.0000000E+00
 0.0000000E+00  2.4615480E-02  1.2582097E+00  1.2581977E+00  1.1730569E+00  5.7209550E-01  1.2581977E+00  1.1730569E+00  1.2582097E+00  2.4615480E-02  0.0000000E+00
 0.0000000E+00  2.8871181E-02  1.2354241E+00  1.2354115E+00  1.1646961E+00  5.3377596E-01  1.2354115E+00  1.1646961E+00  1.2354241E+00  2.8871181E-02  0.0000000E+00
 0.0000000E+00  3.2939525E-02  1.2127830E+00  1.2127700E+00  1.1560200E+00  4.9939836E-01  1.2127700E+00  1.1560200E+00  1.2127830E+00  3.2939525E-02  0.0000000E+00
 0.0000000E+00  3.6827421E-02  1.1902981E+00  1.1902848E+00  1.1470486E+00  4.6876566E-01  1.1902848E+00  1.1470486E+00  1.1902981E+00  3.6827421E-02  0.0000000E+00
 0.0000000E+00  4.0539394E-02  1.1679782E+00  1.1679646E+00  1.1377985E+00  4.4163344E-01  1.1679646E+00  1.1377985E+00  1.1679782E+00  4.0539394E-02  0.0000000E+00
 0.0000000E+00  4.4078239E-02  1.1458299E+00  1.1458161E+00  1.1282839E+00  4.1771766E-01  1.1458161E+00  1.1282839E+00  1.1458299E+00  4.4078239E-02  0.0000000E+00
 0.0000000E+00  4.7445603E-02  1.1238584E+00  1.1238444E+00  1.1185176E+00  3.9672673E-01  1.1238444E+00  1.1185176E+00  1.1238584E+00  4.7445603E-02  0.0000000E+00
 0.0000000E+00  5.0642313E-02  1.1020677E+00  1.1020537E+00  1.1085105E+00  3.7836075E-01  1.1020537E+00  1.1085105E+00  1.1020677E+00  5.0642313E-02  0.0000000E+00
 0.0000000E+00  5.6900790E-03  1.2785551E+00  1.2785476E+00  1.1942219E+00  5.9067163E-01  1.2785476E+00  1.1942219E+00  1.2785551E+00  5.6900790E-03  0.0000000E+00
 0.0000000E+00  9.8296591E-03  1.2534009E+00  1.2533927E+00  1.1845657E+00  5.3056941E-01  1.2533927E+00  1.1845657E+00  1.2534009E+00  9.8296591E-03  0.0000000E+00
 0.0000000E+00  1.3875195E-02  1.2285923E+00  1.2285833E+00  1.1747188E+00  4.7954658E-01  1.2285833E+00  1.1747188E+00  1.2285923E+00  1.3875195E-02  0.0000000E+00
 0.0000000E+00  1.7825148E-02  1.2041263E+00  1.2041168E+00  1.1646935E+00  4.3657195E-01  1.2041168E+00  1.1646935E+00  1.2041263E+00  1.7825148E-02  0.0000000E+00
 0.0000000E+00  2.1675292E-02  1.1799975E+00  1.1799875E+00  1.1544983E+00  4.0063786E-01  1.1799875E+00  1.1544983E+00  1.1799975E+00  2.1675292E-02  0.0000000E+00
 0.0000000E+00  2.5419701E-02  1.1561989E+00  1.1561885E+00  1.1441391E+00  3.7079550E-01  1.1561885E+00  1.1441391E+00  1.1561989E+00  2.5419701E-02  0.0000000E+00
 0.0000000E+00  2.9051510E-02  1.1327226E+00  1.1327118E+00  1.1336199E+00  3.4617052E-01  1.1327118E+00  1.1336199E+00  1.1327226E+00  2.9051510E-02  0.0000000E+00
 0.0000000E+00  3.2563518E-02  1.1095602E+00  1.1095492E+00  1.1229438E+00  3.2597278E-01  1.1095492E+00  1.1229438E+00  1.1095602E+00  3.2563518E-02  0.0000000E+00
 0.0000000E+00  3.5948483E-02  1.0867035E+00  1.0866922E+00  1.1121129E+00  3.0949576E-01  1.0866922E+00  1.1121129E+00  1.0867035E+00  3.5948483E-02  0.0000000E+00
 0.0000000E+00  3.9199556E-02  1.0641444E+00  1.0641330E+00  1.1011294E+00  2.9612616E-01  1.0641330E+00  1.1011294E+00  1.0641444E+00  3.9199556E-02  0.0000000E+00
 0.0000000E+00  4.2310420E-02  1.0418756E+00  1.0418641E+00  1.0899953E+00  2.8531897E-01  1.0418641E+00  1.0899953E+00  1.0418756E+00  4.2310420E-02  0.0000000E+00
 0.0000000E+00  4.5275461E-02  1.0198902E+00  1.0198786E+00  1.0787127E+00  2.7660406E-01  1.0198786E+00  1.0787127E+00  1.0198902E+00  4.5275461E-02  0.0000000E+00
 0.0000000E+00  5.4343469E-03  1.1964808E+00  1.1964747E+00  1.1755404E+00  2.6993171E-01  1.1964747E+00  1.1755404E+00  1.1964808E+00  5.4343469E-03  0.0000000E+00
 0.0000000E+00  9.0484762E-03  1.1702577E+00  1.1702509E+00  1.1635787E+00  2.5116821E-01  1.1702509E+00  1.1635787E+00  1.1702577E+00  9.0484762E-03  0.0000000E+00
 0.0000000E+00  1.2648358E-02  1.1445713E+00  1.1445640E+00  1.1516338E+00  2.3700246E-01  1.1445640E+00  1.1516338E+00  1.1445713E+00  1.2648358E-02  0.0000000E+00
 0.0000000E+00  1.6213938E-02  1.1193963E+00  1.1193885E+00  1.1396919E+00  2.2644470E-01  1.1193885E+00  1.1396919E+00  1.1193963E+00  1.6213938E-02  0.0000000E+00
 0.0000000E+00  1.9726577E-02  1.0947086E+00  1.0947004E+00  1.1277403E+00  2.1873076E-01  1.0947004E+00  1.1277403E+00  1.0947086E+00  1.9726577E-02  0.0000000E+00
 0.0000000E+00  2.3169132E-02  1.0704857E+00  1.0704772E+00  1.1157671E+00  2.1326350E-01  1.0704772E+00  1.1157671E+00  1.0704857E+00  2.3169132E-02  0.0000000E+00
 0.0000000E+00  2.6526033E-02  1.0467066E+00  1.0466978E+00  1.1037616E+00  2.0956892E-01  1.0466978E+00  1.1037616E+00  1.0467066E+00  2.6526033E-02  0.0000000E+00
 0.0000000E+00  2.9783348E-02  1.0233517E+00  1.0233428E+00  1.0917141E+00  2.0726595E-01  1.0233428E+00  1.0917141E+00  1.0233517E+00  2.9783348E-02  0.0000000E+00
 0.0000000E+00  3.2928692E-02  1.0004035E+00  1.0003943E+00  1.0796164E+00  2.0604483E-01  1.0003943E+00  1.0796164E+00  1.0004035E+00  3.2928692E-02  0.0000000E+00
 0.0000000E+00  3.5951273E-02  9.7784558E-01  9.7783631E-01  1.0674613E+00  2.0564300E-01  9.7783631E-01  1.0674613E+00  9.7784558E-01  3.5951273E-02  0.0000000E+00
 0.0000000E+00  3.8841868E-02  9.5566339E-01  9.5565404E-01  1.0552433E+00  2.0584578E-01  9.5565404E-01  1.0552433E+00  9.5566339E-01  3.8841868E-02  0.0000000E+00
 0.0000000E+00  4.1592748E-02  9.3384382E-01  9.3383442E-01  1.0429577E+00  2.0647066E-01  9.3383442E-01  1.0429577E+00  9.3384382E-01  4.1592748E-02  0.0000000E+00
 0.0000000E+00  4.7492745E-03  1.1018869E+00  1.1018819E+00  1.1405239E+00  1.8265605E-01  1.1018819E+00  1.1405239E+00  1.1018869E+00  4.7492745E-03  0.0000000E+00
 0.0000000E+00  8.1317093E-03  1.0753427E+00  1.0753372E+00  1.1272999E+00  1.7774241E-01  1.0753372E+00  1.1272999E+00  1.0753427E+00  8.1317093E-03  0.0000000E+00
 0.0000000E+00  1.1512209E-02  1.0494953E+00  1.0494894E+00  1.1142155E+00  1.7282880E-01  1.0494894E+00  1.1142155E+00  1.0494953E+00  1.1512209E-02  0.0000000E+00
 0.0000000E+00  1.4868912E-02  1.0243043E+00  1.0242980E+00  1.1012469E+00  1.6863708E-01  1.0242980E+00  1.1012469E+00  1.0243043E+00  1.4868912E-02  0.0000000E+00
 0.0000000E+00  1.8180878E-02  9.9973115E-01  9.9972454E-01  1.0883709E+00  1.6553196E-01  9.9972454E-01  1.0883709E+00  9.9973115E-01  1.8180878E-02  0.0000000E+00
 0.0000000E+00  2.1428582E-02  9.7574007E-01  9.7573321E-01  1.0755661E+00  1.6364571E-01  9.7573321E-01  1.0755661E+00  9.7574007E-01  2.1428582E-02  0.0000000E+00
 0.0000000E+00  2.4594235E-02  9.5229783E-01  9.5229076E-01  1.0628129E+00  1.6295397E-01  9.5229076E-01  1.0628129E+00  9.5229783E-01  2.4594235E-02  0.0000000E+00
 0.0000000E+00  2.7661982E-02  9.2937397E-01  9.2936673E-01  1.0500933E+00  1.6333997E-01  9.2936673E-01  1.0500933E+00  9.2937397E-01  2.7661982E-02  0.0000000E+00
 0.0000000E+00  3.0617896E-02  9.0694082E-01  9.0693347E-01  1.0373918E+00  1.6463087E-01  9.0693347E-01  1.0373918E+00  9.0694082E-01  3.0617896E-02  0.0000000E+00
