 0.0000000E+00  0.0000000E+00  1.1480180E+00  1.1481036E+00 -2.1368946E-02  7.7567881E-01  1.1481036E+00 -2.1368946E-02  1.1480180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1066448E+00  1.1067528E+00 -1.1897400E-01  6.1680185E-01  1.1067528E+00 -1.1897400E-01  1.1066448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0739461E+00  1.0740741E+00 -2.0527924E-01  4.7526625E-01  1.0740741E+00 -2.0527924E-01  1.0739461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0498859E+00  1.0500316E+00 -2.8045278E-01  3.5274063E-01  1.0500316E+00 -2.8045278E-01  1.0498859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3723539E+00  1.3723539E+00  1.2559487E-01  1.5397069E+00  1.3723539E+00  1.2559487E-01  1.3723539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3036407E+00  1.3036691E+00 -3.6014459E-03  1.2390611E+00  1.3036691E+00 -3.6014459E-03  1.3036407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2438994E+00  1.2439531E+00 -1.2060549E-01  9.7042313E-01  1.2439531E+00 -1.2060549E-01  1.2438994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1933012E+00  1.1933773E+00 -2.2544707E-01  7.3444486E-01  1.1933773E+00 -2.2544707E-01  1.1933012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1518857E+00  1.1519818E+00 -3.1826577E-01  5.3081966E-01  1.1519818E+00 -3.1826577E-01  1.1518857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1195874E+00  1.1197010E+00 -3.9928793E-01  3.5864792E-01  1.1197010E+00 -3.9928793E-01  1.1195874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0962561E+00  1.0963853E+00 -4.6880811E-01  2.1666826E-01  1.0963853E+00 -4.6880811E-01  1.0962561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4016017E+00  1.4016017E+00 -1.1062697E-01  9.1907982E-01  1.4016017E+00 -1.1062697E-01  1.4016017E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3327130E+00  1.3327382E+00 -2.3356383E-01  6.8201394E-01  1.3327382E+00 -2.3356383E-01  1.3327130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2734320E+00  1.2734794E+00 -3.4377950E-01  4.7768118E-01  1.2734794E+00 -3.4377950E-01  1.2734320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2237771E+00  1.2238443E+00 -4.4144984E-01  3.0270086E-01  1.2238443E+00 -4.4144984E-01  1.2237771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1836611E+00  1.1837457E+00 -5.2683581E-01  1.5467236E-01  1.1837457E+00 -5.2683581E-01  1.1836611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1529108E+00  1.1530108E+00 -6.0026592E-01  3.1845655E-02  1.1530108E+00 -6.0026592E-01  1.1529108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1312848E+00  1.1313984E+00 -6.6212163E-01 -6.7106471E-02  1.1313984E+00 -6.6212163E-01  1.1312848E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4237632E+00  1.4237632E+00 -3.3327659E-01  8.3699798E-01  1.4237632E+00 -3.3327659E-01  1.4237632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3550359E+00  1.3550580E+00 -4.5035976E-01  6.4294510E-01  1.3550580E+00 -4.5035976E-01  1.3550359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2963856E+00  1.2964272E+00 -5.5427506E-01  4.5496197E-01  1.2964272E+00 -5.5427506E-01  1.2963856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2477522E+00  1.2478110E+00 -6.4527808E-01  2.8073151E-01  1.2478110E+00 -6.4527808E-01  1.2477522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2089669E+00  1.2090408E+00 -7.2371254E-01  1.2517584E-01  1.2090408E+00 -7.2371254E-01  1.2089669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1797766E+00  1.1798639E+00 -7.8998858E-01 -8.7335705E-03  1.1798639E+00 -7.8998858E-01  1.1797766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1598639E+00  1.1599628E+00 -8.4456563E-01 -1.1940847E-01  1.1599628E+00 -8.4456563E-01  1.1598639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4351246E+00  1.4351246E+00 -5.6145389E-01  1.0624342E+00  1.4351246E+00 -5.6145389E-01  1.4351246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3663776E+00  1.3663968E+00 -6.7248602E-01  6.7137387E-01  1.3663968E+00 -6.7248602E-01  1.3663776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3085013E+00  1.3085374E+00 -7.6956596E-01  3.5872090E-01  1.3085374E+00 -7.6956596E-01  1.3085013E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2612271E+00  1.2612780E+00 -8.5316138E-01  1.0911270E-01  1.2612780E+00 -8.5316138E-01  1.2612271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2242167E+00  1.2242806E+00 -9.2378950E-01 -8.8460919E-02  1.2242806E+00 -9.2378950E-01  1.2242167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1970782E+00  1.1971535E+00 -9.8200384E-01 -2.4203678E-01  1.1971535E+00 -9.8200384E-01  1.1970782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1793792E+00  1.1794644E+00 -1.0283832E+00 -3.5761200E-01  1.1794644E+00 -1.0283832E+00  1.1793792E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4343999E+00  1.4343999E+00 -8.0460621E-01 -1.5189060E-01  1.4343999E+00 -8.0460621E-01  1.4343999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3674796E+00  1.3674961E+00 -9.0667784E-01 -2.4132901E-01  1.3674961E+00 -9.0667784E-01  1.3674796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3117451E+00  1.3117761E+00 -9.9442691E-01 -3.3929704E-01  1.3117761E+00 -9.9442691E-01  1.3117451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2668543E+00  1.2668980E+00 -1.0684304E+00 -4.3507722E-01  1.2668980E+00 -1.0684304E+00  1.2668543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2323939E+00  1.2324486E+00 -1.1293093E+00 -5.2140716E-01  1.2324486E+00 -1.1293093E+00  1.2323939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2078988E+00  1.2079631E+00 -1.1777134E+00 -5.9352397E-01  1.2079631E+00 -1.1777134E+00  1.2078988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1928684E+00  1.1929409E+00 -1.2143085E+00 -6.4848268E-01  1.1929409E+00 -1.2143085E+00  1.1928684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4259829E+00  1.4259829E+00 -1.0579241E+00  3.4344553E-01  1.4259829E+00 -1.0579241E+00  1.4259829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3608235E+00  1.3608375E+00 -1.1474676E+00  5.0362661E-02  1.3608375E+00 -1.1474676E+00  1.3608235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3073462E+00  1.3073724E+00 -1.2226238E+00 -1.9106633E-01  1.3073724E+00 -1.2226238E+00  1.3073462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2650569E+00  1.2650938E+00 -1.2840903E+00 -3.8654345E-01  1.2650938E+00 -1.2840903E+00  1.2650569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2334149E+00  1.2334610E+00 -1.3325880E+00 -5.4079391E-01  1.2334610E+00 -1.3325880E+00  1.2334149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2118483E+00  1.2119023E+00 -1.3688495E+00 -6.5780545E-01  1.2119023E+00 -1.3688495E+00  1.2118483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1997662E+00  1.1998270E+00 -1.3936091E+00 -7.4100444E-01  1.1998270E+00 -1.3936091E+00  1.1997662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4081215E+00  1.4081215E+00 -1.2812114E+00 -2.9179538E-01  1.4081215E+00 -1.2812114E+00  1.4081215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3451292E+00  1.3451410E+00 -1.3585533E+00 -4.6568953E-01  1.3451410E+00 -1.3585533E+00  1.3451292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2942651E+00  1.2942870E+00 -1.4214619E+00 -6.2141730E-01  1.2942870E+00 -1.4214619E+00  1.2942651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2549041E+00  1.2549347E+00 -1.4707413E+00 -7.5370894E-01  1.2549347E+00 -1.4707413E+00  1.2549041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2263887E+00  1.2264269E+00 -1.5072074E+00 -8.5984974E-01  1.2264269E+00 -1.5072074E+00  1.2263887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2080444E+00  1.2080890E+00 -1.5316751E+00 -9.3881772E-01  1.2080890E+00 -1.5316751E+00  1.2080444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1991913E+00  1.1992414E+00 -1.5449497E+00 -9.9070619E-01  1.1992414E+00 -1.5449497E+00  1.1991913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744390E+00  1.3744390E+00 -1.4801791E+00 -2.4599004E-01  1.3744390E+00 -1.4801791E+00  1.3744390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3157883E+00  1.3157980E+00 -1.5436317E+00 -5.5444251E-01  1.3157980E+00 -1.5436317E+00  1.3157883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2694289E+00  1.2694469E+00 -1.5929399E+00 -7.8941530E-01  1.2694469E+00 -1.5929399E+00  1.2694289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2346151E+00  1.2346400E+00 -1.6289964E+00 -9.6448309E-01  1.2346400E+00 -1.6289964E+00  1.2346151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2105928E+00  1.2106238E+00 -1.6526841E+00 -1.0895000E+00  1.2106238E+00 -1.6526841E+00  1.2105928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1966101E+00  1.1966462E+00 -1.6648690E+00 -1.1718320E+00  1.1966462E+00 -1.6648690E+00  1.1966101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1919243E+00  1.1919646E+00 -1.6663954E+00 -1.2171728E+00  1.1919646E+00 -1.6663954E+00  1.1919243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3482439E+00  1.3482439E+00 -1.6244990E+00 -1.1529789E+00  1.3482439E+00 -1.6244990E+00  1.3482439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2914194E+00  1.2914272E+00 -1.6782060E+00 -1.2609980E+00  1.2914272E+00 -1.6782060E+00  1.2914194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2474787E+00  1.2474930E+00 -1.7175886E+00 -1.3556005E+00  1.2474930E+00 -1.7175886E+00  1.2474787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2155076E+00  1.2155274E+00 -1.7436683E+00 -1.4299950E+00  1.2155274E+00 -1.7436683E+00  1.2155076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1946030E+00  1.1946275E+00 -1.7574436E+00 -1.4804717E+00  1.1946275E+00 -1.7574436E+00  1.1946030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1838836E+00  1.1839119E+00 -1.7598813E+00 -1.5054320E+00  1.1839119E+00 -1.7598813E+00  1.1838836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1824960E+00  1.1825274E+00 -1.7519111E+00 -1.5047124E+00  1.1825274E+00 -1.7519111E+00  1.1824960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2877489E+00  1.2877489E+00 -1.7665242E+00 -1.2274289E+00  1.2877489E+00 -1.7665242E+00  1.2877489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2375790E+00  1.2375850E+00 -1.8073249E+00 -1.4504590E+00  1.2375850E+00 -1.8073249E+00  1.2375790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2002535E+00  1.2002645E+00 -1.8340822E+00 -1.6078308E+00  1.2002645E+00 -1.8340822E+00  1.2002535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1747347E+00  1.1747498E+00 -1.8479295E+00 -1.7095533E+00  1.1747498E+00 -1.8479295E+00  1.1747347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1600251E+00  1.1600436E+00 -1.8499484E+00 -1.7638043E+00  1.1600436E+00 -1.8499484E+00  1.1600251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1551714E+00  1.1551927E+00 -1.8411672E+00 -1.7773549E+00  1.1551927E+00 -1.8411672E+00  1.1551714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1592665E+00  1.1592899E+00 -1.8225594E+00 -1.7558861E+00  1.1592899E+00 -1.8225594E+00  1.1592665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2325316E+00  1.2325316E+00 -1.8766191E+00 -2.1213524E+00  1.2325316E+00 -1.8766191E+00  1.2325316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1867501E+00  1.1867545E+00 -1.9070524E+00 -2.1408135E+00  1.1867545E+00 -1.9070524E+00  1.1867501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1540965E+00  1.1541046E+00 -1.9234855E+00 -2.1451693E+00  1.1541046E+00 -1.9234855E+00  1.1540965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1333839E+00  1.1333948E+00 -1.9271691E+00 -2.1306272E+00  1.1333948E+00 -1.9271691E+00  1.1333839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1234907E+00  1.1235039E+00 -1.9192820E+00 -2.0953171E+00  1.1235039E+00 -1.9192820E+00  1.1234907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1233609E+00  1.1233759E+00 -1.9009315E+00 -2.0387336E+00  1.1233759E+00 -1.9009315E+00  1.1233609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1320036E+00  1.1320199E+00 -1.8731552E+00 -1.9613245E+00  1.1320199E+00 -1.8731552E+00  1.1320036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251307E+00  1.1251307E+00 -2.0089476E+00 -1.9169803E+00  1.1251307E+00 -2.0089476E+00  1.1251307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0906177E+00  1.0906207E+00 -2.0240136E+00 -2.0809343E+00  1.0906207E+00 -2.0240136E+00  1.0906177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0686341E+00  1.0686395E+00 -2.0257802E+00 -2.1783434E+00  1.0686395E+00 -2.0257802E+00  1.0686341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0579474E+00  1.0579546E+00 -2.0155457E+00 -2.2192891E+00  1.0579546E+00 -2.0155457E+00  1.0579474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0574035E+00  1.0574120E+00 -1.9945220E+00 -2.2124333E+00  1.0574120E+00 -1.9945220E+00  1.0574035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0659258E+00  1.0659352E+00 -1.9638374E+00 -2.1652320E+00  1.0659352E+00 -1.9638374E+00  1.0659258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0825122E+00  1.0825221E+00 -1.9245396E+00 -2.0841204E+00  1.0825221E+00 -1.9245396E+00  1.0825122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0384879E+00  1.0384879E+00 -2.1107310E+00 -2.9976295E+00  1.0384879E+00 -2.1107310E+00  1.0384879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0121459E+00  1.0121477E+00 -2.1126834E+00 -2.9436682E+00  1.0121477E+00 -2.1126834E+00  1.0121459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9825828E-01  9.9826134E-01 -2.1016722E+00 -2.8596405E+00  9.9826134E-01 -2.1016722E+00  9.9825828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9544001E-01  9.9544391E-01 -2.0791270E+00 -2.7500144E+00  9.9544391E-01 -2.0791270E+00  9.9544001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0024239E+00  1.0024282E+00 -2.0463546E+00 -2.6185315E+00  1.0024282E+00 -2.0463546E+00  1.0024239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0180499E+00  1.0180544E+00 -2.0045502E+00 -2.4684055E+00  1.0180544E+00 -2.0045502E+00  1.0180499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0412564E+00  1.0412607E+00 -1.9548070E+00 -2.3024545E+00  1.0412607E+00 -1.9548070E+00  1.0412564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1640481E-01  9.1640481E-01 -2.2219510E+00 -2.8830542E+00  9.1640481E-01 -2.2219510E+00  9.1640481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0517199E-01  9.0517269E-01 -2.2051060E+00 -2.8208396E+00  9.0517269E-01 -2.2051060E+00  9.0517199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0514073E-01  9.0514175E-01 -2.1767215E+00 -2.7353993E+00  9.0514175E-01 -2.1767215E+00  9.0514073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1498555E-01  9.1498656E-01 -2.1381544E+00 -2.6274108E+00  9.1498656E-01 -2.1381544E+00  9.1498555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3349243E-01  9.3349316E-01 -2.0906471E+00 -2.4983331E+00  9.3349316E-01 -2.0906471E+00  9.3349243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5955092E-01  9.5955114E-01 -2.0353352E+00 -2.3501170E+00  9.5955114E-01 -2.0353352E+00  9.5955092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9214659E-01  9.9214610E-01 -1.9732561E+00 -2.1849979E+00  9.9214610E-01 -1.9732561E+00  9.9214659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3851643E-01  8.3851643E-01 -2.2752353E+00 -2.8930203E+00  8.3851643E-01 -2.2752353E+00  8.3851643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3848995E-01  8.3848970E-01 -2.2440138E+00 -2.8871486E+00  8.3848970E-01 -2.2440138E+00  8.3848995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4896702E-01  8.4896626E-01 -2.2020512E+00 -2.8258447E+00  8.4896626E-01 -2.2020512E+00  8.4896702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6855346E-01  8.6855197E-01 -2.1507735E+00 -2.7204061E+00  8.6855197E-01 -2.1507735E+00  8.6855346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9599355E-01  8.9599114E-01 -2.0914643E+00 -2.5799771E+00  8.9599114E-01 -2.0914643E+00  8.9599355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3015598E-01  9.3015250E-01 -2.0252794E+00 -2.4120223E+00  9.3015250E-01 -2.0252794E+00  9.3015598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7002153E-01  9.7001686E-01 -1.9532596E+00 -2.2226882E+00  9.7001686E-01 -1.9532596E+00  9.7002153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7012414E-01  7.7012414E-01 -2.3100631E+00 -3.6249891E+00  7.7012414E-01 -2.3100631E+00  7.7012414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8355370E-01  7.8355265E-01 -2.2616371E+00 -3.4049770E+00  7.8355265E-01 -2.2616371E+00  7.8355370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0607903E-01  8.0607675E-01 -2.2041080E+00 -3.1767874E+00  8.0607675E-01 -2.2041080E+00  8.0607903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3638355E-01  8.3637991E-01 -2.1388039E+00 -2.9413304E+00  8.3637991E-01 -2.1388039E+00  8.3638355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7328775E-01  8.7328265E-01 -2.0669147E+00 -2.6997029E+00  8.7328265E-01 -2.0669147E+00  8.7328775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1573449E-01  9.1572786E-01 -1.9895068E+00 -2.4531260E+00  9.1572786E-01 -1.9895068E+00  9.1573449E-01  0.0000000E+00  0.0000000E+00
