 0.0000000E+00  0.0000000E+00  5.2777946E+00  5.2777946E+00 -1.7579936E+00  4.6560129E-02  5.2777946E+00 -1.7579936E+00  5.2777946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2514131E+00  5.2515058E+00 -1.7929300E+00  3.3280194E-02  5.2515058E+00 -1.7929300E+00  5.2514131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2250204E+00  5.2251958E+00 -1.8269195E+00  2.0379723E-02  5.2251958E+00 -1.8269195E+00  5.2250204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1987390E+00  5.1989877E+00 -1.8598521E+00  8.1797821E-03  5.1989877E+00 -1.8598521E+00  5.1987390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1726788E+00  5.1729928E+00 -1.8916280E+00 -3.0448694E-03  5.1729928E+00 -1.8916280E+00  5.1726788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1469386E+00  5.1473104E+00 -1.9221573E+00 -1.3058571E-02  5.1473104E+00 -1.9221573E+00  5.1469386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1216062E+00  5.1220292E+00 -1.9513594E+00 -2.1659434E-02  5.1220292E+00 -1.9513594E+00  5.1216062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2677924E+00  5.2677924E+00 -1.7887461E+00  3.1615827E-02  5.2677924E+00 -1.7887461E+00  5.2677924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2412304E+00  5.2413127E+00 -1.8243149E+00  1.7944321E-02  5.2413127E+00 -1.8243149E+00  5.2412304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2147154E+00  5.2148708E+00 -1.8587846E+00  4.9601742E-03  5.2148708E+00 -1.8587846E+00  5.2147154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1883609E+00  5.1885811E+00 -1.8920547E+00 -7.1134481E-03  5.1885811E+00 -1.8920547E+00  5.1883609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1622681E+00  5.1625457E+00 -1.9240353E+00 -1.8067477E-02  5.1625457E+00 -1.9240353E+00  5.1622681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1365273E+00  5.1368555E+00 -1.9546458E+00 -2.7710292E-02  5.1368555E+00 -1.9546458E+00  5.1365273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1112179E+00  5.1115908E+00 -1.9838153E+00 -3.5869724E-02  5.1115908E+00 -1.9838153E+00  5.1112179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2593291E+00  5.2593291E+00 -1.8224218E+00  2.0830288E-02  5.2593291E+00 -1.8224218E+00  5.2593291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2326784E+00  5.2327508E+00 -1.8585732E+00  7.2000279E-03  5.2327508E+00 -1.8585732E+00  5.2326784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2061040E+00  5.2062405E+00 -1.8934546E+00 -5.9495259E-03  5.2062405E+00 -1.8934546E+00  5.2061040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1797159E+00  5.1799091E+00 -1.9269793E+00 -1.8257845E-02  5.1799091E+00 -1.9269793E+00  5.1797159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1536108E+00  5.1538539E+00 -1.9590701E+00 -2.9430291E-02  5.1538539E+00 -1.9590701E+00  5.1536108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1278734E+00  5.1281605E+00 -1.9896592E+00 -3.9225786E-02  5.1281605E+00 -1.9896592E+00  5.1278734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1025776E+00  5.1029033E+00 -2.0186873E+00 -4.7447607E-02  5.1029033E+00 -2.0186873E+00  5.1025776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2526510E+00  5.2526510E+00 -1.8592218E+00  1.4462743E-02  5.2526510E+00 -1.8592218E+00  5.2526510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2256898E+00  5.2257529E+00 -1.8956254E+00 -2.3817576E-03  5.2257529E+00 -1.8956254E+00  5.2256898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1988947E+00  5.1990134E+00 -1.9306432E+00 -1.7601733E-02  5.1990134E+00 -1.9306432E+00  5.1988947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1723565E+00  5.1725243E+00 -1.9641909E+00 -3.1163895E-02  5.1725243E+00 -1.9641909E+00  5.1723565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1461555E+00  5.1463662E+00 -1.9961958E+00 -4.3005533E-02  5.1463662E+00 -1.9961958E+00  5.1461555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1203616E+00  5.1206101E+00 -2.0265953E+00 -5.3051223E-02  5.1206101E+00 -2.0265953E+00  5.1203616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0950358E+00  5.0953172E+00 -2.0553360E+00 -6.1223693E-02  5.0953172E+00 -2.0553360E+00  5.0950358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2441598E+00  5.2441598E+00 -1.8956788E+00 -1.1573325E-02  5.2441598E+00 -1.8956788E+00  5.2441598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2176383E+00  5.2176926E+00 -1.9329063E+00 -2.4811435E-02  5.2176926E+00 -1.9329063E+00  5.2176383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1912249E+00  5.1913270E+00 -1.9685038E+00 -3.7436942E-02  5.1913270E+00 -1.9685038E+00  5.1912249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1650185E+00  5.1651625E+00 -2.0024136E+00 -4.9082833E-02  5.1651625E+00 -2.0024136E+00  5.1650185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1391041E+00  5.1392847E+00 -2.0345864E+00 -5.9457671E-02  5.1392847E+00 -2.0345864E+00  5.1391041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1135547E+00  5.1137672E+00 -2.0649803E+00 -6.8330740E-02  5.1137672E+00 -2.0649803E+00  5.1135547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0884318E+00  5.0886721E+00 -2.0935610E+00 -7.5520854E-02  5.0886721E+00 -2.0935610E+00  5.0884318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2417529E+00  5.2417529E+00 -1.9395167E+00 -1.4559532E-02  5.2417529E+00 -1.9395167E+00  5.2417529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2149297E+00  5.2149760E+00 -1.9767181E+00 -3.0977559E-02  5.2149760E+00 -1.9767181E+00  5.2149297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1882925E+00  5.1883792E+00 -2.0121790E+00 -4.5814323E-02  5.1883792E+00 -2.0121790E+00  5.1882925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1619208E+00  5.1620428E+00 -2.0458440E+00 -5.8939935E-02  5.1620428E+00 -2.0458440E+00  5.1619208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1358825E+00  5.1360352E+00 -2.0776673E+00 -7.0240984E-02  5.1360352E+00 -2.0776673E+00  5.1358825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1102351E+00  5.1104144E+00 -2.1076117E+00 -7.9621466E-02  5.1104144E+00 -2.1076117E+00  5.1102351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0850269E+00  5.0852291E+00 -2.1356480E+00 -8.7003030E-02  5.0852291E+00 -2.1356480E+00  5.0850269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2382269E+00  5.2382269E+00 -1.9837109E+00 -3.3382663E-02  5.2382269E+00 -1.9837109E+00  5.2382269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2119881E+00  5.2120269E+00 -2.0216198E+00 -4.8604986E-02  5.2120269E+00 -2.0216198E+00  5.2119881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1858229E+00  5.1858954E+00 -2.0574979E+00 -6.2484533E-02  5.1858954E+00 -2.0574979E+00  5.1858229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1598263E+00  5.1599280E+00 -2.0913262E+00 -7.4789661E-02  5.1599280E+00 -2.0913262E+00  5.1598263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1340772E+00  5.1342043E+00 -2.1230905E+00 -8.5341738E-02  5.1342043E+00 -2.1230905E+00  5.1340772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1086409E+00  5.1087897E+00 -2.1527806E+00 -9.4005011E-02  5.1087897E+00 -2.1527806E+00  5.1086409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0835705E+00  5.0837379E+00 -2.1803911E+00 -1.0067902E-01  5.0837379E+00 -2.1803911E+00  5.0835705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2433870E+00  5.2433870E+00 -2.0380632E+00 -4.4106687E-02  5.2433870E+00 -2.0380632E+00  5.2433870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2161303E+00  5.2161622E+00 -2.0749281E+00 -6.0903074E-02  5.2161622E+00 -2.0749281E+00  5.2161303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1891918E+00  5.1892513E+00 -2.1098354E+00 -7.5679868E-02  5.1892513E+00 -2.1098354E+00  5.1891918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1626026E+00  5.1626858E+00 -2.1427250E+00 -8.8392140E-02  5.1626858E+00 -2.1427250E+00  5.1626026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1363904E+00  5.1364941E+00 -2.1735522E+00 -9.8995254E-02  5.1364941E+00 -2.1735522E+00  5.1363904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1105791E+00  5.1107001E+00 -2.2022855E+00 -1.0745126E-01  5.1107001E+00 -2.2022855E+00  5.1105791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0851882E+00  5.0853240E+00 -2.2289044E+00 -1.1373247E-01  5.0853240E+00 -2.2289044E+00  5.0851882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2373864E+00  5.2373864E+00 -2.0826047E+00 -6.5114037E-02  5.2373864E+00 -2.0826047E+00  5.2373864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2124890E+00  5.2125147E+00 -2.1216737E+00 -8.0232127E-02  5.2125147E+00 -2.1216737E+00  5.2124890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1874530E+00  5.1875007E+00 -2.1581635E+00 -9.3665279E-02  5.1875007E+00 -2.1581635E+00  5.1874530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1623806E+00  5.1624472E+00 -2.1921074E+00 -1.0523344E-01  5.1624472E+00 -2.1921074E+00  5.1623806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1373562E+00  5.1374388E+00 -2.2235388E+00 -1.1480723E-01  5.1374388E+00 -2.2235388E+00  5.1373562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1124490E+00  5.1125450E+00 -2.2524916E+00 -1.2229789E-01  5.1125450E+00 -2.2524916E+00  5.1124490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0877150E+00  5.0878222E+00 -2.2790005E+00 -1.2764963E-01  5.0878222E+00 -2.2790005E+00  5.0877150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2557116E+00  5.2557116E+00 -2.1532028E+00 -7.8975178E-02  5.2557116E+00 -2.1532028E+00  5.2557116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2294175E+00  5.2294376E+00 -2.1905347E+00 -9.4946757E-02  5.2294376E+00 -2.1905347E+00  5.2294175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2032045E+00  5.2032417E+00 -2.2253541E+00 -1.0868825E-01  5.2032417E+00 -2.2253541E+00  5.2032045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1771168E+00  5.1771684E+00 -2.2576597E+00 -1.2016703E-01  5.1771684E+00 -2.2576597E+00  5.1771168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1511914E+00  5.1512551E+00 -2.2874589E+00 -1.2936498E-01  5.1512551E+00 -2.2874589E+00  5.1511914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1254584E+00  5.1255320E+00 -2.3147661E+00 -1.3627804E-01  5.1255320E+00 -2.3147661E+00  5.1254584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0999415E+00  5.1000234E+00 -2.3396020E+00 -1.4091540E-01  5.1000234E+00 -2.3396020E+00  5.0999415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2637506E+00  5.2637506E+00 -2.2150184E+00 -1.0021364E-01  5.2637506E+00 -2.2150184E+00  5.2637506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2402712E+00  5.2402863E+00 -2.2546648E+00 -1.1451724E-01  5.2402863E+00 -2.2546648E+00  5.2402712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2162117E+00  5.2162395E+00 -2.2909987E+00 -1.2677813E-01  5.2162395E+00 -2.2909987E+00  5.2162117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1917168E+00  5.1917552E+00 -2.3241407E+00 -1.3690493E-01  5.1917552E+00 -2.3241407E+00  5.1917168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1669050E+00  5.1669520E+00 -2.3541999E+00 -1.4484177E-01  5.1669520E+00 -2.3541999E+00  5.1669050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1418732E+00  5.1419271E+00 -2.3812764E+00 -1.5056178E-01  5.1419271E+00 -2.3812764E+00  5.1418732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1167002E+00  5.1167597E+00 -2.4054635E+00 -1.5406194E-01  5.1167597E+00 -2.4054635E+00  5.1167002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3198436E+00  5.3198436E+00 -2.3265907E+00 -1.1478467E-01  5.3198436E+00 -2.3265907E+00  5.3198436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2911821E+00  5.2911929E+00 -2.3604226E+00 -1.2940683E-01  5.2911929E+00 -2.3604226E+00  5.2911821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2626413E+00  5.2626610E+00 -2.3914983E+00 -1.4157006E-01  5.2626610E+00 -2.3914983E+00  5.2626413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2342187E+00  5.2342455E+00 -2.4198175E+00 -1.5129300E-01  5.2342455E+00 -2.4198175E+00  5.2342187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2059143E+00  5.2059467E+00 -2.4453946E+00 -1.5860663E-01  5.2059467E+00 -2.4453946E+00  5.2059143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1777293E+00  5.1777661E+00 -2.4682551E+00 -1.6355287E-01  5.1777661E+00 -2.4682551E+00  5.1777293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1496650E+00  5.1497049E+00 -2.4884336E+00 -1.6618343E-01  5.1497049E+00 -2.4884336E+00  5.1496650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3311172E+00  5.3311172E+00 -2.3951773E+00 -1.3704115E-01  5.3311172E+00 -2.3951773E+00  5.3311172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3073351E+00  5.3073422E+00 -2.4329567E+00 -1.4970738E-01  5.3073422E+00 -2.4329567E+00  5.3073351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2825476E+00  5.2825601E+00 -2.4667584E+00 -1.6003816E-01  5.2825601E+00 -2.4667584E+00  5.2825476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2569155E+00  5.2569322E+00 -2.4967632E+00 -1.6804247E-01  5.2569322E+00 -2.4967632E+00  5.2569155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2305751E+00  5.2305950E+00 -2.5231376E+00 -1.7374464E-01  5.2305950E+00 -2.5231376E+00  5.2305751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2036419E+00  5.2036639E+00 -2.5460369E+00 -1.7718234E-01  5.2036639E+00 -2.5460369E+00  5.2036419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1762135E+00  5.1762368E+00 -2.5656062E+00 -1.7840484E-01  5.1762368E+00 -2.5656062E+00  5.1762135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4439246E+00  5.4439246E+00 -2.5668575E+00 -1.5293916E-01  5.4439246E+00 -2.5668575E+00  5.4439246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4125610E+00  5.4125648E+00 -2.5961131E+00 -1.6462070E-01  5.4125648E+00 -2.5961131E+00  5.4125610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3805436E+00  5.3805501E+00 -2.6216170E+00 -1.7393756E-01  5.3805501E+00 -2.6216170E+00  5.3805436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3479942E+00  5.3480025E+00 -2.6435365E+00 -1.8090813E-01  5.3480025E+00 -2.6435365E+00  5.3479942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3150157E+00  5.3150249E+00 -2.6620274E+00 -1.8556889E-01  5.3150249E+00 -2.6620274E+00  5.3150157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2816943E+00  5.2817038E+00 -2.6772361E+00 -1.8797101E-01  5.2817038E+00 -2.6772361E+00  5.2816943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2481026E+00  5.2481118E+00 -2.6893007E+00 -1.8817746E-01  5.2481118E+00 -2.6893007E+00  5.2481026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5256771E+00  5.5256771E+00 -2.7100946E+00 -1.6902360E-01  5.5256771E+00 -2.7100946E+00  5.5256771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4882626E+00  5.4882637E+00 -2.7319774E+00 -1.7981882E-01  5.4882637E+00 -2.7319774E+00  5.4882626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4503642E+00  5.4503656E+00 -2.7501879E+00 -1.8809369E-01  5.4503656E+00 -2.7501879E+00  5.4503642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4120895E+00  5.4120906E+00 -2.7649031E+00 -1.9393279E-01  5.4120906E+00 -2.7649031E+00  5.4120895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3735287E+00  5.3735290E+00 -2.7762875E+00 -1.9742259E-01  5.3735290E+00 -2.7762875E+00  5.3735287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3347571E+00  5.3347561E+00 -2.7844945E+00 -1.9865211E-01  5.3347561E+00 -2.7844945E+00  5.3347571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2958376E+00  5.2958350E+00 -2.7896683E+00 -1.9771302E-01  5.2958350E+00 -2.7896683E+00  5.2958376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5939477E+00  5.5939477E+00 -2.8397431E+00 -1.8704316E-01  5.5939477E+00 -2.8397431E+00  5.5939477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5501603E+00  5.5501591E+00 -2.8537847E+00 -1.9573848E-01  5.5501591E+00 -2.8537847E+00  5.5501603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5060614E+00  5.5060587E+00 -2.8643049E+00 -2.0213756E-01  5.5060587E+00 -2.8643049E+00  5.5060614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4617519E+00  5.4617471E+00 -2.8714768E+00 -2.0628696E-01  5.4617471E+00 -2.8714768E+00  5.4617519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4173144E+00  5.4173074E+00 -2.8754625E+00 -2.0824680E-01  5.4173074E+00 -2.8754625E+00  5.4173144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3728170E+00  5.3728075E+00 -2.8764142E+00 -2.0808798E-01  5.3728075E+00 -2.8764142E+00  5.3728170E+00  0.0000000E+00  0.0000000E+00
