 0.0000000E+00  0.0000000E+00  1.5512900E+00 -2.7793643E+00  1.5513478E+00  4.3684472E+00 -2.7793643E+00  1.5513478E+00  1.5512900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5838338E+00 -2.7206794E+00  1.5839062E+00  4.2608375E+00 -2.7206794E+00  1.5839062E+00  1.5838338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6170000E+00 -2.6612119E+00  1.6170850E+00  4.1490109E+00 -2.6612119E+00  1.6170850E+00  1.6170000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6512751E+00 -2.6004725E+00  1.6513709E+00  4.0360800E+00 -2.6004725E+00  1.6513709E+00  1.6512751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5423687E+00 -2.8153403E+00  1.5423687E+00  4.9421304E+00 -2.8153403E+00  1.5423687E+00  1.5423687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5676982E+00 -2.7635617E+00  1.5677168E+00  4.7626753E+00 -2.7635617E+00  1.5677168E+00  1.5676982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5922467E+00 -2.7124057E+00  1.5922815E+00  4.5735677E+00 -2.7124057E+00  1.5922815E+00  1.5922467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6168532E+00 -2.6610301E+00  1.6169019E+00  4.3844613E+00 -2.6610301E+00  1.6169019E+00  1.6168532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6421890E+00 -2.6087609E+00  1.6422498E+00  4.2013532E+00 -2.6087609E+00  1.6422498E+00  1.6421890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6687861E+00 -2.5550643E+00  1.6688571E+00  4.0278653E+00 -2.5550643E+00  1.6688571E+00  1.6687861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6970593E+00 -2.4995237E+00  1.6971392E+00  3.8660766E+00 -2.4995237E+00  1.6971392E+00  1.6970593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6246421E+00 -2.6831074E+00  1.6246421E+00  4.4325483E+00 -2.6831074E+00  1.6246421E+00  1.6246421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6411310E+00 -2.6391711E+00  1.6411464E+00  4.2285996E+00 -2.6391711E+00  1.6411464E+00  1.6411310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6577593E+00 -2.5949427E+00  1.6577881E+00  4.0503223E+00 -2.5949427E+00  1.6577881E+00  1.6577593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6752207E+00 -2.5497265E+00  1.6752609E+00  3.8896921E+00 -2.5497265E+00  1.6752609E+00  1.6752207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6940731E+00 -2.5029626E+00  1.6941231E+00  3.7418117E+00 -2.5029626E+00  1.6941231E+00  1.6940731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7147573E+00 -2.4542087E+00  1.7148156E+00  3.6039128E+00 -2.4542087E+00  1.7148156E+00  1.7147573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7376126E+00 -2.4031246E+00  1.7376778E+00  3.4746437E+00 -2.4031246E+00  1.7376778E+00  1.7376126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6995908E+00 -2.5558001E+00  1.6995908E+00  4.3658684E+00 -2.5558001E+00  1.6995908E+00  1.6995908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7079793E+00 -2.5189389E+00  1.7079918E+00  4.2743971E+00 -2.5189389E+00  1.7079918E+00  1.7079793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7170363E+00 -2.4812735E+00  1.7170596E+00  4.1373525E+00 -2.4812735E+00  1.7170596E+00  1.7170363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7274941E+00 -2.4420676E+00  1.7275265E+00  3.9742341E+00 -2.4420676E+00  1.7275265E+00  1.7274941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7399136E+00 -2.4007568E+00  1.7399537E+00  3.7987626E+00 -2.4007568E+00  1.7399537E+00  1.7399136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7547145E+00 -2.3569187E+00  1.7547610E+00  3.6205376E+00 -2.3569187E+00  1.7547610E+00  1.7547145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7722003E+00 -2.3102477E+00  1.7722521E+00  3.4462024E+00 -2.3102477E+00  1.7722521E+00  1.7722003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7681112E+00 -2.4330816E+00  1.7681112E+00  5.2040636E+00 -2.4330816E+00  1.7681112E+00  1.7681112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7664702E+00 -2.4053396E+00  1.7664802E+00  4.6439400E+00 -2.4053396E+00  1.7664802E+00  1.7664702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7669920E+00 -2.3752815E+00  1.7670103E+00  4.1944374E+00 -2.3752815E+00  1.7670103E+00  1.7669920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7701322E+00 -2.3424521E+00  1.7701575E+00  3.8268471E+00 -2.3424521E+00  1.7701575E+00  1.7701322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7762330E+00 -2.3065099E+00  1.7762641E+00  3.5211373E+00 -2.3065099E+00  1.7762641E+00  1.7762330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7855384E+00 -2.2672113E+00  1.7855742E+00  3.2633133E+00 -2.2672113E+00  1.7855742E+00  1.7855384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7982088E+00 -2.2243966E+00  1.7982483E+00  3.0435988E+00 -2.2243966E+00  1.7982483E+00  1.7982088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8199082E+00 -2.3277790E+00  1.8199082E+00  2.8195237E+00 -2.3277790E+00  1.8199082E+00  1.8199082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8123130E+00 -2.3046506E+00  1.8123205E+00  2.8876580E+00 -2.3046506E+00  1.8123205E+00  1.8123130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8072366E+00 -2.2788890E+00  1.8072504E+00  2.8832675E+00 -2.2788890E+00  1.8072504E+00  1.8072366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8051820E+00 -2.2499881E+00  1.8052008E+00  2.8296325E+00 -2.2499881E+00  1.8052008E+00  1.8051820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8065056E+00 -2.2175890E+00  1.8065285E+00  2.7442074E+00 -2.2175890E+00  1.8065285E+00  1.8065056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8114434E+00 -2.1814536E+00  1.8114695E+00  2.6400406E+00 -2.1814536E+00  1.8114695E+00  1.8114434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8201328E+00 -2.1414433E+00  1.8201613E+00  2.5268275E+00 -2.1414433E+00  1.8201613E+00  1.8201328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8714419E+00 -2.2183161E+00  1.8714419E+00  4.4092554E+00 -2.2183161E+00  1.8714419E+00  1.8714419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8551989E+00 -2.2027462E+00  1.8552043E+00  4.0061281E+00 -2.2027462E+00  1.8552043E+00  1.8551989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8426597E+00 -2.1833610E+00  1.8426693E+00  3.6418032E+00 -2.1833610E+00  1.8426693E+00  1.8426597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8341730E+00 -2.1598103E+00  1.8341860E+00  3.3133732E+00 -2.1598103E+00  1.8341860E+00  1.8341730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8299556E+00 -2.1318758E+00  1.8299711E+00  3.0183626E+00 -2.1318758E+00  1.8299711E+00  1.8299556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8301175E+00 -2.0994469E+00  1.8301348E+00  2.7546670E+00 -2.0994469E+00  1.8301348E+00  1.8301175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8346827E+00 -2.0624993E+00  1.8347012E+00  2.5204768E+00 -2.0624993E+00  1.8347012E+00  1.8346827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9062767E+00 -2.1251351E+00  1.9062767E+00  3.5016098E+00 -2.1251351E+00  1.9062767E+00  1.9062767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8830269E+00 -2.1153029E+00  1.8830303E+00  3.2204372E+00 -2.1153029E+00  1.8830303E+00  1.8830269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8644906E+00 -2.1006557E+00  1.8644965E+00  2.9360514E+00 -2.1006557E+00  1.8644965E+00  1.8644906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8509036E+00 -2.0809580E+00  1.8509113E+00  2.6620439E+00 -2.0809580E+00  1.8509113E+00  1.8509036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8423683E+00 -2.0561080E+00  1.8423772E+00  2.4063507E+00 -2.0561080E+00  1.8423772E+00  1.8423683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8388844E+00 -2.0261066E+00  1.8388939E+00  2.1733379E+00 -2.0261066E+00  1.8388939E+00  1.8388844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8403718E+00 -1.9910347E+00  1.8403814E+00  1.9651102E+00 -1.9910347E+00  1.8403814E+00  1.8403718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9326024E+00 -2.0387732E+00  1.9326024E+00  3.3970171E+00 -2.0387732E+00  1.9326024E+00  1.9326024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9022119E+00 -2.0345763E+00  1.9022136E+00  2.8815747E+00 -2.0345763E+00  1.9022136E+00  1.9022119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8779368E+00 -2.0242107E+00  1.8779395E+00  2.4732792E+00 -2.0242107E+00  1.8779395E+00  1.8779368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8597212E+00 -2.0077279E+00  1.8597244E+00  2.1415738E+00 -2.0077279E+00  1.8597244E+00  1.8597212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8474447E+00 -1.9852451E+00  1.8474477E+00  1.8668750E+00 -1.9852451E+00  1.8474477E+00  1.8474447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8409310E+00 -1.9569359E+00  1.8409336E+00  1.6366541E+00 -1.9569359E+00  1.8409336E+00  1.8409310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8399583E+00 -1.9230206E+00  1.8399601E+00  1.4428998E+00 -1.9230206E+00  1.8399601E+00  1.8399583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9396245E+00 -1.9676914E+00  1.9396245E+00  2.0049702E+00 -1.9676914E+00  1.9396245E+00  1.9396245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9052151E+00 -1.9662290E+00  1.9052152E+00  1.9085701E+00 -1.9662290E+00  1.9052152E+00  1.9052151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8774353E+00 -1.9580811E+00  1.8774351E+00  1.7502517E+00 -1.9580811E+00  1.8774351E+00  1.8774353E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8562699E+00 -1.9432639E+00  1.8562690E+00  1.5626801E+00 -1.9432639E+00  1.8562690E+00  1.8562699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8415827E+00 -1.9219147E+00  1.8415807E+00  1.3677717E+00 -1.9219147E+00  1.8415807E+00  1.8415827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8331492E+00 -1.8942592E+00  1.8331458E+00  1.1798814E+00 -1.8942592E+00  1.8331458E+00  1.8331492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8306822E+00 -1.8605861E+00  1.8306771E+00  1.0080443E+00 -1.8605861E+00  1.8306771E+00  1.8306822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9397608E+00 -1.9025836E+00  1.9397608E+00  2.5261139E+00 -1.9025836E+00  1.9397608E+00  1.9397608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8993794E+00 -1.9054231E+00  1.8993783E+00  1.9671591E+00 -1.9054231E+00  1.8993783E+00  1.8993794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8672720E+00 -1.8999882E+00  1.8672693E+00  1.5166805E+00 -1.8999882E+00  1.8672693E+00  1.8672720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8430491E+00 -1.8866652E+00  1.8430447E+00  1.1531554E+00 -1.8866652E+00  1.8430447E+00  1.8430491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8262796E+00 -1.8658828E+00  1.8262732E+00  8.6051950E-01 -1.8658828E+00  1.8262732E+00  1.8262796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8165045E+00 -1.8380986E+00  1.8164959E+00  6.2670429E-01 -1.8380986E+00  1.8164959E+00  1.8165045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8132485E+00 -1.8037871E+00  1.8132375E+00  4.4255095E-01 -1.8037871E+00  1.8132375E+00  1.8132485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9137345E+00 -1.8595794E+00  1.9137345E+00  7.2732397E-01 -1.8595794E+00  1.9137345E+00  1.9137345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8722561E+00 -1.8619952E+00  1.8722538E+00  7.1239254E-01 -1.8619952E+00  1.8722538E+00  1.8722561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8394004E+00 -1.8558065E+00  1.8393956E+00  6.1371845E-01 -1.8558065E+00  1.8393956E+00  1.8394004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8148034E+00 -1.8413774E+00  1.8147960E+00  4.7288801E-01 -1.8413774E+00  1.8147960E+00  1.8148034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7980151E+00 -1.8191581E+00  1.7980049E+00  3.1794919E-01 -1.8191581E+00  1.7980049E+00  1.7980151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7885309E+00 -1.7896535E+00  1.7885178E+00  1.6735678E-01 -1.7896535E+00  1.7885178E+00  1.7885309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7858156E+00 -1.7533999E+00  1.7857997E+00  3.2775872E-02 -1.7533999E+00  1.7857997E+00  1.7858156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8786318E+00 -1.8242212E+00  1.8786318E+00  2.6486585E+00 -1.8242212E+00  1.8786318E+00  1.8786318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8323540E+00 -1.8295107E+00  1.8323507E+00  1.6428465E+00 -1.8295107E+00  1.8323507E+00  1.8323540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7969253E+00 -1.8240392E+00  1.7969186E+00  8.7163198E-01 -1.8240392E+00  1.7969186E+00  1.7969253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7714054E+00 -1.8087438E+00  1.7713954E+00  2.8756222E-01 -1.8087438E+00  1.7713954E+00  1.7714054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7548896E+00 -1.7845266E+00  1.7548762E+00 -1.4647378E-01 -1.7845266E+00  1.7548762E+00  1.7548896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7465154E+00 -1.7522485E+00  1.7464986E+00 -4.5971830E-01 -1.7522485E+00  1.7464986E+00  1.7465154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7454654E+00 -1.7127253E+00  1.7454453E+00 -6.7538206E-01 -1.7127253E+00  1.7454453E+00  1.7454654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7968850E+00 -1.8291953E+00  1.7968850E+00 -2.6109295E+00 -1.8291953E+00  1.7968850E+00  1.7968850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7565511E+00 -1.8268150E+00  1.7565470E+00 -2.5204437E+00 -1.8268150E+00  1.7565470E+00  1.7565511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7270442E+00 -1.8137465E+00  1.7270360E+00 -2.4269682E+00 -1.8137465E+00  1.7270360E+00  1.7270442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7072969E+00 -1.7910527E+00  1.7072848E+00 -2.3277259E+00 -1.7910527E+00  1.7072848E+00  1.7072969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6963108E+00 -1.7597285E+00  1.6962948E+00 -2.2208037E+00 -1.7597285E+00  1.6962948E+00  1.6963108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6931543E+00 -1.7207028E+00  1.6931344E+00 -2.1050058E+00 -1.7207028E+00  1.6931344E+00  1.6931543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6969598E+00 -1.6748411E+00  1.6969363E+00 -1.9797256E+00 -1.6748411E+00  1.6969363E+00  1.6969598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7111400E+00 -1.8363791E+00  1.7111400E+00 -1.5592284E+00 -1.8363791E+00  1.7111400E+00  1.7111400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6766152E+00 -1.8262415E+00  1.6766104E+00 -1.7020718E+00 -1.8262415E+00  1.6766104E+00  1.6766152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6528920E+00 -1.8054920E+00  1.6528827E+00 -1.8061985E+00 -1.8054920E+00  1.6528827E+00  1.6528920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6388227E+00 -1.7752771E+00  1.6388088E+00 -1.8696012E+00 -1.7752771E+00  1.6388088E+00  1.6388227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6333319E+00 -1.7366705E+00  1.6333137E+00 -1.8928965E+00 -1.7366705E+00  1.6333137E+00  1.6333319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6354189E+00 -1.6906718E+00  1.6353966E+00 -1.8783745E+00 -1.6906718E+00  1.6353966E+00  1.6354189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6441574E+00 -1.6382067E+00  1.6441311E+00 -1.8293332E+00 -1.6382067E+00  1.6441311E+00  1.6441574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6053202E+00 -1.8595228E+00  1.6053202E+00 -2.2114406E+00 -1.8595228E+00  1.6053202E+00  1.6053202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5787224E+00 -1.8389555E+00  1.5787171E+00 -2.5160009E+00 -1.8389555E+00  1.5787171E+00  1.5787224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5631291E+00 -1.8077518E+00  1.5631187E+00 -2.6727638E+00 -1.8077518E+00  1.5631187E+00  1.5631291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5570984E+00 -1.7673299E+00  1.5570833E+00 -2.7191648E+00 -1.7673299E+00  1.5570833E+00  1.5570984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5593465E+00 -1.7189544E+00  1.5593266E+00 -2.6831153E+00 -1.7189544E+00  1.5593266E+00  1.5593465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5687276E+00 -1.6637554E+00  1.5687034E+00 -2.5856128E+00 -1.6637554E+00  1.5687034E+00  1.5687276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5842184E+00 -1.6027439E+00  1.5841900E+00 -2.4425845E+00 -1.6027439E+00  1.5841900E+00  1.5842184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4909276E+00 -1.8799718E+00  1.4909276E+00 -4.9786518E+00 -1.8799718E+00  1.4909276E+00  1.4909276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4779665E+00 -1.8445331E+00  1.4779608E+00 -4.5108261E+00 -1.8445331E+00  1.4779608E+00  1.4779665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4745438E+00 -1.7998312E+00  1.4745327E+00 -4.0922295E+00 -1.7998312E+00  1.4745327E+00  1.4745438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4793379E+00 -1.7471987E+00  1.4793217E+00 -3.7088462E+00 -1.7471987E+00  1.4793217E+00  1.4793379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4911683E+00 -1.6878246E+00  1.4911472E+00 -3.3510535E+00 -1.6878246E+00  1.4911472E+00  1.4911683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5089809E+00 -1.6227692E+00  1.5089553E+00 -3.0123414E+00 -1.6227692E+00  1.5089553E+00  1.5089809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5318345E+00 -1.5529786E+00  1.5318045E+00 -2.6884060E+00 -1.5529786E+00  1.5318045E+00  1.5318345E+00  0.0000000E+00  0.0000000E+00
