 0.0000000E+00  0.0000000E+00 -2.3412489E-01  4.5904742E-01 -2.3420319E-01  3.8819134E-01  4.5904742E-01 -2.3420319E-01 -2.3412489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9409408E-01  4.1051225E-01 -2.9420657E-01  2.0431209E-01  4.1051225E-01 -2.9420657E-01 -2.9409408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4250783E-01  3.7326392E-01 -3.4265156E-01  5.3620573E-02  3.7326392E-01 -3.4265156E-01 -3.4250783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7966627E-01  3.4701119E-01 -3.7983859E-01 -6.6227486E-02  3.4701119E-01 -3.7983859E-01 -3.7966627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0593054E-01  3.3140079E-01 -4.0612897E-01 -1.5731032E-01  3.3140079E-01 -4.0612897E-01 -4.0593054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3980790E-01  5.5991051E-01 -1.3980790E-01  4.0034795E-01  5.5991051E-01 -1.3980790E-01 -1.3980790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1885035E-01  4.9296996E-01 -2.1888906E-01  2.3138416E-01  4.9296996E-01 -2.1888906E-01 -2.1885035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8572263E-01  4.3789002E-01 -2.8579667E-01  8.2470355E-02  4.3789002E-01 -2.8579667E-01 -2.8572263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4065044E-01  3.9445675E-01 -3.4075674E-01 -4.5522706E-02  3.9445675E-01 -3.4075674E-01 -3.4065044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8394509E-01  3.6236924E-01 -3.8408086E-01 -1.5211358E-01  3.6236924E-01 -3.8408086E-01 -3.8394509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1598465E-01  3.4125861E-01 -4.1614733E-01 -2.3712089E-01  3.4125861E-01 -4.1614733E-01 -4.1598465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3719844E-01  3.3070371E-01 -4.3738568E-01 -3.0059234E-01  3.3070371E-01 -4.3738568E-01 -4.3719844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9873676E-01  5.3157998E-01 -1.9873676E-01  5.0733171E-01  5.3157998E-01 -1.9873676E-01 -1.9873676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7331669E-01  4.6925997E-01 -2.7335321E-01  2.9979198E-01  4.6925997E-01 -2.7335321E-01 -2.7331669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3544316E-01  4.1905437E-01 -3.3551297E-01  1.1804565E-01  4.1905437E-01 -3.3551297E-01 -3.3544316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8544160E-01  3.8065075E-01 -3.8554179E-01 -3.7216934E-02  3.8065075E-01 -3.8554179E-01 -3.8544160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2371361E-01  3.5365905E-01 -4.2384150E-01 -1.6577697E-01  3.5365905E-01 -4.2384150E-01 -4.2371361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5071810E-01  3.3763061E-01 -4.5087126E-01 -2.6783449E-01  3.3763061E-01 -4.5087126E-01 -4.5071810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6695623E-01  3.3207337E-01 -4.6713244E-01 -3.4395062E-01  3.3207337E-01 -4.6713244E-01 -4.6695623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5778587E-01  5.0472912E-01 -2.5778587E-01  3.2682694E-01  5.0472912E-01 -2.5778587E-01 -2.5778587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2774151E-01  4.4715064E-01 -3.2777587E-01  8.4947212E-02  4.4715064E-01 -3.2777587E-01 -3.2774151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8490060E-01  4.0199403E-01 -3.8496624E-01 -1.0658164E-01  4.0199403E-01 -3.8496624E-01 -3.8490060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2973424E-01  3.6880391E-01 -4.2982841E-01 -2.5770350E-01  3.6880391E-01 -4.2982841E-01 -4.2973424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6276104E-01  3.4707551E-01 -4.6288118E-01 -3.7474167E-01  3.4707551E-01 -4.6288118E-01 -4.6276104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8453535E-01  3.3626669E-01 -4.8467917E-01 -4.6182956E-01  3.3626669E-01 -4.8467917E-01 -4.8453535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9563698E-01  3.3580845E-01 -4.9580236E-01 -5.2178336E-01  3.3580845E-01 -4.9580236E-01 -4.9563698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1719674E-01  4.7910057E-01 -3.1719674E-01 -2.1917183E-01  4.7910057E-01 -3.1719674E-01 -3.1719674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8153329E-01  4.2711600E-01 -3.8156552E-01 -2.7524419E-01  4.2711600E-01 -3.8156552E-01 -3.8153329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3310649E-01  3.8750494E-01 -4.3316805E-01 -3.5875125E-01  3.8750494E-01 -4.3316805E-01 -4.3310649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7239514E-01  3.5980273E-01 -4.7248340E-01 -4.4831425E-01  3.5980273E-01 -4.7248340E-01 -4.7239514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9994914E-01  3.4347221E-01 -5.0006170E-01 -5.3063298E-01  3.4347221E-01 -5.0006170E-01 -4.9994914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1636524E-01  3.3792814E-01 -5.1649991E-01 -5.9777765E-01  3.3792814E-01 -5.1649991E-01 -5.1636524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2226933E-01  3.4255497E-01 -5.2242412E-01 -6.4543610E-01  3.4255497E-01 -5.2242412E-01 -5.2226933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7269998E-01  4.5763532E-01 -3.7269998E-01  2.5142681E-01  4.5763532E-01 -3.7269998E-01 -3.7269998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3253046E-01  4.1027551E-01 -4.3256062E-01 -8.3778119E-02  4.1027551E-01 -4.3256062E-01 -4.3253046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7912899E-01  3.7570599E-01 -4.7918656E-01 -3.2977940E-01  3.7570599E-01 -4.7918656E-01 -4.7912899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1319752E-01  3.5324422E-01 -5.1328001E-01 -5.0805395E-01  3.5324422E-01 -5.1328001E-01 -5.1319752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3544906E-01  3.4219431E-01 -5.3555421E-01 -6.3384158E-01  3.4219431E-01 -5.3555421E-01 -5.3544906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4660153E-01  3.4185354E-01 -5.4672728E-01 -7.1786808E-01  3.4185354E-01 -5.4672728E-01 -5.4660153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4737175E-01  3.5151856E-01 -5.4751622E-01 -7.6755648E-01  3.5151856E-01 -5.4751622E-01 -5.4737175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3093862E-01  4.3580175E-01 -4.3093862E-01 -3.2984399E-01  4.3580175E-01 -4.3093862E-01 -4.3093862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8480435E-01  3.9428425E-01 -4.8483248E-01 -4.0058623E-01  3.9428425E-01 -4.8483248E-01 -4.8480435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2563281E-01  3.6534268E-01 -5.2568649E-01 -4.9181812E-01  3.6534268E-01 -5.2568649E-01 -5.2563281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5408389E-01  3.4833577E-01 -5.5416077E-01 -5.8709324E-01  3.4833577E-01 -5.5416077E-01 -5.5408389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7086298E-01  3.4257478E-01 -5.7096094E-01 -6.7486386E-01  3.4257478E-01 -5.7096094E-01 -5.7086298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7670198E-01  3.4734282E-01 -5.7681907E-01 -7.4739913E-01  3.4734282E-01 -5.7681907E-01 -5.7670198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7234463E-01  3.6190960E-01 -5.7247909E-01 -7.9994025E-01  3.6190960E-01 -5.7247909E-01 -5.7234463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8452019E-01  4.1924055E-01 -4.8452019E-01  5.0510270E-01  4.1924055E-01 -4.8452019E-01 -4.8452019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3517983E-01  3.8088504E-01 -5.3520600E-01 -1.7296394E-01  3.8088504E-01 -5.3520600E-01 -5.3517983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7171999E-01  3.5614388E-01 -5.7176990E-01 -6.1240463E-01  3.5614388E-01 -5.7176990E-01 -5.7171999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9523913E-01  3.4394002E-01 -5.9531058E-01 -8.9377162E-01  3.4394002E-01 -5.9531058E-01 -5.9523913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0675053E-01  3.4327943E-01 -6.0684153E-01 -1.0682182E+00  3.4327943E-01 -6.0684153E-01 -6.0675053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0720529E-01  3.5322841E-01 -6.0731401E-01 -1.1681478E+00  3.5322841E-01 -6.0731401E-01 -6.0720529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9750504E-01  3.7290099E-01 -5.9762983E-01 -1.2140719E+00  3.7290099E-01 -5.9762983E-01 -5.9750504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5195658E-01  3.9113806E-01 -5.5195658E-01 -3.1019395E+00  3.9113806E-01 -5.5195658E-01 -5.5195658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9261094E-01  3.6255698E-01 -5.9263522E-01 -2.3647318E+00  3.6255698E-01 -5.9263522E-01 -5.9261094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2063204E-01  3.4606381E-01 -6.2067831E-01 -1.9364454E+00  3.4606381E-01 -6.2067831E-01 -6.2063204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3661767E-01  3.4108695E-01 -6.3668388E-01 -1.6955840E+00  3.4108695E-01 -6.3668388E-01 -6.3661767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4128800E-01  3.4692931E-01 -6.4137229E-01 -1.5625019E+00  3.4692931E-01 -6.4137229E-01 -6.4128800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3543062E-01  3.6282375E-01 -6.3553128E-01 -1.4856938E+00  3.6282375E-01 -6.3553128E-01 -6.3543062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1986367E-01  3.8797034E-01 -6.1997916E-01 -1.4326097E+00  3.8797034E-01 -6.1997916E-01 -6.1986367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9717684E-01  3.8550456E-01 -5.9717684E-01  1.2549337E+00  3.8550456E-01 -5.9717684E-01 -5.9717684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3680759E-01  3.5764697E-01 -6.3683004E-01  2.3457113E-01  3.5764697E-01 -6.3683004E-01 -6.3680759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6185293E-01  3.4381321E-01 -6.6189572E-01 -4.5592618E-01  3.4381321E-01 -6.6189572E-01 -6.6185293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7366886E-01  3.4267035E-01 -6.7373005E-01 -9.1236460E-01  3.4267035E-01 -6.7373005E-01 -6.7366886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7349848E-01  3.5299619E-01 -6.7357633E-01 -1.2020220E+00  3.5299619E-01 -6.7357633E-01 -6.7349848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6249115E-01  3.7366046E-01 -6.6258409E-01 -1.3719471E+00  3.7366046E-01 -6.6258409E-01 -6.6249115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4171516E-01  4.0361226E-01 -6.4182175E-01 -1.4547952E+00  4.0361226E-01 -6.4182175E-01 -6.4171516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6895118E-01  3.5566797E-01 -6.6895118E-01 -1.7602013E+00  3.5566797E-01 -6.6895118E-01 -6.6895118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9910702E-01  3.3701966E-01 -6.9912773E-01 -1.4457990E+00  3.3701966E-01 -6.9912773E-01 -6.9910702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1597149E-01  3.3102837E-01 -7.1601093E-01 -1.3134034E+00  3.3102837E-01 -7.1601093E-01 -7.1597149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2046140E-01  3.3681040E-01 -7.2051779E-01 -1.2863506E+00  3.3681040E-01 -7.2051779E-01 -7.2046140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1355397E-01  3.5341788E-01 -7.1362568E-01 -1.3120633E+00  3.5341788E-01 -7.1362568E-01 -7.1355397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9624861E-01  3.7987745E-01 -6.9633418E-01 -1.3553608E+00  3.7987745E-01 -6.9633418E-01 -6.9624861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6954013E-01  4.1521764E-01 -6.6963823E-01 -1.3936102E+00  4.1521764E-01 -6.6963823E-01 -6.6954013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2593498E-01  3.4343488E-01 -7.2593498E-01  3.0833978E+00  3.4343488E-01 -7.2593498E-01 -7.2593498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5830379E-01  3.2161264E-01 -7.5832283E-01  1.0257447E+00  3.2161264E-01 -7.5832283E-01 -7.5830379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7372753E-01  3.1615154E-01 -7.7376379E-01 -3.8463621E-01  3.1615154E-01 -7.7376379E-01 -7.7372753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7432744E-01  3.2495056E-01 -7.7437926E-01 -1.3284356E+00  3.2495056E-01 -7.7437926E-01 -7.7432744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6196700E-01  3.4616530E-01 -7.6203288E-01 -1.9340682E+00  3.4616530E-01 -7.6203288E-01 -7.6196700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3829739E-01  3.7816257E-01 -7.3837596E-01 -2.2933862E+00  3.7816257E-01 -7.3837596E-01 -7.3829739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0479102E-01  4.1948684E-01 -7.0488106E-01 -2.4725378E+00  4.1948684E-01 -7.0488106E-01 -7.0479102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4740547E-01  2.6136829E-01 -8.4740547E-01 -9.7327042E+00  2.6136829E-01 -8.4740547E-01 -8.4740547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5856391E-01  2.6090661E-01 -8.5858138E-01 -8.1071552E+00  2.6090661E-01 -8.5858138E-01 -8.5856391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5578416E-01  2.7363565E-01 -8.5581740E-01 -6.8901247E+00  2.7363565E-01 -8.5581740E-01 -8.5578416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4057352E-01  2.9809296E-01 -8.4062100E-01 -5.9560742E+00  2.9809296E-01 -8.4062100E-01 -8.4057352E-01  0.0000000E+00  0.0000000E+00
