 0.0000000E+00  0.0000000E+00  8.1241445E-01  2.8747324E+00  8.1214705E-01  2.5943523E-01  2.8747324E+00  8.1214705E-01  8.1241445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3555876E-01  2.8014820E+00  7.3521581E-01  9.7719139E-02  2.8014820E+00  7.3521581E-01  7.3555876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6685380E-01  2.7362066E+00  6.6644120E-01 -4.0838356E-02  2.7362066E+00  6.6644120E-01  6.6685380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0641984E-01  2.6790304E+00  6.0594302E-01 -1.5661673E-01  2.6790304E+00  6.0594302E-01  6.0641984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0191026E+00  3.0817592E+00  1.0191026E+00  6.3436746E-01  3.0817592E+00  1.0191026E+00  1.0191026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2203639E-01  2.9887943E+00  9.2194354E-01  4.2795553E-01  2.9887943E+00  9.2194354E-01  9.2203639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3267797E-01  2.9033333E+00  8.3249967E-01  2.4211578E-01  2.9033333E+00  8.3249967E-01  8.3267797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5135749E-01  2.8257127E+00  7.5110052E-01  7.7565596E-02  2.8257127E+00  7.5110052E-01  7.5135749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7829179E-01  2.7561550E+00  6.7796237E-01 -6.5312034E-02  2.7561550E+00  6.7796237E-01  6.7829179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1360239E-01  2.6947866E+00  6.1320624E-01 -1.8640793E-01  2.6947866E+00  6.1320624E-01  6.1360239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5733074E-01  2.6416531E+00  5.5687311E-01 -2.8584563E-01  2.6416531E+00  5.5687311E-01  5.5733074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4777359E-01  3.0231586E+00  9.4777359E-01  4.8558626E-01  3.0231586E+00  9.4777359E-01  9.4777359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5364621E-01  2.9330162E+00  8.5355707E-01  2.7959246E-01  2.9330162E+00  8.5355707E-01  8.5364621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6770233E-01  2.8508434E+00  7.6753123E-01  9.7414701E-02  2.8508434E+00  7.6753123E-01  7.6770233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9016359E-01  2.7768687E+00  6.8991710E-01 -6.0915447E-02  2.7768687E+00  6.8991710E-01  6.9016359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2114949E-01  2.7112176E+00  6.2083363E-01 -1.9560689E-01  2.7112176E+00  6.2083363E-01  6.2114949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6069444E-01  2.6539299E+00  5.6031476E-01 -3.0706538E-01  2.6539299E+00  5.6031476E-01  5.6069444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0876218E-01  2.6049737E+00  5.0832379E-01 -3.9584963E-01  2.6049737E+00  5.0832379E-01  5.0876218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7484975E-01  2.9627654E+00  8.7484975E-01  2.5868213E-01  2.9627654E+00  8.7484975E-01  8.7484975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8419047E-01  2.8759662E+00  7.8410504E-01  6.9152556E-02  2.8759662E+00  7.8410504E-01  7.8419047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0212236E-01  2.7975362E+00  7.0195846E-01 -9.5499851E-02  2.7975362E+00  7.0195846E-01  7.0212236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2875967E-01  2.7275963E+00  6.2852367E-01 -2.3585282E-01  2.7275963E+00  6.2852367E-01  6.2875967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6412717E-01  2.6661773E+00  5.6382490E-01 -3.5255254E-01  2.6661773E+00  5.6382490E-01  5.6412717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0817582E-01  2.6132352E+00  5.0781263E-01 -4.4631563E-01  2.6132352E+00  5.0781263E-01  5.0817582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6079581E-01  2.5686648E+00  4.6037663E-01 -5.1792679E-01  2.5686648E+00  4.6037663E-01  4.6079581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0111634E-01  2.9015124E+00  8.0111634E-01  4.7470379E-02  2.9015124E+00  8.0111634E-01  8.0111634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1444274E-01  2.8185998E+00  7.1436103E-01 -1.1730834E-01  2.8185998E+00  7.1436103E-01  7.1444274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3667307E-01  2.7443518E+00  6.3651638E-01 -2.6028872E-01  2.7443518E+00  6.3651638E-01  6.3667307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6782674E-01  2.6787959E+00  5.6760123E-01 -3.8119205E-01  2.6787959E+00  5.6760123E-01  5.6782674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0784413E-01  2.6218798E+00  5.0755542E-01 -4.8010310E-01  2.6218798E+00  5.0755542E-01  5.0784413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5660141E-01  2.5734858E+00  4.5625467E-01 -5.5737470E-01  2.5734858E+00  4.5625467E-01  4.5660141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1392270E-01  2.5334434E+00  4.1352269E-01 -6.1357002E-01  2.5334434E+00  4.1352269E-01  4.1392270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2737237E-01  2.8408309E+00  7.2737237E-01 -8.2478146E-02  2.8408309E+00  7.2737237E-01  7.2737237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4499123E-01  2.7620049E+00  6.4491324E-01 -2.4636183E-01  2.7620049E+00  6.4491324E-01  6.4499123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7178737E-01  2.6921122E+00  5.7163788E-01 -3.8421065E-01  2.6921122E+00  5.7163788E-01  5.7178737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0768262E-01  2.6310824E+00  5.0746757E-01 -4.9705957E-01  2.6310824E+00  5.0746757E-01  5.0768262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5253231E-01  2.5787775E+00  4.5225711E-01 -5.8596668E-01  2.5787775E+00  4.5225711E-01  4.5253231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0613855E-01  2.5350056E+00  4.0580820E-01 -6.5202201E-01  2.5350056E+00  4.0580820E-01  4.0613855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6826118E-01  2.4995317E+00  3.6788024E-01 -6.9633713E-01  2.4995317E+00  3.6788024E-01  3.6826118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5330960E-01  2.7791978E+00  6.5330960E-01 -2.9066967E-01  2.7791978E+00  6.5330960E-01  6.5330960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7568610E-01  2.7049809E+00  5.7561181E-01 -4.2955323E-01  2.7049809E+00  5.7561181E-01  5.7568610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0742682E-01  2.6398700E+00  5.0728449E-01 -5.4454050E-01  2.6398700E+00  5.0728449E-01  5.0742682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4836537E-01  2.5837071E+00  4.4816072E-01 -6.3630695E-01  2.5837071E+00  4.4816072E-01  4.4836537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9828033E-01  2.5362782E+00  3.9801857E-01 -7.0567371E-01  2.5362782E+00  3.9801857E-01  3.9828033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5690734E-01  2.4973255E+00  3.5659327E-01 -7.5356698E-01  2.4973255E+00  3.5659327E-01  3.5690734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2394882E-01  2.4665572E+00  3.2358682E-01 -7.8099787E-01  2.4665572E+00  3.2358682E-01  3.2394882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7994790E-01  2.7186243E+00  5.7994790E-01 -4.3830648E-01  2.7186243E+00  5.7994790E-01  5.7994790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0740353E-01  2.6492902E+00  5.0733292E-01 -5.6287578E-01  2.6492902E+00  5.0733292E-01  5.0740353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4434425E-01  2.5891693E+00  4.4420904E-01 -6.6347303E-01  2.5891693E+00  4.4420904E-01  4.4434425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9052142E-01  2.5380224E+00  3.9032709E-01 -7.4086795E-01  2.5380224E+00  3.9032709E-01  3.9052142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4564255E-01  2.4955650E+00  3.4539412E-01 -7.9601396E-01  2.4955650E+00  3.4539412E-01  3.4564255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0938215E-01  2.4614791E+00  3.0908422E-01 -8.2997992E-01  2.4614791E+00  3.0908422E-01  3.0938215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8139030E-01  2.4354210E+00  2.8104707E-01 -8.4391503E-01  2.4354210E+00  2.8104707E-01  2.8139030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0752077E-01  2.6590616E+00  5.0752077E-01 -5.8306177E-01  2.6590616E+00  5.0752077E-01  5.0752077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4033921E-01  2.5948324E+00  4.4027224E-01 -6.9407582E-01  2.5948324E+00  4.4027224E-01  4.4033921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8270523E-01  2.5398731E+00  3.8257708E-01 -7.7962697E-01  2.5398731E+00  3.8257708E-01  3.8270523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3429072E-01  2.4938644E+00  3.3410663E-01 -8.4144069E-01  2.4938644E+00  3.3410663E-01  3.3429072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9473601E-01  2.4564544E+00  2.9450077E-01 -8.8107130E-01  2.4564544E+00  2.9450077E-01  2.9473601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6365896E-01  2.4272678E+00  2.6337698E-01 -8.9997371E-01  2.4272678E+00  2.6337698E-01  2.6365896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4066205E-01  2.4059132E+00  2.4033736E-01 -8.9953195E-01  2.4059132E+00  2.4033736E-01  2.4066205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3620762E-01  2.6001616E+00  4.3620762E-01 -7.3057371E-01  2.6001616E+00  4.3620762E-01  4.3620762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7470096E-01  2.5413958E+00  3.7463761E-01 -8.1853082E-01  2.5413958E+00  3.7463761E-01  3.7470096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2272292E-01  2.4918617E+00  3.2260173E-01 -8.8441114E-01  2.4918617E+00  3.2260173E-01  3.2272292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7987882E-01  2.4511755E+00  2.7970484E-01 -9.2882678E-01  2.4511755E+00  2.7970484E-01  2.7987882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4575193E-01  2.4189296E+00  2.4552972E-01 -9.5266956E-01  2.4189296E+00  2.4552972E-01  2.4575193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1991164E-01  2.3947017E+00  2.1964541E-01 -9.5701031E-01  2.3947017E+00  2.1964541E-01  2.1991164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0191967E-01  2.3780607E+00  2.0161326E-01 -9.4303572E-01  2.3780607E+00  2.0161326E-01  2.0191967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6672987E-01  2.5434190E+00  3.6672987E-01 -8.5308827E-01  2.5434190E+00  3.6672987E-01  3.6672987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1107825E-01  2.4901972E+00  3.1101846E-01 -9.3067941E-01  2.4901972E+00  3.1101846E-01  3.1107825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6489395E-01  2.4461394E+00  2.6477964E-01 -9.8327931E-01  2.4461394E+00  2.6477964E-01  2.6489395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2771355E-01  2.4107922E+00  2.2754952E-01 -1.0129178E+00  2.4107922E+00  2.2754952E-01  2.2771355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9906391E-01  2.3836917E+00  1.9885453E-01 -1.0214582E+00  2.3836917E+00  1.9885453E-01  1.9906391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7846846E-01  2.3643693E+00  1.7821772E-01 -1.0106314E+00  2.3643693E+00  1.7821772E-01  1.7846846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6545172E-01  2.3523567E+00  1.6516329E-01 -9.8206314E-01  2.3523567E+00  1.6516329E-01  1.6545172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9910243E-01  2.4881366E+00  2.9910243E-01 -9.9336124E-01  2.4881366E+00  2.9910243E-01  2.9910243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4959061E-01  2.4407700E+00  2.4953432E-01 -1.0394791E+00  2.4407700E+00  2.4953432E-01  2.4959061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0938503E-01  2.4023897E+00  2.0927749E-01 -1.0660459E+00  2.4023897E+00  2.0927749E-01  2.0938503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7797246E-01  2.3724939E+00  1.7781822E-01 -1.0738730E+00  2.3724939E+00  1.7781822E-01  1.7797246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5483850E-01  2.3505783E+00  1.5464171E-01 -1.0639034E+00  2.3505783E+00  1.5464171E-01  1.5483850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3947278E-01  2.3361417E+00  1.3923725E-01 -1.0371875E+00  2.3361417E+00  1.3923725E-01  1.3947278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3137261E-01  2.3286894E+00  1.3110181E-01 -9.9484967E-01  2.3286894E+00  1.3110181E-01  1.3137261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3428035E-01  2.4359287E+00  2.3428035E-01 -1.0183534E+00  2.4359287E+00  2.3428035E-01  2.3428035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9088528E-01  2.3942929E+00  1.9083244E-01 -1.0687859E+00  2.3942929E+00  1.9083244E-01  1.9088528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5662169E-01  2.3614610E+00  1.5652078E-01 -1.0955446E+00  2.3614610E+00  1.5652078E-01  1.5662169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3092352E-01  2.3368787E+00  1.3077887E-01 -1.1003377E+00  2.3368787E+00  1.3077887E-01  1.3092352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1323330E-01  2.3199988E+00  1.1304885E-01 -1.0849601E+00  2.3199988E+00  1.1304885E-01  1.1323330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0300623E-01  2.3102859E+00  1.0278558E-01 -1.0512166E+00  2.3102859E+00  1.0278558E-01  1.0300623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9712657E-02  2.3072184E+00  9.9459101E-02 -1.0008736E+00  2.3072184E+00  9.9459101E-02  9.9712657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7158326E-01  2.3850513E+00  1.7158326E-01 -1.1926180E+00  2.3850513E+00  1.7158326E-01  1.7158326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3455744E-01  2.3494234E+00  1.3450797E-01 -1.2108677E+00  2.3494234E+00  1.3450797E-01  1.3455744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0640812E-01  2.3223330E+00  1.0631370E-01 -1.2072368E+00  2.3223330E+00  1.0631370E-01  1.0640812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6523454E-02  2.3031803E+00  8.6388180E-02 -1.1841680E+00  2.3031803E+00  8.6388180E-02  8.6523454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4311437E-02  2.2913839E+00  7.4139039E-02 -1.1437725E+00  2.2913839E+00  7.4139039E-02  7.4311437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9201778E-02  2.2863829E+00  6.8995655E-02 -1.0879080E+00  2.2863829E+00  6.8995655E-02  6.9201778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0646593E-02  2.2876379E+00  7.0409854E-02 -1.0182547E+00  2.2876379E+00  7.0409854E-02  7.0646593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1243006E-01  2.3379783E+00  1.1243006E-01 -1.2201739E+00  2.3379783E+00  1.1243006E-01  1.1243006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1805368E-02  2.3083368E+00  8.1759186E-02 -1.2187827E+00  2.3083368E+00  8.1759186E-02  8.1805368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9723165E-02  2.2868827E+00  5.9635071E-02 -1.2007138E+00  2.2868827E+00  5.9635071E-02  5.9723165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5547735E-02  2.2729940E+00  4.5421598E-02 -1.1666163E+00  2.2729940E+00  4.5421598E-02  4.5547735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8668178E-02  2.2660720E+00  3.8507514E-02 -1.1174221E+00  2.2660720E+00  3.8507514E-02  3.8668178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8499949E-02  2.2655428E+00  3.8307961E-02 -1.0542491E+00  2.2655428E+00  3.8307961E-02  3.8499949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4485288E-02  2.2708583E+00  4.4264902E-02 -9.7831721E-01  2.2708583E+00  4.4264902E-02  4.4485288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6800004E-02  2.2942358E+00  5.6800004E-02 -1.2162806E+00  2.2942358E+00  5.6800004E-02  5.6800004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2378552E-02  2.2702593E+00  3.2335571E-02 -1.2307596E+00  2.2702593E+00  3.2335571E-02  3.2378552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6199868E-02  2.2541727E+00  1.6117927E-02 -1.2182378E+00  2.2541727E+00  1.6117927E-02  1.6199868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5848712E-03  2.2453091E+00  7.4676121E-03 -1.1828359E+00  2.2453091E+00  7.4676121E-03  7.5848712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8913164E-03  2.2430373E+00  5.7420443E-03 -1.1279998E+00  2.2430373E+00  5.7420443E-03  5.8913164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0513036E-02  2.2467610E+00  1.0334760E-02 -1.0566564E+00  2.2467610E+00  1.0334760E-02  1.0513036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0878457E-02  2.2559174E+00  2.0673925E-02 -9.7131003E-01  2.2559174E+00  2.0673925E-02  2.0878457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5960228E-03  2.2514342E+00  3.5960228E-03 -1.4510634E+00  2.2514342E+00  3.5960228E-03  3.5960228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4215571E-02  2.2336695E+00 -1.4255448E-02 -1.3946554E+00  2.2336695E+00 -1.4255448E-02 -1.4215571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4247731E-02  2.2233071E+00 -2.4323707E-02 -1.3264118E+00  2.2233071E+00 -2.4323707E-02 -2.4247731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7187542E-02  2.2196749E+00 -2.7296203E-02 -1.2471262E+00  2.2196749E+00 -2.7296203E-02 -2.7187542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3680248E-02  2.2221406E+00 -2.3818495E-02 -1.1576973E+00  2.2221406E+00 -2.3818495E-02 -2.3680248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4330895E-02  2.2301110E+00 -1.4495910E-02 -1.0590757E+00  2.2301110E+00 -1.4495910E-02 -1.4330895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9339866E-04  2.2430294E+00  1.0418594E-04 -9.5226333E-01  2.2430294E+00  1.0418594E-04  2.9339866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3918026E-02  2.2154296E+00 -4.3918026E-02 -1.3136557E+00  2.2154296E+00 -4.3918026E-02 -4.3918026E-02  0.0000000E+00  0.0000000E+00
