 0.0000000E+00  0.0000000E+00  9.9949663E-01  1.9071054E+00  9.9932588E-01  8.9084773E-01  1.9071054E+00  9.9932588E-01  9.9949663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6194358E-01  1.8740125E+00  9.6173812E-01  7.3642939E-01  1.8740125E+00  9.6173812E-01  9.6194358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2626683E-01  1.8426458E+00  9.2602934E-01  5.9548593E-01  1.8426458E+00  9.2602934E-01  9.2626683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1439226E+00  2.0476354E+00  1.1439226E+00  1.0194396E+00  2.0476354E+00  1.1439226E+00  1.1439226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0988674E+00  2.0075791E+00  1.0988212E+00  8.9162637E-01  2.0075791E+00  1.0988212E+00  1.0988674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0552401E+00  1.9687684E+00  1.0551514E+00  7.7013228E-01  1.9687684E+00  1.0551514E+00  1.0552401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0133050E+00  1.9314754E+00  1.0131770E+00  6.5377638E-01  1.9314754E+00  1.0131770E+00  1.0133050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7326872E-01  1.8959144E+00  9.7310466E-01  5.4212264E-01  1.8959144E+00  9.7310466E-01  9.7326872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3528955E-01  1.8622497E+00  9.3509220E-01  4.3520648E-01  1.8622497E+00  9.3509220E-01  9.3528955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9948387E-01  1.8306035E+00  8.9925586E-01  3.3333174E-01  1.8306035E+00  8.9925586E-01  8.9948387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1231315E+00  2.0421519E+00  1.1231315E+00  1.1100175E+00  2.0421519E+00  1.1231315E+00  1.1231315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0761259E+00  2.0000175E+00  1.0760815E+00  9.8941743E-01  2.0000175E+00  1.0760815E+00  1.0761259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0309598E+00  1.9595355E+00  1.0308745E+00  8.5603871E-01  1.9595355E+00  1.0308745E+00  1.0309598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8788745E-01  1.9209684E+00  9.8776467E-01  7.1766344E-01  1.9209684E+00  9.8776467E-01  9.8788745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4709376E-01  1.8845079E+00  9.4693639E-01  5.7972141E-01  1.8845079E+00  9.4693639E-01  9.4709376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0870710E-01  1.8502888E+00  9.0851788E-01  4.4596265E-01  1.8502888E+00  9.0851788E-01  9.0870710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7281009E-01  1.8183993E+00  8.7259155E-01  3.1893198E-01  1.8183993E+00  8.7259155E-01  8.7281009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1004005E+00  2.0346295E+00  1.1004005E+00  1.3671721E+00  2.0346295E+00  1.1004005E+00  1.1004005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0509301E+00  1.9899225E+00  1.0508875E+00  1.0639099E+00  1.9899225E+00  1.0508875E+00  1.0509301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0040794E+00  1.9476362E+00  1.0039977E+00  8.1016274E-01  1.9476362E+00  1.0039977E+00  1.0040794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5996550E-01  1.9078970E+00  9.5984789E-01  5.9451800E-01  1.9078970E+00  9.5984789E-01  9.5996550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1866184E-01  1.8707860E+00  9.1851115E-01  4.0902989E-01  1.8707860E+00  9.1851115E-01  9.1866184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8020477E-01  1.8363471E+00  8.8002366E-01  2.4812691E-01  1.8363471E+00  8.8002366E-01  8.8020477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4459996E-01  1.8045920E+00  8.4439088E-01  1.0786903E-01  1.8045920E+00  8.4439088E-01  8.4459996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0724942E+00  2.0223433E+00  1.0724942E+00  3.6525814E-01  2.0223433E+00  1.0724942E+00  1.0724942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0222879E+00  1.9767019E+00  1.0222471E+00  3.0338836E-01  1.9767019E+00  1.0222471E+00  1.0222879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7504604E-01  1.9338252E+00  9.7496793E-01  2.2088452E-01  1.9338252E+00  9.7496793E-01  9.7504604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3086954E-01  1.8938225E+00  9.3075709E-01  1.2717508E-01  1.8938225E+00  9.3075709E-01  9.3086954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8980565E-01  1.8567489E+00  8.8966163E-01  2.9043907E-02  1.8567489E+00  8.8966163E-01  8.8980565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5185939E-01  1.8226161E+00  8.5168638E-01 -6.8674007E-02  1.8226161E+00  8.5168638E-01  8.5185939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1700259E-01  1.7914019E+00  8.1680293E-01 -1.6257830E-01  1.7914019E+00  8.1680293E-01  8.1700259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0443485E+00  2.0091924E+00  1.0443485E+00  8.0210936E-01  2.0091924E+00  1.0443485E+00  1.0443485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9284291E-01  1.9621029E+00  9.9280402E-01  5.6603563E-01  1.9621029E+00  9.9280402E-01  9.9284291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4492637E-01  1.9183935E+00  9.4485179E-01  3.5707186E-01  1.9183935E+00  9.4485179E-01  9.4492637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0059782E-01  1.8780725E+00  9.0049050E-01  1.7232053E-01  1.8780725E+00  9.0049050E-01  9.0059782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5981650E-01  1.8411072E+00  8.5967913E-01  9.4431302E-03  1.8411072E+00  8.5967913E-01  8.5981650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2251104E-01  1.8074333E+00  8.2234607E-01 -1.3347049E-01  1.8074333E+00  8.2234607E-01  8.2251104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8858669E-01  1.7769627E+00  7.8839640E-01 -2.5801744E-01  1.7769627E+00  7.8839640E-01  7.8858669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0106785E+00  1.9907187E+00  1.0106785E+00  3.0206332E-01  1.9907187E+00  1.0106785E+00  1.0106785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5891942E-01  1.9431850E+00  9.5888234E-01  1.4469140E-01  1.9431850E+00  9.5888234E-01  9.5891942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1121160E-01  1.8994860E+00  9.1114054E-01 -8.9914272E-03  1.8994860E+00  9.1114054E-01  9.1121160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6748990E-01  1.8595663E+00  8.6738769E-01 -1.5350348E-01  1.8595663E+00  8.6738769E-01  8.6748990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2765113E-01  1.8233315E+00  8.2752035E-01 -2.8568375E-01  1.8233315E+00  8.2752035E-01  8.2765113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9156503E-01  1.7906590E+00  7.9140804E-01 -4.0386901E-01  1.7906590E+00  7.9140804E-01  7.9156503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5908246E-01  1.7614064E+00  7.5890144E-01 -5.0737033E-01  1.7614064E+00  7.5890144E-01  7.5908246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7431679E-01  1.9694754E+00  9.7431679E-01  2.8003163E-01  1.9694754E+00  9.7431679E-01  9.7431679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2240947E-01  1.9215583E+00  9.2237419E-01  1.2510444E-02  1.9215583E+00  9.2237419E-01  9.2240947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7518242E-01  1.8781032E+00  8.7511485E-01 -2.0316346E-01  1.8781032E+00  8.7511485E-01  8.7518242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3242734E-01  1.8389109E+00  8.3233018E-01 -3.7906584E-01  1.8389109E+00  8.3233018E-01  8.3242734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9392823E-01  1.8037737E+00  7.9380396E-01 -5.2336189E-01  1.8037737E+00  7.9380396E-01  7.9392823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5946421E-01  1.7724781E+00  7.5931511E-01 -6.4166703E-01  1.7724781E+00  7.5931511E-01  7.5946421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2881224E-01  1.7448077E+00  7.2864040E-01 -7.3792961E-01  1.7448077E+00  7.2864040E-01  7.2881224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3076682E-01  1.9405924E+00  9.3076682E-01 -4.5798573E-01  1.9405924E+00  9.3076682E-01  9.3076682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8033292E-01  1.8939444E+00  8.8029943E-01 -5.5354701E-01  1.8939444E+00  8.8029943E-01  8.8033292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3484566E-01  1.8520137E+00  8.3478153E-01 -6.5618841E-01  1.8520137E+00  8.3478153E-01  8.3484566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9406543E-01  1.8145712E+00  7.9397327E-01 -7.5642467E-01  1.8145712E+00  7.9397327E-01  7.9406543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5773491E-01  1.7813688E+00  7.5761709E-01 -8.4831655E-01  1.7813688E+00  7.5761709E-01  7.5773491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2558829E-01  1.7521489E+00  7.2544699E-01 -9.2837685E-01  1.7521489E+00  7.2544699E-01  7.2558829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9735794E-01  1.7266512E+00  6.9719515E-01 -9.9479494E-01  1.7266512E+00  6.9719515E-01  6.9735794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8438525E-01  1.9089497E+00  8.8438525E-01 -5.3435581E-01  1.9089497E+00  8.8438525E-01  8.8438525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3555152E-01  1.8636272E+00  8.3551979E-01 -7.5233017E-01  1.8636272E+00  8.3551979E-01  8.3555152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9217655E-01  1.8235321E+00  7.9211582E-01 -9.2061574E-01  1.8235321E+00  7.9211582E-01  7.9217655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5386382E-01  1.7882780E+00  7.5377658E-01 -1.0488132E+00  1.7882780E+00  7.5377658E-01  7.5386382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2023456E-01  1.7574952E+00  7.2012309E-01 -1.1442875E+00  1.7574952E+00  7.2012309E-01  7.2023456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9092857E-01  1.7308315E+00  6.9079494E-01 -1.2127261E+00  1.7308315E+00  6.9079494E-01  6.9092857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6560451E-01  1.7079526E+00  6.6545063E-01 -1.2585719E+00  1.7079526E+00  6.6545063E-01  6.6560451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3068512E-01  1.8695513E+00  8.3068512E-01 -1.3409216E+00  1.8695513E+00  8.3068512E-01  8.3068512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8565933E-01  1.8277799E+00  7.8562933E-01 -1.3255662E+00  1.8277799E+00  7.8562933E-01  7.8565933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4601983E-01  1.7911547E+00  7.4596245E-01 -1.3334228E+00  1.7911547E+00  7.4596245E-01  7.4601983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1137584E-01  1.7592958E+00  7.1129345E-01 -1.3513598E+00  1.7592958E+00  7.1129345E-01  7.1137584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8134280E-01  1.7318284E+00  6.8123757E-01 -1.3707548E+00  1.7318284E+00  6.8123757E-01  6.8134280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5554826E-01  1.7083887E+00  6.5542216E-01 -1.3861310E+00  1.7083887E+00  6.5542216E-01  6.5554826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3363560E-01  1.6886278E+00  6.3349046E-01 -1.3942066E+00  1.6886278E+00  6.3349046E-01  6.3363560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7698422E-01  1.8301638E+00  7.7698422E-01 -6.8296178E-01  1.8301638E+00  7.7698422E-01  7.7698422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3476482E-01  1.7908687E+00  7.3473653E-01 -9.8376286E-01  1.7908687E+00  7.3473653E-01  7.3476482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9839646E-01  1.7571830E+00  6.9834236E-01 -1.2022562E+00  1.7571830E+00  6.9834236E-01  6.9839646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6730980E-01  1.7285482E+00  6.6723216E-01 -1.3557852E+00  1.7285482E+00  6.6723216E-01  6.6730980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4098347E-01  1.7044525E+00  6.4088435E-01 -1.4577669E+00  1.7044525E+00  6.4088435E-01  6.4098347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1894052E-01  1.6844278E+00  6.1882181E-01 -1.5186769E+00  1.6844278E+00  6.1882181E-01  6.1894052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0074502E-01  1.6680457E+00  6.0060844E-01 -1.5467601E+00  1.6680457E+00  6.0060844E-01  6.0074502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1351655E-01  1.7802402E+00  7.1351655E-01 -2.3541971E+00  1.7802402E+00  7.1351655E-01  7.1351655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7746144E-01  1.7468023E+00  6.7743482E-01 -2.2771596E+00  1.7468023E+00  6.7743482E-01  6.7746144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4695086E-01  1.7186622E+00  6.4689997E-01 -2.2005026E+00  1.7186622E+00  6.4689997E-01  6.4695086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2139886E-01  1.6952449E+00  6.2132586E-01 -2.1226971E+00  1.6952449E+00  6.2132586E-01  6.2139886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0027482E-01  1.6760297E+00  6.0018167E-01 -2.0427940E+00  1.6760297E+00  6.0018167E-01  6.0027482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8309804E-01  1.6605445E+00  5.8298653E-01 -1.9602707E+00  1.6605445E+00  5.8298653E-01  5.8309804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6943292E-01  1.6483616E+00  5.6930469E-01 -1.8749230E+00  1.6483616E+00  5.6930469E-01  5.6943292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5484567E-01  1.7350957E+00  6.5484567E-01 -1.9256806E+00  1.7350957E+00  6.5484567E-01  6.5484567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2463519E-01  1.7071532E+00  6.2461019E-01 -1.9316351E+00  1.7071532E+00  6.2461019E-01  6.2463519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9967796E-01  1.6842107E+00  5.9963021E-01 -1.9210207E+00  1.6842107E+00  5.9963021E-01  5.9967796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7937691E-01  1.6656828E+00  5.7930845E-01 -1.8948117E+00  1.6656828E+00  5.7930845E-01  5.7937691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6319262E-01  1.6510409E+00  5.6310530E-01 -1.8543829E+00  1.6510409E+00  5.6310530E-01  5.6319262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5063844E-01  1.6398075E+00  5.5053395E-01 -1.8013239E+00  1.6398075E+00  5.5053395E-01  5.5063844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4127588E-01  1.6315528E+00  5.4115578E-01 -1.7373092E+00  1.6315528E+00  5.4115578E-01  5.4127588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9589738E-01  1.6892763E+00  5.9589738E-01 -2.1076683E+00  1.6892763E+00  5.9589738E-01  5.9589738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7196499E-01  1.6671894E+00  5.7194158E-01 -2.1269824E+00  1.6671894E+00  5.7194158E-01  5.7196499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5301293E-01  1.6498340E+00  5.5296824E-01 -2.1083191E+00  1.6498340E+00  5.5296824E-01  5.5301293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3838962E-01  1.6365694E+00  5.3832557E-01 -2.0611240E+00  1.6365694E+00  5.3832557E-01  5.3838962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2752164E-01  1.6268317E+00  5.2743998E-01 -1.9925966E+00  1.6268317E+00  5.2743998E-01  5.2752164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1990353E-01  1.6201245E+00  5.1980587E-01 -1.9082747E+00  1.6201245E+00  5.1980587E-01  5.1990353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1508918E-01  1.6160093E+00  5.1497697E-01 -1.8124511E+00  1.6160093E+00  5.1497697E-01  5.1508918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3985283E-01  1.6451936E+00  5.3985283E-01 -2.6851806E+00  1.6451936E+00  5.3985283E-01  5.3985283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2345034E-01  1.6302985E+00  5.2342847E-01 -2.5156148E+00  1.6302985E+00  5.2342847E-01  5.2345034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1132196E-01  1.6194173E+00  5.1128023E-01 -2.3547509E+00  1.6194173E+00  5.1128023E-01  5.1132196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0286764E-01  1.6119621E+00  5.0280787E-01 -2.2003836E+00  1.6119621E+00  5.0280787E-01  5.0286764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9756098E-01  1.6074176E+00  4.9748482E-01 -2.0510816E+00  1.6074176E+00  4.9748482E-01  4.9756098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9493974E-01  1.6053312E+00  4.9484869E-01 -1.9059584E+00  1.6053312E+00  4.9484869E-01  4.9493974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9459773E-01  1.6053057E+00  4.9449317E-01 -1.7645119E+00  1.6053057E+00  4.9449317E-01  4.9459773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9403564E-01  1.6117146E+00  4.9403564E-01 -2.1884011E+00  1.6117146E+00  4.9403564E-01  4.9403564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8415060E-01  1.6028610E+00  4.8413023E-01 -2.0994761E+00  1.6028610E+00  4.8413023E-01  4.8415060E-01  0.0000000E+00  0.0000000E+00
