 0.0000000E+00  0.0000000E+00  5.2451864E-01 -1.5245791E+00  5.2452211E-01 -1.2142366E+00 -1.5245791E+00  5.2452211E-01  5.2451864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7542943E-01 -1.5641903E+00  4.7543561E-01 -1.3248588E+00 -1.5641903E+00  4.7543561E-01  4.7542943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3938138E-01 -1.5904530E+00  4.3938959E-01 -1.4008390E+00 -1.5904530E+00  4.3938959E-01  4.3938138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1556591E-01 -1.6041896E+00  4.1557556E-01 -1.4445695E+00 -1.6041896E+00  4.1557556E-01  4.1556591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0317799E-01 -1.6062178E+00  4.0318857E-01 -1.4584161E+00 -1.6062178E+00  4.0318857E-01  4.0317799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0142353E-01 -1.5973431E+00  4.0143460E-01 -1.4447065E+00 -1.5973431E+00  4.0143460E-01  4.0142353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1973530E-01 -1.5340842E+00  5.1973530E-01 -1.3158505E+00 -1.5340842E+00  5.1973530E-01  5.1973530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6501595E-01 -1.5785720E+00  4.6501803E-01 -1.4327956E+00 -1.5785720E+00  4.6501803E-01  4.6501595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2401829E-01 -1.6090265E+00  4.2402184E-01 -1.5154424E+00 -1.6090265E+00  4.2402184E-01  4.2401829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9584637E-01 -1.6263598E+00  3.9585083E-01 -1.5654838E+00 -1.6263598E+00  3.9585083E-01  3.9584637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7961399E-01 -1.6314723E+00  3.7961890E-01 -1.5849324E+00 -1.6314723E+00  3.7961890E-01  3.7961399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7445273E-01 -1.6252454E+00  3.7445769E-01 -1.5759661E+00 -1.6252454E+00  3.7445769E-01  3.7445273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7951744E-01 -1.6085358E+00  3.7952210E-01 -1.5408368E+00 -1.6085358E+00  3.7952210E-01  3.7951744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5446839E-01 -1.5929926E+00  4.5446839E-01 -1.5104712E+00 -1.5929926E+00  4.5446839E-01  4.5446839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0826907E-01 -1.6277734E+00  4.0826989E-01 -1.6150828E+00 -1.6277734E+00  4.0826989E-01  4.0826907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7559868E-01 -1.6487411E+00  3.7559984E-01 -1.6796759E+00 -1.6487411E+00  3.7559984E-01  3.7559868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5546736E-01 -1.6568994E+00  3.5546844E-01 -1.7088707E+00 -1.6568994E+00  3.5546844E-01  3.5546736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4691489E-01 -1.6532211E+00  3.4691554E-01 -1.7064912E+00 -1.6532211E+00  3.4691554E-01  3.4691489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4901495E-01 -1.6386440E+00  3.4901485E-01 -1.6758275E+00 -1.6386440E+00  3.4901485E-01  3.4901495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6087776E-01 -1.6140684E+00  3.6087667E-01 -1.6197917E+00 -1.6140684E+00  3.6087667E-01  3.6087776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9150209E-01 -1.6467052E+00  3.9150209E-01 -1.7577599E+00 -1.6467052E+00  3.9150209E-01  3.9150209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5426725E-01 -1.6713991E+00  3.5426694E-01 -1.8127466E+00 -1.6713991E+00  3.5426694E-01  3.5426725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3022481E-01 -1.6826260E+00  3.3022383E-01 -1.8390756E+00 -1.6826260E+00  3.3022383E-01  3.3022481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1832251E-01 -1.6814536E+00  3.1832056E-01 -1.8373955E+00 -1.6814536E+00  3.1832056E-01  3.1832251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1754861E-01 -1.6689076E+00  3.1754544E-01 -1.8090321E+00 -1.6689076E+00  3.1754544E-01  3.1754861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2693553E-01 -1.6459681E+00  3.2693093E-01 -1.7557270E+00 -1.6459681E+00  3.2693093E-01  3.2693553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4556167E-01 -1.6135680E+00  3.4555547E-01 -1.6794679E+00 -1.6135680E+00  3.4555547E-01  3.4556167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3212107E-01 -1.6950401E+00  3.3212107E-01 -1.9023246E+00 -1.6950401E+00  3.3212107E-01  3.3212107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0396368E-01 -1.7093659E+00  3.0396236E-01 -1.9572276E+00 -1.7093659E+00  3.0396236E-01  3.0396368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8864054E-01 -1.7106165E+00  2.8863766E-01 -1.9734756E+00 -1.7106165E+00  2.8863766E-01  2.8864054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8502053E-01 -1.6999366E+00  2.8501590E-01 -1.9557354E+00 -1.6999366E+00  2.8501590E-01  2.8502053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9203279E-01 -1.6784091E+00  2.9202626E-01 -1.9080759E+00 -1.6784091E+00  2.9202626E-01  2.9203279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0866655E-01 -1.6470558E+00  3.0865798E-01 -1.8340994E+00 -1.6470558E+00  3.0865798E-01  3.0866655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3396987E-01 -1.6068388E+00  3.3395917E-01 -1.7370352E+00 -1.6068388E+00  3.3395917E-01  3.3396987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7590295E-01 -1.7370712E+00  2.7590295E-01 -2.1488630E+00 -1.7370712E+00  2.7590295E-01  2.7590295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5727547E-01 -1.7406242E+00  2.5727327E-01 -2.1419003E+00 -1.7406242E+00  2.5727327E-01  2.5727547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5094852E-01 -1.7316549E+00  2.5094398E-01 -2.1086314E+00 -1.7316549E+00  2.5094398E-01  2.5094852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5575019E-01 -1.7113500E+00  2.5574322E-01 -2.0510288E+00 -1.7113500E+00  2.5574322E-01  2.5575019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7058026E-01 -1.6808228E+00  2.7057078E-01 -1.9709773E+00 -1.6808228E+00  2.7057078E-01  2.7058026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9440798E-01 -1.6411156E+00  2.9439595E-01 -1.8703698E+00 -1.6411156E+00  2.9439595E-01  2.9440798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2626948E-01 -1.5932030E+00  3.2625488E-01 -1.7511280E+00 -1.5932030E+00  3.2625488E-01  3.2626948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2431904E-01 -1.7723095E+00  2.2431904E-01 -2.1346394E+00 -1.7723095E+00  2.2431904E-01  2.2431904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1509573E-01 -1.7650011E+00  2.1509276E-01 -2.1502305E+00 -1.7650011E+00  2.1509276E-01  2.1509573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1764331E-01 -1.7457544E+00  2.1763734E-01 -2.1317559E+00 -1.7457544E+00  2.1763734E-01  2.1764331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3074261E-01 -1.7157987E+00  2.3073362E-01 -2.0813436E+00 -1.7157987E+00  2.3073362E-01  2.3074261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5325722E-01 -1.6762798E+00  2.5324521E-01 -2.0018837E+00 -1.6762798E+00  2.5324521E-01  2.5325722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8413096E-01 -1.6282625E+00  2.8411597E-01 -1.8966050E+00 -1.6282625E+00  2.8411597E-01  2.8413096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2238423E-01 -1.5727345E+00  3.2236629E-01 -1.7688179E+00 -1.5727345E+00  3.2236629E-01  3.2238423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7620337E-01 -1.7994570E+00  1.7620337E-01 -2.5418039E+00 -1.7994570E+00  1.7620337E-01  1.7620337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7685981E-01 -1.7809839E+00  1.7685619E-01 -2.4953788E+00 -1.7809839E+00  1.7685619E-01  1.7685981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8864263E-01 -1.7512414E+00  1.8863544E-01 -2.4117726E+00 -1.7512414E+00  1.8863544E-01  1.8864263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1027769E-01 -1.7115154E+00  2.1026699E-01 -2.2983476E+00 -1.7115154E+00  2.1026699E-01  2.1027769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4059737E-01 -1.6629840E+00  2.4058323E-01 -2.1608369E+00 -1.6629840E+00  2.4058323E-01  2.4059737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7853150E-01 -1.6067265E+00  2.7851402E-01 -2.0037999E+00 -1.6067265E+00  2.7851402E-01  2.7853150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2309911E-01 -1.5437325E+00  3.2307838E-01 -1.8309559E+00 -1.5437325E+00  3.2307838E-01  3.2309911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3446796E-01 -1.8177497E+00  1.3446796E-01 -2.5344216E+00 -1.8177497E+00  1.3446796E-01  1.3446796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4523764E-01 -1.7876757E+00  1.4523347E-01 -2.4317895E+00 -1.7876757E+00  1.4523347E-01  1.4523764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6624022E-01 -1.7472823E+00  1.6623201E-01 -2.3154102E+00 -1.7472823E+00  1.6623201E-01  1.6624022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9623174E-01 -1.6978219E+00  1.9621961E-01 -2.1838712E+00 -1.6978219E+00  1.9621961E-01  1.9623174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3407078E-01 -1.6404436E+00  2.3405489E-01 -2.0370598E+00 -1.6404436E+00  2.3405489E-01  2.3407078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7871184E-01 -1.5761998E+00  2.7869232E-01 -1.8757425E+00 -1.5761998E+00  2.7869232E-01  2.7871184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2919860E-01 -1.5060532E+00  3.2917559E-01 -1.7012492E+00 -1.5060532E+00  3.2917559E-01  3.2919860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0117132E-01 -1.8230328E+00  1.0117132E-01 -2.3491053E+00 -1.8230328E+00  1.0117132E-01  1.0117132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2098392E-01 -1.7824844E+00  1.2097930E-01 -2.3602056E+00 -1.7824844E+00  1.2097930E-01  1.2098392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5043285E-01 -1.7322670E+00  1.5042382E-01 -2.3097704E+00 -1.7322670E+00  1.5042382E-01  1.5043285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8819899E-01 -1.6737054E+00  1.8818572E-01 -2.2113173E+00 -1.6737054E+00  1.8818572E-01  1.8819899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3309430E-01 -1.6079927E+00  2.3307700E-01 -2.0755244E+00 -1.6079927E+00  2.3307700E-01  2.3309430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8404858E-01 -1.5362040E+00  2.8402743E-01 -1.9109172E+00 -1.5362040E+00  2.8402743E-01  2.8404858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4009749E-01 -1.4593084E+00  3.4007268E-01 -1.7243612E+00 -1.4593084E+00  3.4007268E-01  3.4009749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9704704E-02 -1.8225051E+00  6.9704704E-02 -3.2725202E+00 -1.8225051E+00  6.9704704E-02  6.9704704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0030904E-01 -1.7697144E+00  1.0030407E-01 -3.0224639E+00 -1.7697144E+00  1.0030407E-01  1.0030904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3938837E-01 -1.7084665E+00  1.3937869E-01 -2.7708848E+00 -1.7084665E+00  1.3937869E-01  1.3938837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8567524E-01 -1.6400348E+00  1.8566110E-01 -2.5172684E+00 -1.6400348E+00  1.8566110E-01  1.8567524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3803500E-01 -1.5655593E+00  2.3801662E-01 -2.2617110E+00 -1.5655593E+00  2.3801662E-01  2.3803500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9545154E-01 -1.4860603E+00  2.9542917E-01 -2.0047120E+00 -1.4860603E+00  2.9542917E-01  2.9545154E-01  0.0000000E+00  0.0000000E+00
