 0.0000000E+00  0.0000000E+00  1.8895610E+00 -1.2101088E+00  1.8895610E+00  3.8560639E-01 -1.2101088E+00  1.8895610E+00  1.8895610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7911403E+00 -1.2958281E+00  1.7911609E+00  1.7433310E-01 -1.2958281E+00  1.7911609E+00  1.7911403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7040754E+00 -1.3699673E+00  1.7041140E+00 -1.2113259E-02 -1.3699673E+00  1.7041140E+00  1.7040754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6282694E+00 -1.4326270E+00  1.6283237E+00 -1.7343181E-01 -1.4326270E+00  1.6283237E+00  1.6282694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5635280E+00 -1.4840050E+00  1.5635959E+00 -3.0963967E-01 -1.4840050E+00  1.5635959E+00  1.5635280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5095796E+00 -1.5243759E+00  1.5096594E+00 -4.2101384E-01 -1.5243759E+00  1.5096594E+00  1.5095796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4660925E+00 -1.5540744E+00  1.4661824E+00 -5.0805575E-01 -1.5540744E+00  1.4661824E+00  1.4660925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8146885E+00 -1.2644140E+00  1.8146885E+00  3.0543821E-01 -1.2644140E+00  1.8146885E+00  1.8146885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7201938E+00 -1.3455030E+00  1.7202113E+00  8.5395481E-02 -1.3455030E+00  1.7202113E+00  1.7201938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6374634E+00 -1.4146094E+00  1.6374962E+00 -1.0734986E-01 -1.4146094E+00  1.6374962E+00  1.6374634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5662823E+00 -1.4719517E+00  1.5663283E+00 -2.7242639E-01 -1.4719517E+00  1.5663283E+00  1.5662823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5063505E+00 -1.5178325E+00  1.5064080E+00 -4.0997379E-01 -1.5178325E+00  1.5064080E+00  1.5063505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4573036E+00 -1.5526190E+00  1.4573709E+00 -5.2050906E-01 -1.5526190E+00  1.4573709E+00  1.4573036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4187277E+00 -1.5767276E+00  1.4188033E+00 -6.0483083E-01 -1.5767276E+00  1.4188033E+00  1.4187277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7383269E+00 -1.3186752E+00  1.7383269E+00  1.3271083E-01 -1.3186752E+00  1.7383269E+00  1.7383269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6481279E+00 -1.3947830E+00  1.6481427E+00 -9.9435890E-02 -1.3947830E+00  1.6481427E+00  1.6481279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5700932E+00 -1.4585087E+00  1.5701206E+00 -2.9511179E-01 -1.4585087E+00  1.5701206E+00  1.5700932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5038730E+00 -1.5102056E+00  1.5039113E+00 -4.5677316E-01 -1.5102056E+00  1.5039113E+00  1.5038730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4490524E+00 -1.5502919E+00  1.4491001E+00 -5.8659148E-01 -1.5502919E+00  1.4491001E+00  1.4490524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4051682E+00 -1.5792337E+00  1.4052237E+00 -6.8656315E-01 -1.5792337E+00  1.4052237E+00  1.4051682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3717221E+00 -1.5975320E+00  1.3717842E+00 -7.5854904E-01 -1.5975320E+00  1.3717842E+00  1.3717221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6602493E+00 -1.3735761E+00  1.6602493E+00 -2.1694380E-01 -1.3735761E+00  1.6602493E+00  1.6602493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5750755E+00 -1.4439070E+00  1.5750876E+00 -4.0126584E-01 -1.4439070E+00  1.5750876E+00  1.5750755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5023266E+00 -1.5016032E+00  1.5023490E+00 -5.5787882E-01 -1.5016032E+00  1.5023490E+00  1.5023266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4415406E+00 -1.5471294E+00  1.4415717E+00 -6.8687946E-01 -1.5471294E+00  1.4415717E+00  1.4415406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3922051E+00 -1.5810007E+00  1.3922436E+00 -7.8879828E-01 -1.5810007E+00  1.3922436E+00  1.3922051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3537727E+00 -1.6037669E+00  1.3538174E+00 -8.6445768E-01 -1.6037669E+00  1.3538174E+00  1.3537727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3256732E+00 -1.6160007E+00  1.3257228E+00 -9.1491731E-01 -1.6160007E+00  1.3257228E+00  1.3256732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5816630E+00 -1.4271991E+00  1.5816630E+00 -3.5866180E-01 -1.4271991E+00  1.5816630E+00  1.5816630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5018656E+00 -1.4914325E+00  1.5018752E+00 -5.5015228E-01 -1.4914325E+00  1.5018752E+00  1.5018656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4347137E+00 -1.5428131E+00  1.4347315E+00 -7.0809277E-01 -1.5428131E+00  1.4347315E+00  1.4347137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3796301E+00 -1.5819208E+00  1.3796545E+00 -8.3412948E-01 -1.5819208E+00  1.3796545E+00  1.3796301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3360038E+00 -1.6093692E+00  1.3360339E+00 -9.2994228E-01 -1.6093692E+00  1.3360339E+00  1.3360038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3032040E+00 -1.6257917E+00  1.3032385E+00 -9.9725733E-01 -1.6257917E+00  1.3032385E+00  1.3032040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2805893E+00 -1.6318320E+00  1.2806275E+00 -1.0378137E+00 -1.6318320E+00  1.2806275E+00  1.2805893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5018607E+00 -1.4808781E+00  1.5018607E+00 -6.2710666E-01 -1.4808781E+00  1.5018607E+00  1.5018607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4280058E+00 -1.5384166E+00  1.4280131E+00 -8.0003420E-01 -1.5384166E+00  1.4280131E+00  1.4280058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3669327E+00 -1.5829681E+00  1.3669461E+00 -9.3730472E-01 -1.5829681E+00  1.3669461E+00  1.3669327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3179524E+00 -1.6152249E+00  1.3179707E+00 -1.0420376E+00 -1.6152249E+00  1.3179707E+00  1.3179524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2803611E+00 -1.6358937E+00  1.2803833E+00 -1.1167654E+00 -1.6358937E+00  1.2803833E+00  1.2803611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2534502E+00 -1.6456857E+00  1.2534755E+00 -1.1636818E+00 -1.6456857E+00  1.2534755E+00  1.2534502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2365145E+00 -1.6453087E+00  1.2365421E+00 -1.1847797E+00 -1.6453087E+00  1.2365421E+00  1.2365145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4216790E+00 -1.5336533E+00  1.4216790E+00 -9.0357855E-01 -1.5336533E+00  1.4216790E+00  1.4216790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3543377E+00 -1.5838762E+00  1.3543430E+00 -1.0331829E+00 -1.5838762E+00  1.3543430E+00  1.3543377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2997838E+00 -1.6211153E+00  1.2997933E+00 -1.1397708E+00 -1.6211153E+00  1.2997933E+00  1.2997838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2572455E+00 -1.6461445E+00  1.2572582E+00 -1.2210207E+00 -1.6461445E+00  1.2572582E+00  1.2572455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2259453E+00 -1.6597435E+00  1.2259605E+00 -1.2762490E+00 -1.6597435E+00  1.2259605E+00  1.2259453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2051111E+00 -1.6626865E+00  1.2051280E+00 -1.3058295E+00 -1.6626865E+00  1.2051280E+00  1.2051111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1939833E+00 -1.6557351E+00  1.1940013E+00 -1.3107783E+00 -1.6557351E+00  1.1940013E+00  1.1939833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3421531E+00 -1.5841174E+00  1.3421531E+00 -1.0471476E+00 -1.5841174E+00  1.3421531E+00  1.3421531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2815701E+00 -1.6268128E+00  1.2815735E+00 -1.2050659E+00 -1.6268128E+00  1.2815735E+00  1.2815701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2337879E+00 -1.6565088E+00  1.2337938E+00 -1.3183164E+00 -1.6565088E+00  1.2337938E+00  1.2337879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1979189E+00 -1.6740966E+00  1.1979266E+00 -1.3933464E+00 -1.6740966E+00  1.1979266E+00  1.1979189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1730955E+00 -1.6804469E+00  1.1731042E+00 -1.4351585E+00 -1.6804469E+00  1.1731042E+00  1.1730955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1584750E+00 -1.6764052E+00  1.1584843E+00 -1.4477032E+00 -1.6764052E+00  1.1584843E+00  1.1584750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1532430E+00 -1.6627888E+00  1.1532524E+00 -1.4342536E+00 -1.6627888E+00  1.1532524E+00  1.1532430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2626569E+00 -1.6335081E+00  1.2626569E+00 -1.3224873E+00 -1.6335081E+00  1.2626569E+00  1.2626569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2094549E+00 -1.6679721E+00  1.2094566E+00 -1.4124693E+00 -1.6679721E+00  1.2094566E+00  1.2094549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1688622E+00 -1.6896366E+00  1.1688649E+00 -1.4803916E+00 -1.6896366E+00  1.1688649E+00  1.1688622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1399380E+00 -1.6994450E+00  1.1399410E+00 -1.5246660E+00 -1.6994450E+00  1.1399410E+00  1.1399380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1217662E+00 -1.6983158E+00  1.1217692E+00 -1.5448178E+00 -1.6983158E+00  1.1217692E+00  1.1217662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1134615E+00 -1.6871368E+00  1.1134640E+00 -1.5412120E+00 -1.6871368E+00  1.1134640E+00  1.1134615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1141733E+00 -1.6667612E+00  1.1141749E+00 -1.5147561E+00 -1.6667612E+00  1.1141749E+00  1.1141733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1848741E+00 -1.6797063E+00  1.1848741E+00 -1.3634276E+00 -1.6797063E+00  1.1848741E+00  1.1848741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1388643E+00 -1.7060988E+00  1.1388645E+00 -1.5410428E+00 -1.7060988E+00  1.1388645E+00  1.1388643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1054428E+00 -1.7197278E+00  1.1054426E+00 -1.6543786E+00 -1.7197278E+00  1.1054426E+00  1.1054428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0835350E+00 -1.7216672E+00  1.0835340E+00 -1.7163789E+00 -1.7216672E+00  1.0835340E+00  1.0835350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0721235E+00 -1.7129343E+00  1.0721214E+00 -1.7365206E+00 -1.7129343E+00  1.0721214E+00  1.0721235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0702468E+00 -1.6944914E+00  1.0702433E+00 -1.7219606E+00 -1.6944914E+00  1.0702433E+00  1.0702468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0769975E+00 -1.6672476E+00  1.0769923E+00 -1.6781883E+00 -1.6672476E+00  1.0769923E+00  1.0769975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1059842E+00 -1.7254157E+00  1.1059842E+00 -2.1838635E+00 -1.7254157E+00  1.1059842E+00  1.1059842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0687785E+00 -1.7422906E+00  1.0687773E+00 -2.1218944E+00 -1.7422906E+00  1.0687773E+00  1.0687785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0436218E+00 -1.7468929E+00  1.0436190E+00 -2.0679157E+00 -1.7468929E+00  1.0436190E+00  1.0436218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0294504E+00 -1.7402983E+00  1.0294458E+00 -2.0121413E+00 -1.7402983E+00  1.0294458E+00  1.0294504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0252487E+00 -1.7235324E+00  1.0252421E+00 -1.9485268E+00 -1.7235324E+00  1.0252421E+00  1.0252487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0300527E+00 -1.6975678E+00  1.0300438E+00 -1.8735151E+00 -1.6975678E+00  1.0300438E+00  1.0300527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0429509E+00 -1.6633233E+00  1.0429396E+00 -1.7853560E+00 -1.6633233E+00  1.0429396E+00  1.0429509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0333746E+00 -1.7648470E+00  1.0333746E+00 -1.6037298E+00 -1.7648470E+00  1.0333746E+00  1.0333746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0036369E+00 -1.7730099E+00  1.0036345E+00 -1.7518111E+00 -1.7730099E+00  1.0036345E+00  1.0036369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8581423E-01 -1.7691129E+00  9.8580927E-01 -1.8412429E+00 -1.7691129E+00  9.8580927E-01  9.8581423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7872621E-01 -1.7543325E+00  9.7871852E-01 -1.8818037E+00 -1.7543325E+00  9.7871852E-01  9.7872621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8126930E-01 -1.7297697E+00  9.8125877E-01 -1.8812037E+00 -1.7297697E+00  9.8125877E-01  9.8126930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9241405E-01 -1.6964530E+00  9.9240061E-01 -1.8457376E+00 -1.6964530E+00  9.9240061E-01  9.9241405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0112017E+00 -1.6553407E+00  1.0111853E+00 -1.7805848E+00 -1.6553407E+00  1.0111853E+00  1.0112017E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5844543E-01 -1.8039379E+00  9.5844543E-01 -2.2743625E+00 -1.8039379E+00  9.5844543E-01  9.5844543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3763894E-01 -1.8025462E+00  9.3763554E-01 -2.2820998E+00 -1.8025462E+00  9.3763554E-01  9.3763894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2824920E-01 -1.7895118E+00  9.2824235E-01 -2.2631424E+00 -1.7895118E+00  9.2824235E-01  9.2824920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2906072E-01 -1.7660629E+00  9.2905037E-01 -2.2186493E+00 -1.7660629E+00  9.2905037E-01  9.2906072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3894328E-01 -1.7333410E+00  9.3892944E-01 -2.1501649E+00 -1.7333410E+00  9.3892944E-01  9.3894328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5684855E-01 -1.6924044E+00  9.5683122E-01 -2.0595084E+00 -1.6924044E+00  9.5683122E-01  9.5684855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8180565E-01 -1.6442331E+00  9.8178489E-01 -1.9487058E+00 -1.6442331E+00  9.8178489E-01  9.8180565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8868441E-01 -1.8405896E+00  8.8868441E-01 -2.3876782E+00 -1.8405896E+00  8.8868441E-01  8.8868441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7642990E-01 -1.8288996E+00  8.7642565E-01 -2.4004373E+00 -1.8288996E+00  8.7642565E-01  8.7642990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7516374E-01 -1.8061173E+00  8.7515529E-01 -2.3857948E+00 -1.8061173E+00  8.7515529E-01  8.7516374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8361792E-01 -1.7735042E+00  8.8360535E-01 -2.3409859E+00 -1.7735042E+00  8.8360535E-01  8.8361792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0061803E-01 -1.7322307E+00  9.0060141E-01 -2.2665325E+00 -1.7322307E+00  9.0060141E-01  9.0061803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2508160E-01 -1.6833764E+00  9.2506105E-01 -2.1646755E+00 -1.6833764E+00  9.2506105E-01  9.2508160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5601375E-01 -1.6279350E+00  9.5598936E-01 -2.0385510E+00 -1.6279350E+00  9.5598936E-01  9.5601375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1705049E-01 -1.8676212E+00  8.1705049E-01 -2.7682287E+00 -1.8676212E+00  8.1705049E-01  8.1705049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1461762E-01 -1.8461448E+00  8.1461267E-01 -2.7630893E+00 -1.8461448E+00  8.1461267E-01  8.1461762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2255055E-01 -1.8140372E+00  8.2254080E-01 -2.6971791E+00 -1.8140372E+00  8.2254080E-01  8.2255055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3950379E-01 -1.7726614E+00  8.3948940E-01 -2.5885987E+00 -1.7726614E+00  8.3948940E-01  8.3950379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6426445E-01 -1.7232463E+00  8.6424558E-01 -2.4494578E+00 -1.7232463E+00  8.6424558E-01  8.6426445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9573658E-01 -1.6669026E+00  8.9571342E-01 -2.2879480E+00 -1.6669026E+00  8.9571342E-01  8.9573658E-01  0.0000000E+00  0.0000000E+00
