 0.0000000E+00  0.0000000E+00  2.6452513E-01 -3.0483511E+00  2.6456774E-01 -2.0151088E-01 -3.0483511E+00  2.6456774E-01  2.6452513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9657879E-01 -3.0029235E+00  2.9663219E-01 -1.4254668E-01 -3.0029235E+00  2.9663219E-01  2.9657879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3651652E-01 -2.9489306E+00  3.3657928E-01 -6.5789016E-02 -2.9489306E+00  3.3657928E-01  3.3651652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8371536E-01 -2.8870305E+00  3.8378622E-01  2.7037729E-02 -2.8870305E+00  3.8378622E-01  3.8371536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0365780E-01 -3.1632858E+00  2.0365780E-01 -3.2945374E-01 -3.1632858E+00  2.0365780E-01  2.0365780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1418666E-01 -3.1390398E+00  2.1420041E-01 -3.1817770E-01 -3.1390398E+00  2.1420041E-01  2.1418666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3416351E-01 -3.1045532E+00  2.3418927E-01 -2.8540182E-01 -3.1045532E+00  2.3418927E-01  2.3416351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6289433E-01 -3.0605733E+00  2.6293052E-01 -2.3284726E-01 -3.0605733E+00  2.6293052E-01  2.6289433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9970050E-01 -3.0078260E+00  2.9974574E-01 -1.6223339E-01 -3.0078260E+00  2.9974574E-01  2.9970050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4392272E-01 -2.9470129E+00  3.4397574E-01 -7.5254748E-02 -2.9470129E+00  3.4397574E-01  3.4392272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9492348E-01 -2.8788092E+00  3.9498318E-01  2.6434053E-02 -2.8788092E+00  3.9498318E-01  3.9492348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9008396E-01 -3.1920510E+00  1.9008396E-01 -3.7939074E-01 -3.1920510E+00  1.9008396E-01  1.9008396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0644622E-01 -3.1586717E+00  2.0645779E-01 -3.5777300E-01 -3.1586717E+00  2.0645779E-01  2.0644622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3184923E-01 -3.1155783E+00  2.3187084E-01 -3.1472576E-01 -3.1155783E+00  2.3187084E-01  2.3184923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6556479E-01 -3.0635418E+00  2.6559505E-01 -2.5230615E-01 -3.0635418E+00  2.6559505E-01  2.6556479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0688933E-01 -3.0033044E+00  3.0692703E-01 -1.7247254E-01 -3.0033044E+00  3.0692703E-01  3.0688933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5514636E-01 -2.9355777E+00  3.5519041E-01 -7.7087580E-02 -2.9355777E+00  3.5519041E-01  3.5514636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0968776E-01 -2.8610414E+00  4.0973719E-01  3.2079742E-02 -2.8610414E+00  4.0973719E-01  4.0968776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8070610E-01 -3.2056364E+00  1.8070610E-01 -4.4299698E-01 -3.2056364E+00  1.8070610E-01  1.8070610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0283972E-01 -3.1636288E+00  2.0284928E-01 -4.0544982E-01 -3.1636288E+00  2.0284928E-01  2.0283972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3355961E-01 -3.1124127E+00  2.3357739E-01 -3.4816616E-01 -3.1124127E+00  2.3357739E-01  2.3355961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7211173E-01 -3.0527869E+00  2.7213654E-01 -2.7311255E-01 -3.0527869E+00  2.7213654E-01  2.7211173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1777503E-01 -2.9855122E+00  3.1780581E-01 -1.8217529E-01 -2.9855122E+00  3.1780581E-01  3.1777503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6986245E-01 -2.9113114E+00  3.6989826E-01 -7.7155044E-02 -2.9113114E+00  3.6989826E-01  3.6986245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2772111E-01 -2.8308698E+00  4.2776112E-01  4.0235063E-02 -2.8308698E+00  4.2776112E-01  4.2772111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7624517E-01 -3.2089165E+00  1.7624517E-01 -4.8539308E-01 -3.2089165E+00  1.7624517E-01  1.7624517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0399088E-01 -3.1580404E+00  2.0399860E-01 -4.3499510E-01 -3.1580404E+00  2.0399860E-01  2.0399088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3983218E-01 -3.0985559E+00  2.3984646E-01 -3.6607848E-01 -3.0985559E+00  2.3984646E-01  2.3983218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8299650E-01 -3.0312740E+00  2.8301632E-01 -2.8059827E-01 -3.0312740E+00  2.8301632E-01  2.8299650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3275171E-01 -2.9569610E+00  3.3277617E-01 -1.8043780E-01 -2.9569610E+00  3.3277617E-01  3.3275171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8840589E-01 -2.8763398E+00  3.8843419E-01 -6.7394857E-02 -2.8763398E+00  3.8843419E-01  3.8840589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4930650E-01 -2.7900913E+00  4.4933792E-01  5.6824459E-02 -2.7900913E+00  4.4933792E-01  4.4930650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7665691E-01 -3.1977929E+00  1.7665691E-01 -5.2039601E-01 -3.1977929E+00  1.7665691E-01  1.7665691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0980871E-01 -3.1383954E+00  2.0981475E-01 -4.5828966E-01 -3.1383954E+00  2.0981475E-01  2.0980871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5054121E-01 -3.0709847E+00  2.5055230E-01 -3.7832613E-01 -3.0709847E+00  2.5055230E-01  2.5054121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9806763E-01 -2.9963872E+00  2.9808291E-01 -2.8275281E-01 -2.9963872E+00  2.9808291E-01  2.9806763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5164919E-01 -2.9153768E+00  3.5166790E-01 -1.7361794E-01 -2.9153768E+00  3.5166790E-01  3.5164919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1059339E-01 -2.8286771E+00  4.1061485E-01 -5.2803130E-02 -2.8286771E+00  4.1061485E-01  4.1059339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7425201E-01 -2.7369641E+00  4.7427562E-01  7.7955103E-02 -2.7369641E+00  4.7427562E-01  4.7425201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8158859E-01 -3.1743989E+00  1.8158859E-01 -5.5210194E-01 -3.1743989E+00  1.8158859E-01  1.8158859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2001795E-01 -3.1062199E+00  2.2002246E-01 -4.7541857E-01 -3.1062199E+00  2.2002246E-01  2.2001795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6546710E-01 -3.0307530E+00  2.6547530E-01 -3.8324316E-01 -3.0307530E+00  2.6547530E-01  2.6546710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1714611E-01 -2.9488146E+00  3.1715728E-01 -2.7739732E-01 -2.9488146E+00  3.1715728E-01  3.1714611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7431846E-01 -2.8611652E+00  3.7433196E-01 -1.5965043E-01 -2.8611652E+00  3.7433196E-01  3.7431846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3629842E-01 -2.7685120E+00  4.3631369E-01 -3.1697600E-02 -2.7685120E+00  4.3631369E-01  4.3629842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0244825E-01 -2.6715124E+00  5.0246481E-01  1.0485243E-01 -2.6715124E+00  5.0246481E-01  5.0244825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9180072E-01 -3.1335907E+00  1.9180072E-01 -5.6957853E-01 -3.1335907E+00  1.9180072E-01  1.9180072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3521433E-01 -3.0572932E+00  2.3521746E-01 -4.8334762E-01 -3.0572932E+00  2.3521746E-01  2.3521433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8507696E-01 -2.9743856E+00  2.8508255E-01 -3.8183957E-01 -2.9743856E+00  2.8508255E-01  2.8507696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4059705E-01 -2.8856854E+00  3.4060450E-01 -2.6729750E-01 -2.8856854E+00  3.4060450E-01  3.4059705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0104263E-01 -2.7919475E+00  4.0105144E-01 -1.4175876E-01 -2.7919475E+00  4.0105144E-01  4.0104263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6573748E-01 -2.6938683E+00  4.6574719E-01 -7.0791274E-03 -2.6938683E+00  4.6574719E-01  4.6573748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3405719E-01 -2.5920900E+00  5.3406742E-01  1.3504735E-01 -2.5920900E+00  5.3406742E-01  5.3405719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0679660E-01 -3.0785811E+00  2.0679660E-01 -5.8849790E-01 -3.0785811E+00  2.0679660E-01  2.0679660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5498455E-01 -2.9940164E+00  2.5498645E-01 -4.8632416E-01 -2.9940164E+00  2.5498645E-01  2.5498455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0901884E-01 -2.9036393E+00  3.0902209E-01 -3.7180364E-01 -2.9036393E+00  3.0902209E-01  3.0901884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6811457E-01 -2.8082466E+00  3.6811870E-01 -2.4674855E-01 -2.8082466E+00  3.6811870E-01  3.6811457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3155143E-01 -2.7085690E+00  4.3155604E-01 -1.1284722E-01 -2.7085690E+00  4.3155604E-01  4.3155143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9866859E-01 -2.6052767E+00  4.9867334E-01  2.8325328E-02 -2.6052767E+00  4.9867334E-01  4.9866859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6886003E-01 -2.4989839E+00  5.6886462E-01  1.7530168E-01 -2.4989839E+00  5.6886462E-01  5.6886003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2684111E-01 -3.0037834E+00  2.2684111E-01 -5.6527380E-01 -3.0037834E+00  2.2684111E-01  2.2684111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7962859E-01 -2.9117287E+00  2.7962938E-01 -4.5906085E-01 -2.9117287E+00  2.7962938E-01  2.7962859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3760142E-01 -2.8146535E+00  3.3760258E-01 -3.4054773E-01 -2.8146535E+00  3.3760258E-01  3.3760142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9999790E-01 -2.7133275E+00  3.9999908E-01 -2.1167736E-01 -2.7133275E+00  3.9999908E-01  3.9999790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6612232E-01 -2.6084530E+00  4.6612320E-01 -7.4291575E-02 -2.6084530E+00  4.6612320E-01  4.6612232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3533963E-01 -2.5006706E+00  5.3533998E-01  6.9889275E-02 -2.5006706E+00  5.3533998E-01  5.3533963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0707048E-01 -2.3905644E+00  6.0707007E-01  2.1927422E-01 -2.3905644E+00  6.0707007E-01  6.0707048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5284154E-01 -2.9150990E+00  2.5284154E-01 -5.8493341E-01 -2.9150990E+00  2.5284154E-01  2.5284154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0956415E-01 -2.8156068E+00  3.0956396E-01 -4.6440526E-01 -2.8156068E+00  3.0956396E-01  3.0956415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7089423E-01 -2.7119064E+00  3.7089354E-01 -3.3299934E-01 -2.7119064E+00  3.7089354E-01  3.7089423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3607445E-01 -2.6047492E+00  4.3607301E-01 -1.9296155E-01 -2.6047492E+00  4.3607301E-01  4.3607445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0442022E-01 -2.4948134E+00  5.0441783E-01 -4.6249668E-02 -2.4948134E+00  5.0441783E-01  5.0442022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7531260E-01 -2.3827115E+00  5.7530907E-01  1.0541570E-01 -2.3827115E+00  5.7530907E-01  5.7531260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4819197E-01 -2.2689967E+00  6.4818716E-01  2.6051195E-01 -2.2689967E+00  6.4818716E-01  6.4819197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8315114E-01 -2.7987915E+00  2.8315114E-01 -5.5370738E-01 -2.7987915E+00  2.8315114E-01  2.8315114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4402553E-01 -2.6924571E+00  3.4402448E-01 -4.2214920E-01 -2.6924571E+00  3.4402448E-01  3.4402553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0876897E-01 -2.5829057E+00  4.0876667E-01 -2.8290934E-01 -2.5829057E+00  4.0876667E-01  4.0876897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7666759E-01 -2.4708199E+00  4.7666387E-01 -1.3744771E-01 -2.4708199E+00  4.7666387E-01  4.7666759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4707860E-01 -2.3568148E+00  5.4707334E-01  1.2823046E-02 -2.3568148E+00  5.4707334E-01  5.4707860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1942339E-01 -2.2414438E+00  6.1941648E-01  1.6655869E-01 -2.2414438E+00  6.1941648E-01  6.1942339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9318131E-01 -2.1252050E+00  6.9317269E-01  3.2249743E-01 -2.1252050E+00  6.9317269E-01  6.9318131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2217659E-01 -2.6546714E+00  3.2217659E-01 -5.0430363E-01 -2.6546714E+00  3.2217659E-01  3.2217659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8572359E-01 -2.5443955E+00  3.8572180E-01 -3.7606707E-01 -2.5443955E+00  3.8572180E-01  3.8572359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5263456E-01 -2.4314922E+00  4.5263085E-01 -2.3751258E-01 -2.4314922E+00  4.5263085E-01  4.5263456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2219496E-01 -2.3166469E+00  5.2218927E-01 -9.1229011E-02 -2.3166469E+00  5.2218927E-01  5.2219496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9376919E-01 -2.2004679E+00  5.9376146E-01  6.0558591E-02 -2.2004679E+00  5.9376146E-01  5.9376919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6679170E-01 -2.0834955E+00  6.6678189E-01  2.1593177E-01 -2.0834955E+00  6.6678189E-01  6.6679170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4075922E-01 -1.9662095E+00  7.4074731E-01  3.7323391E-01 -1.9662095E+00  7.4074731E-01  7.4075922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5517198E-01 -2.5096884E+00  3.5517198E-01 -5.4003992E-01 -2.5096884E+00  3.5517198E-01  3.5517198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2331994E-01 -2.3928715E+00  4.2331750E-01 -3.8435063E-01 -2.3928715E+00  4.2331750E-01  4.2331994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9390483E-01 -2.2746307E+00  4.9389992E-01 -2.2452315E-01 -2.2746307E+00  4.9389992E-01  4.9390483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6628989E-01 -2.1555419E+00  5.6628251E-01 -6.2054426E-02 -2.1555419E+00  5.6628251E-01  5.6628989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3991078E-01 -2.0361151E+00  6.3990094E-01  1.0172073E-01 -2.0361151E+00  6.3990094E-01  6.3991078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1426757E-01 -1.9168015E+00  7.1425530E-01  2.6561188E-01 -1.9168015E+00  7.1425530E-01  7.1426757E-01  0.0000000E+00  0.0000000E+00
