 0.0000000E+00  0.0000000E+00  1.1481306E+00 -1.3621050E+00  1.1482417E+00  8.6517400E+00 -1.3621050E+00  1.1482417E+00  1.1481306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2714785E+00 -1.3266645E+00  1.2716181E+00  8.6523769E+00 -1.3266645E+00  1.2716181E+00  1.2714785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3870556E+00 -1.2935677E+00  1.3872204E+00  8.5762532E+00 -1.2935677E+00  1.3872204E+00  1.3870556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4960928E+00 -1.2619456E+00  1.4962796E+00  8.4468688E+00 -1.2619456E+00  1.4962796E+00  1.4960928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8143468E-01 -1.8107462E+00  9.8143468E-01  1.1581086E+01 -1.8107462E+00  9.8143468E-01  9.8143468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1119707E+00 -1.7628198E+00  1.1120070E+00  1.0780984E+01 -1.7628198E+00  1.1120070E+00  1.1119707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2320825E+00 -1.7199168E+00  1.2321509E+00  1.0130182E+01 -1.7199168E+00  1.2321509E+00  1.2320825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3433791E+00 -1.6808003E+00  1.3434756E+00  9.5871186E+00 -1.6808003E+00  1.3434756E+00  1.3433791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4472599E+00 -1.6444016E+00  1.4473810E+00  9.1223556E+00 -1.6444016E+00  1.4473810E+00  1.4472599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5449386E+00 -1.6098023E+00  1.5450814E+00  8.7151219E+00 -1.6098023E+00  1.5450814E+00  1.5449386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6374642E+00 -1.5762187E+00  1.6376257E+00  8.3508523E+00 -1.5762187E+00  1.6376257E+00  1.6374642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2138511E+00 -2.0197976E+00  1.2138511E+00  7.5831895E+00 -2.0197976E+00  1.2138511E+00  1.2138511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3255221E+00 -1.9763517E+00  1.3255534E+00  7.7387208E+00 -1.9763517E+00  1.3255534E+00  1.3255221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4274700E+00 -1.9375743E+00  1.4275288E+00  7.7904603E+00 -1.9375743E+00  1.4275288E+00  1.4274700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5213996E+00 -1.9021216E+00  1.5214826E+00  7.7617281E+00 -1.9021216E+00  1.5214826E+00  1.5213996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6087676E+00 -1.8688571E+00  1.6088715E+00  7.6713812E+00 -1.8688571E+00  1.6088715E+00  1.6087676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6908144E+00 -1.8368258E+00  1.6909365E+00  7.5347131E+00 -1.8368258E+00  1.6909365E+00  1.6908144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7685925E+00 -1.8052302E+00  1.7687304E+00  7.3641496E+00 -1.8052302E+00  1.7687304E+00  1.7685925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4497121E+00 -2.1942119E+00  1.4497121E+00  9.5168952E+00 -2.1942119E+00  1.4497121E+00  1.4497121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5384134E+00 -2.1576605E+00  1.5384401E+00  9.2067677E+00 -2.1576605E+00  1.5384401E+00  1.5384134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6189963E+00 -2.1247361E+00  1.6190463E+00  8.8743640E+00 -2.1247361E+00  1.6190463E+00  1.6189963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6931198E+00 -2.0941126E+00  1.6931900E+00  8.5280215E+00 -2.0941126E+00  1.6931900E+00  1.6931198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7621738E+00 -2.0646937E+00  1.7622616E+00  8.1747621E+00 -2.0646937E+00  1.7622616E+00  1.7621738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8273190E+00 -2.0355789E+00  1.8274220E+00  7.8204506E+00 -2.0355789E+00  1.8274220E+00  1.8273190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8895204E+00 -2.0060350E+00  1.8896363E+00  7.4699394E+00 -2.0060350E+00  1.8896363E+00  1.8895204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6621903E+00 -2.3265913E+00  1.6621903E+00  9.4829517E+00 -2.3265913E+00  1.6621903E+00  1.6621903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7279670E+00 -2.2971980E+00  1.7279894E+00  9.0488202E+00 -2.2971980E+00  1.7279894E+00  1.7279670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7876130E+00 -2.2702851E+00  1.7876547E+00  8.6054731E+00 -2.2702851E+00  1.7876547E+00  1.7876130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8426518E+00 -2.2445710E+00  1.8427103E+00  8.1621711E+00 -2.2445710E+00  1.8427103E+00  1.8426518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8943340E+00 -2.2190218E+00  1.8944069E+00  7.7259592E+00 -2.2190218E+00  1.8944069E+00  1.8943340E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9436806E+00 -2.1928110E+00  1.9437658E+00  7.3021682E+00 -2.1928110E+00  1.9437658E+00  1.9436806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9915199E+00 -2.1652856E+00  1.9916156E+00  6.8947905E+00 -2.1652856E+00  1.9916156E+00  1.9915199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8581250E+00 -2.3951982E+00  1.8581250E+00  9.1444423E+00 -2.3951982E+00  1.8581250E+00  1.8581250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9005204E+00 -2.3789600E+00  1.9005388E+00  8.5577483E+00 -2.3789600E+00  1.9005388E+00  1.9005204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9392398E+00 -2.3628776E+00  1.9392740E+00  7.9992579E+00 -2.3628776E+00  1.9392740E+00  1.9392398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9755528E+00 -2.3459433E+00  1.9756005E+00  7.4703445E+00 -2.3459433E+00  1.9756005E+00  1.9755528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0104773E+00 -2.3273699E+00  2.0105366E+00  6.9720355E+00 -2.3273699E+00  2.0105366E+00  2.0104773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0448223E+00 -2.3065534E+00  2.0448912E+00  6.5050014E+00 -2.3065534E+00  2.0448912E+00  2.0448223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0792226E+00 -2.2830416E+00  2.0792997E+00  6.0695707E+00 -2.2830416E+00  2.0792997E+00  2.0792226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0182656E+00 -2.4808622E+00  2.0182656E+00  8.0416182E+00 -2.4808622E+00  2.0182656E+00  2.0182656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0399309E+00 -2.4723486E+00  2.0399456E+00  7.4627273E+00 -2.4723486E+00  2.0399456E+00  2.0399309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0603059E+00 -2.4622192E+00  2.0603332E+00  6.9145556E+00 -2.4622192E+00  2.0603332E+00  2.0603059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0803883E+00 -2.4496840E+00  2.0804262E+00  6.3992338E+00 -2.4496840E+00  2.0804262E+00  2.0803883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1009498E+00 -2.4341547E+00  2.1009965E+00  5.9180287E+00 -2.4341547E+00  2.1009965E+00  2.1009498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1225774E+00 -2.4152082E+00  2.1226315E+00  5.4715391E+00 -2.4152082E+00  2.1226315E+00  2.1225774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1457063E+00 -2.3925561E+00  2.1457665E+00  5.0598443E+00 -2.3925561E+00  2.1457665E+00  2.1457063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1443844E+00 -2.5390252E+00  2.1443844E+00  6.9452454E+00 -2.5390252E+00  2.1443844E+00  2.1443844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1481141E+00 -2.5381903E+00  2.1481255E+00  6.3626413E+00 -2.5381903E+00  2.1481255E+00  2.1481141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1528275E+00 -2.5338598E+00  2.1528485E+00  5.8199474E+00 -2.5338598E+00  2.1528485E+00  2.1528275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1592351E+00 -2.5255004E+00  2.1592641E+00  5.3181357E+00 -2.5255004E+00  2.1592641E+00  2.1592351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1678534E+00 -2.5127539E+00  2.1678888E+00  4.8572176E+00 -2.5127539E+00  2.1678888E+00  2.1678534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1790417E+00 -2.4954019E+00  2.1790824E+00  4.4365678E+00 -2.4954019E+00  2.1790824E+00  2.1790417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1930332E+00 -2.4733381E+00  2.1930781E+00  4.0551384E+00 -2.4733381E+00  2.1930781E+00  2.1930332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2364856E+00 -2.5927934E+00  2.2364856E+00  5.7338367E+00 -2.5927934E+00  2.2364856E+00  2.2364856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2254565E+00 -2.5975613E+00  2.2254649E+00  5.1699409E+00 -2.5975613E+00  2.2254649E+00  2.2254565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2174827E+00 -2.5970458E+00  2.2174980E+00  4.6591623E+00 -2.5970458E+00  2.2174980E+00  2.2174827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2129810E+00 -2.5909988E+00  2.2130019E+00  4.1969155E+00 -2.5909988E+00  2.2130019E+00  2.2129810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2122136E+00 -2.5793069E+00  2.2122389E+00  3.7798342E+00 -2.5793069E+00  2.2122389E+00  2.2122136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2153190E+00 -2.5619632E+00  2.2153477E+00  3.4052415E+00 -2.5619632E+00  2.2153477E+00  2.2153190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2223373E+00 -2.5390455E+00  2.2223684E+00  3.0708250E+00 -2.5390455E+00  2.2223684E+00  2.2223373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2969924E+00 -2.6470141E+00  2.2969924E+00  4.5188755E+00 -2.6470141E+00  2.2969924E+00  2.2969924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2744067E+00 -2.6540024E+00  2.2744124E+00  4.0326424E+00 -2.6540024E+00  2.2744124E+00  2.2744067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2566323E+00 -2.6543885E+00  2.2566425E+00  3.5821623E+00 -2.6543885E+00  2.2566425E+00  2.2566323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2438424E+00 -2.6481270E+00  2.2438561E+00  3.1706851E+00 -2.6481270E+00  2.2438561E+00  2.2438424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2360795E+00 -2.6352896E+00  2.2360957E+00  2.7994812E+00 -2.6352896E+00  2.2360957E+00  2.2360795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2332852E+00 -2.6160370E+00  2.2333032E+00  2.4685229E+00 -2.6160370E+00  2.2333032E+00  2.2332852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2353249E+00 -2.5905962E+00  2.2353439E+00  2.1769415E+00 -2.5905962E+00  2.2353439E+00  2.2353249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3294459E+00 -2.6909031E+00  2.3294459E+00  3.4744582E+00 -2.6909031E+00  2.3294459E+00  2.3294459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2979877E+00 -2.6990544E+00  2.2979910E+00  2.9783802E+00 -2.6990544E+00  2.2979910E+00  2.2979877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2729798E+00 -2.6992111E+00  2.2729856E+00  2.5431855E+00 -2.6992111E+00  2.2729856E+00  2.2729798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2543125E+00 -2.6916035E+00  2.2543198E+00  2.1631478E+00 -2.6916035E+00  2.2543198E+00  2.2543125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2417882E+00 -2.6765354E+00  2.2417964E+00  1.8335010E+00 -2.6765354E+00  2.2417964E+00  2.2417882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2351447E+00 -2.6543635E+00  2.2351533E+00  1.5501295E+00 -2.6543635E+00  2.2351533E+00  2.2351447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2340733E+00 -2.6254812E+00  2.2340816E+00  1.3093643E+00 -2.6254812E+00  2.2340816E+00  2.2340733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3353802E+00 -2.7341361E+00  2.3353802E+00  2.2775522E+00 -2.7341361E+00  2.3353802E+00  2.3353802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2981444E+00 -2.7401747E+00  2.2981457E+00  1.8784790E+00 -2.7401747E+00  2.2981457E+00  2.2981444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2686155E+00 -2.7373437E+00  2.2686174E+00  1.5338218E+00 -2.7373437E+00  2.2686174E+00  2.2686155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2464530E+00 -2.7260709E+00  2.2464548E+00  1.2353778E+00 -2.7260709E+00  2.2464548E+00  2.2464530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2312656E+00 -2.7068258E+00  2.2312670E+00  9.7825649E-01 -2.7068258E+00  2.2312670E+00  2.2312656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2226262E+00 -2.6801054E+00  2.2226266E+00  7.5931491E-01 -2.6801054E+00  2.2226266E+00  2.2226262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2200843E+00 -2.6464234E+00  2.2200833E+00  5.7624608E-01 -2.6464234E+00  2.2200833E+00  2.2200843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3172495E+00 -2.7664279E+00  2.3172495E+00  1.4882684E+00 -2.7664279E+00  2.3172495E+00  2.3172495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2764521E+00 -2.7699105E+00  2.2764516E+00  1.1431192E+00 -2.7699105E+00  2.2764516E+00  2.2764521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2444200E+00 -2.7636509E+00  2.2444185E+00  8.1544375E-01 -2.7636509E+00  2.2444185E+00  2.2444200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2206443E+00 -2.7482405E+00  2.2206413E+00  5.2140598E-01 -2.7482405E+00  2.2206413E+00  2.2206443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2045643E+00 -2.7243133E+00  2.2045596E+00  2.6899162E-01 -2.7243133E+00  2.2045596E+00  2.2045643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1955933E+00 -2.6925215E+00  2.1955866E+00  6.1025211E-02 -2.6925215E+00  2.1955866E+00  2.1955933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1931368E+00 -2.6535183E+00  2.1931279E+00 -1.0285111E-01 -2.6535183E+00  2.1931279E+00  2.1931368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2754096E+00 -2.8064222E+00  2.2754096E+00  3.1984649E-01 -2.8064222E+00  2.2754096E+00  2.2754096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2337740E+00 -2.8038917E+00  2.2337720E+00 -9.4162567E-02 -2.8038917E+00  2.2337720E+00  2.2337740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2019825E+00 -2.7908592E+00  2.2019780E+00 -3.9467709E-01 -2.7908592E+00  2.2019780E+00  2.2019825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1791755E+00 -2.7682467E+00  2.1791685E+00 -6.0921232E-01 -2.7682467E+00  2.1791685E+00  2.1791755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1645338E+00 -2.7369283E+00  2.1645241E+00 -7.5740115E-01 -2.7369283E+00  2.1645241E+00  2.1645338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1572783E+00 -2.6977322E+00  2.1572656E+00 -8.5330445E-01 -2.6977322E+00  2.1572656E+00  2.1572783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1566696E+00 -2.6514415E+00  2.1566540E+00 -9.0705225E-01 -2.6514415E+00  2.1566540E+00  2.1566696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2145267E+00 -2.8326762E+00  2.2145267E+00 -5.2976494E-01 -2.8326762E+00  2.2145267E+00  2.2145267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1754118E+00 -2.8219173E+00  2.1754084E+00 -6.3474589E-01 -2.8219173E+00  2.1754084E+00  2.1754118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1461955E+00 -2.8008841E+00  2.1461886E+00 -7.5829809E-01 -2.8008841E+00  2.1461886E+00  2.1461955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1260364E+00 -2.7704575E+00  2.1260260E+00 -8.7886826E-01 -2.7704575E+00  2.1260260E+00  2.1260364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1140960E+00 -2.7315113E+00  2.1140820E+00 -9.8284533E-01 -2.7315113E+00  2.1140820E+00  2.1140960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1095549E+00 -2.6848969E+00  2.1095373E+00 -1.0622689E+00 -2.6848969E+00  2.1095373E+00  2.1095549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1116237E+00 -2.6314327E+00  2.1116026E+00 -1.1131587E+00 -2.6314327E+00  2.1116026E+00  2.1116237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1407357E+00 -2.8499023E+00  2.1407357E+00  1.6126738E-01 -2.8499023E+00  2.1407357E+00  2.1407357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1025543E+00 -2.8334674E+00  2.1025499E+00 -6.5435402E-01 -2.8334674E+00  2.1025499E+00  2.1025543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0757487E+00 -2.8054275E+00  2.0757399E+00 -1.2092662E+00 -2.8054275E+00  2.0757399E+00  2.0757487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0589438E+00 -2.7671989E+00  2.0589307E+00 -1.5708642E+00 -2.7671989E+00  2.0589307E+00  2.0589438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0509037E+00 -2.7200539E+00  2.0508863E+00 -1.7881666E+00 -2.7200539E+00  2.0508863E+00  2.0509037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0505137E+00 -2.6651387E+00  2.0504922E+00 -1.8971259E+00 -2.6651387E+00  2.0504922E+00  2.0505137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0567664E+00 -2.6034890E+00  2.0567408E+00 -1.9243486E+00 -2.6034890E+00  2.0567408E+00  2.0567664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0359464E+00 -2.8858294E+00  2.0359464E+00 -4.9481261E+00 -2.8858294E+00  2.0359464E+00  2.0359464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0089430E+00 -2.8523919E+00  2.0089377E+00 -4.3573741E+00 -2.8523919E+00  2.0089377E+00  2.0089430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9919958E+00 -2.8090357E+00  1.9919854E+00 -3.8902102E+00 -2.8090357E+00  1.9919854E+00  1.9919958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9839195E+00 -2.7569561E+00  1.9839042E+00 -3.5074523E+00 -2.7569561E+00  1.9839042E+00  1.9839195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9836150E+00 -2.6972613E+00  1.9835949E+00 -3.1814734E+00 -2.6972613E+00  1.9835949E+00  1.9836150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9900681E+00 -2.6309737E+00  1.9900434E+00 -2.8929501E+00 -2.6309737E+00  1.9900434E+00  1.9900681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0023471E+00 -2.5590324E+00  2.0023180E+00 -2.6285344E+00 -2.5590324E+00  2.0023180E+00  2.0023471E+00  0.0000000E+00  0.0000000E+00
