 0.0000000E+00  0.0000000E+00  2.2278118E+00 -2.9573460E+00  2.2277755E+00  8.9745524E+00 -2.9573460E+00  2.2277755E+00  2.2278118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2500149E+00 -2.8787941E+00  2.2499445E+00  8.1600461E+00 -2.8787941E+00  2.2499445E+00  2.2500149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2684673E+00 -2.8041041E+00  2.2683645E+00  7.4932498E+00 -2.8041041E+00  2.2683645E+00  2.2684673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2843047E+00 -2.7321316E+00  2.2841715E+00  6.9323350E+00 -2.7321316E+00  2.2841715E+00  2.2843047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2984943E+00 -2.6619022E+00  2.2983324E+00  6.4489350E+00 -2.6619022E+00  2.2983324E+00  2.2984943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3118521E+00 -2.5925933E+00  2.3116632E+00  6.0240033E+00 -2.5925933E+00  2.3116632E+00  2.3118521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3073599E+00 -2.8215932E+00  2.3073599E+00  5.3933590E+00 -2.8215932E+00  2.3073599E+00  2.3073599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3197790E+00 -2.7503936E+00  2.3197418E+00  5.6384989E+00 -2.7503936E+00  2.3197418E+00  2.3197790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3277928E+00 -2.6838529E+00  2.3277206E+00  5.7025094E+00 -2.6838529E+00  2.3277206E+00  2.3277928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3329093E+00 -2.6204386E+00  2.3328043E+00  5.6417349E+00 -2.6204386E+00  2.3328043E+00  2.3329093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3363588E+00 -2.5588998E+00  2.3362230E+00  5.4970489E+00 -2.5588998E+00  2.3362230E+00  2.3363588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3391402E+00 -2.4982198E+00  2.3389754E+00  5.2981769E+00 -2.4982198E+00  2.3389754E+00  2.3391402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3420593E+00 -2.4375779E+00  2.3418674E+00  5.0667648E+00 -2.4375779E+00  2.3418674E+00  2.3420593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4143144E+00 -2.5910688E+00  2.4143144E+00  8.4448088E+00 -2.5910688E+00  2.4143144E+00  2.4143144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4064749E+00 -2.5388090E+00  2.4064372E+00  7.6859566E+00 -2.5388090E+00  2.4064372E+00  2.4064749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3967396E+00 -2.4886839E+00  2.3966664E+00  7.0161081E+00 -2.4886839E+00  2.3966664E+00  2.3967396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3862896E+00 -2.4394959E+00  2.3861834E+00  6.4186339E+00 -2.4394959E+00  2.3861834E+00  2.3862896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3760782E+00 -2.3902781E+00  2.3759410E+00  5.8816116E+00 -2.3902781E+00  2.3759410E+00  2.3760782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3668663E+00 -2.3402576E+00  2.3667001E+00  5.3965175E+00 -2.3402576E+00  2.3667001E+00  2.3668663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3592529E+00 -2.2888256E+00  2.3590596E+00  4.9571462E+00 -2.2888256E+00  2.3590596E+00  2.3592529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4876860E+00 -2.3966321E+00  2.4876860E+00  6.4113006E+00 -2.3966321E+00  2.4876860E+00  2.4876860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4636211E+00 -2.3585154E+00  2.4635830E+00  6.0582267E+00 -2.3585154E+00  2.4635830E+00  2.4636211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4394173E+00 -2.3208532E+00  2.4393436E+00  5.6690784E+00 -2.3208532E+00  2.4393436E+00  2.4394173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4161440E+00 -2.2825548E+00  2.4160373E+00  5.2654543E+00 -2.2825548E+00  2.4160373E+00  2.4161440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3946264E+00 -2.2427776E+00  2.3944887E+00  4.8625506E+00 -2.2427776E+00  2.3944887E+00  2.3946264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3754894E+00 -2.2008817E+00  2.3753230E+00  4.4710068E+00 -2.2008817E+00  2.3753230E+00  2.3754894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3591948E+00 -2.1563931E+00  2.3590015E+00  4.0981194E+00 -2.1563931E+00  2.3590015E+00  2.3591948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5433749E+00 -2.2154835E+00  2.5433749E+00  7.1863754E+00 -2.2154835E+00  2.5433749E+00  2.5433749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5017520E+00 -2.1930052E+00  2.5017139E+00  6.3426225E+00 -2.1930052E+00  2.5017139E+00  2.5017520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4626426E+00 -2.1683260E+00  2.4625691E+00  5.6033560E+00 -2.1683260E+00  2.4625691E+00  2.4626426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4267427E+00 -2.1407457E+00  2.4266362E+00  4.9514147E+00 -2.1407457E+00  2.4266362E+00  2.4267427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3945556E+00 -2.1097562E+00  2.3944186E+00  4.3747084E+00 -2.1097562E+00  2.3944186E+00  2.3945556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3664277E+00 -2.0750064E+00  2.3662622E+00  3.8643833E+00 -2.0750064E+00  2.3662622E+00  2.3664277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3425770E+00 -2.0362736E+00  2.3423851E+00  3.4137387E+00 -2.0362736E+00  2.3423851E+00  2.3425770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5608351E+00 -2.0713936E+00  2.5608351E+00  4.9243692E+00 -2.0713936E+00  2.5608351E+00  2.5608351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5055373E+00 -2.0595563E+00  2.5054995E+00  4.3613178E+00 -2.0595563E+00  2.5054995E+00  2.5055373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4550474E+00 -2.0434480E+00  2.4549745E+00  3.8277010E+00 -2.0434480E+00  2.4549745E+00  2.4550474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4097557E+00 -2.0226471E+00  2.4096503E+00  3.3340149E+00 -2.0226471E+00  2.4096503E+00  2.4097557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3698825E+00 -1.9969064E+00  2.3697470E+00  2.8858301E+00 -1.9969064E+00  2.3697470E+00  2.3698825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3355171E+00 -1.9661139E+00  2.3353537E+00  2.4854237E+00 -1.9661139E+00  2.3353537E+00  2.3355171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3066475E+00 -1.9302620E+00  2.3064582E+00  2.1328971E+00 -1.9302620E+00  2.3064582E+00  2.3066475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5379442E+00 -1.9572678E+00  2.5379442E+00  3.4973217E+00 -1.9572678E+00  2.5379442E+00  2.5379442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4733252E+00 -1.9526897E+00  2.4732879E+00  2.8692484E+00 -1.9526897E+00  2.4732879E+00  2.4733252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4156584E+00 -1.9417041E+00  2.4155866E+00  2.3428195E+00 -1.9417041E+00  2.4155866E+00  2.4156584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3649110E+00 -1.9243299E+00  2.3648074E+00  1.9013430E+00 -1.9243299E+00  2.3648074E+00  2.3649110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3209611E+00 -1.9006765E+00  2.3208280E+00  1.5318379E+00 -1.9006765E+00  2.3208280E+00  2.3209611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2836187E+00 -1.8709223E+00  2.2834583E+00  1.2241037E+00 -1.8709223E+00  2.2834583E+00  2.2836187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2526422E+00 -1.8352980E+00  2.2524566E+00  9.6997466E-01 -1.8352980E+00  2.2524566E+00  2.2526422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4794368E+00 -1.8782542E+00  2.4794368E+00  1.4420014E+00 -1.8782542E+00  2.4794368E+00  2.4794368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4112571E+00 -1.8732308E+00  2.4112205E+00  1.2144941E+00 -1.8732308E+00  2.4112205E+00  2.4112571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3510325E+00 -1.8611876E+00  2.3509622E+00  9.8482398E-01 -1.8611876E+00  2.3509622E+00  2.3510325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2985773E+00 -1.8422474E+00  2.2984759E+00  7.6474057E-01 -1.8422474E+00  2.2984759E+00  2.2985773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2536273E+00 -1.8166210E+00  2.2534973E+00  5.6232944E-01 -1.8166210E+00  2.2534973E+00  2.2536273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2158617E+00 -1.7845839E+00  2.2157053E+00  3.8283062E-01 -1.7845839E+00  2.2157053E+00  2.2158617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1849204E+00 -1.7464574E+00  2.1847395E+00  2.2931588E-01 -1.7464574E+00  2.1847395E+00  2.1849204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3979401E+00 -1.7965743E+00  2.3979401E+00  1.7208672E+00 -1.7965743E+00  2.3979401E+00  2.3979401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3271921E+00 -1.7933410E+00  2.3271565E+00  1.1554208E+00 -1.7933410E+00  2.3271565E+00  2.3271921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2657945E+00 -1.7814979E+00  2.2657261E+00  6.9197527E-01 -1.7814979E+00  2.2657261E+00  2.2657945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2132486E+00 -1.7615428E+00  2.2131501E+00  3.1865115E-01 -1.7615428E+00  2.2131501E+00  2.2132486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1690266E+00 -1.7339991E+00  2.1689004E+00  2.4190536E-02 -1.7339991E+00  2.1689004E+00  2.1690266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1325876E+00 -1.6994009E+00  2.1324359E+00 -2.0177284E-01 -1.6994009E+00  2.1324359E+00  2.1325876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1033893E+00 -1.6582822E+00  2.1032142E+00 -3.6851944E-01 -1.6582822E+00  2.1032142E+00  2.1033893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2892914E+00 -1.7540878E+00  2.2892914E+00 -8.7039989E-01 -1.7540878E+00  2.2892914E+00  2.2892914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2213802E+00 -1.7423345E+00  2.2213457E+00 -1.0263635E+00 -1.7423345E+00  2.2213457E+00  2.2213802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1633240E+00 -1.7221712E+00  2.1632579E+00 -1.1316034E+00 -1.7221712E+00  2.1632579E+00  2.1633240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1144134E+00 -1.6942170E+00  2.1143182E+00 -1.1967559E+00 -1.6942170E+00  2.1143182E+00  2.1144134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0739632E+00 -1.6590769E+00  2.0738414E+00 -1.2294014E+00 -1.6590769E+00  2.0738414E+00  2.0739632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0413147E+00 -1.6173391E+00  2.0411684E+00 -1.2349462E+00 -1.6173391E+00  2.0411684E+00  2.0413147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0158360E+00 -1.5695727E+00  2.0156672E+00 -1.2174394E+00 -1.5695727E+00  2.0156672E+00  2.0158360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1714932E+00 -1.6604686E+00  2.1714932E+00 -8.3368360E-01 -1.6604686E+00  2.1714932E+00  2.1714932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1080057E+00 -1.6447374E+00  2.1079725E+00 -9.3704175E-01 -1.6447374E+00  2.1079725E+00  2.1080057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0543817E+00 -1.6205823E+00  2.0543181E+00 -1.0342073E+00 -1.6205823E+00  2.0543181E+00  2.0543817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0098876E+00 -1.5886537E+00  2.0097962E+00 -1.1151466E+00 -1.5886537E+00  2.0097962E+00  2.0098876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9737999E+00 -1.5496016E+00  1.9736830E+00 -1.1740777E+00 -1.5496016E+00  1.9736830E+00  1.9737999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9454143E+00 -1.5040646E+00  1.9452741E+00 -1.2082371E+00 -1.5040646E+00  1.9452741E+00  1.9454143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9240533E+00 -1.4526617E+00  1.9238917E+00 -1.2168658E+00 -1.4526617E+00  1.9238917E+00  1.9240533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0439839E+00 -1.5807012E+00  2.0439839E+00 -7.0815173E-01 -1.5807012E+00  2.0439839E+00  2.0439839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9847674E+00 -1.5604995E+00  1.9847356E+00 -1.1640587E+00 -1.5604995E+00  1.9847356E+00  1.9847674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9361106E+00 -1.5312641E+00  1.9360497E+00 -1.4629497E+00 -1.5312641E+00  1.9360497E+00  1.9361106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8969549E+00 -1.4939656E+00  1.8968675E+00 -1.6437009E+00 -1.4939656E+00  1.8968675E+00  1.8969549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8663349E+00 -1.4494916E+00  1.8662233E+00 -1.7350271E+00 -1.4494916E+00  1.8662233E+00  1.8663349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8433683E+00 -1.3986550E+00  1.8432346E+00 -1.7583417E+00 -1.3986550E+00  1.8432346E+00  1.8433683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8272469E+00 -1.3422019E+00  1.8270930E+00 -1.7297217E+00 -1.3422019E+00  1.8270930E+00  1.8272469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9023846E+00 -1.5106566E+00  1.9023846E+00 -3.7017513E+00 -1.5106566E+00  1.9023846E+00  1.9023846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8533775E+00 -1.4803161E+00  1.8533472E+00 -3.3352210E+00 -1.4803161E+00  1.8533472E+00  1.8533775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8139629E+00 -1.4419843E+00  1.8139051E+00 -3.0284187E+00 -1.4419843E+00  1.8139051E+00  1.8139629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7831777E+00 -1.3965325E+00  1.7830947E+00 -2.7623681E+00 -1.3965325E+00  1.7830947E+00  1.7831777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7601295E+00 -1.3447718E+00  1.7600236E+00 -2.5236057E+00 -1.3447718E+00  1.7600236E+00  1.7601295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7439932E+00 -1.2874547E+00  1.7438664E+00 -2.3026941E+00 -1.2874547E+00  1.7438664E+00  1.7439932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7340074E+00 -1.2252781E+00  1.7338615E+00 -2.0931358E+00 -1.2252781E+00  1.7338615E+00  1.7340074E+00  0.0000000E+00  0.0000000E+00
