 0.0000000E+00  0.0000000E+00  5.9952513E-01 -1.2465901E+00  5.9949678E-01 -1.0311011E+00 -1.2465901E+00  5.9949678E-01  5.9952513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5450104E-01 -1.2669871E+00  5.5445988E-01 -1.1247699E+00 -1.2669871E+00  5.5445988E-01  5.5450104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2128191E-01 -1.2757453E+00  5.2122875E-01 -1.1863240E+00 -1.2757453E+00  5.2122875E-01  5.2128191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9917819E-01 -1.2735456E+00  4.9911380E-01 -1.2180572E+00 -1.2735456E+00  4.9911380E-01  4.9917819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8749853E-01 -1.2610717E+00  4.8742365E-01 -1.2222249E+00 -1.2610717E+00  4.8742365E-01  4.8749853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4225972E-01 -1.1996733E+00  6.4225972E-01 -1.0217245E+00 -1.1996733E+00  6.4225972E-01  6.4225972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7958037E-01 -1.2366163E+00  5.7956567E-01 -1.1451750E+00 -1.2366163E+00  5.7956567E-01  5.7958037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2993460E-01 -1.2607549E+00  5.2990619E-01 -1.2396282E+00 -1.2607549E+00  5.2990619E-01  5.2993460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9258512E-01 -1.2728125E+00  4.9254392E-01 -1.3046091E+00 -1.2728125E+00  4.9254392E-01  4.9258512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6678374E-01 -1.2735250E+00  4.6673061E-01 -1.3407679E+00 -1.2735250E+00  4.6673061E-01  4.6678374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5178255E-01 -1.2636294E+00  4.5171828E-01 -1.3494110E+00 -1.2636294E+00  4.5171828E-01  4.5178255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4684161E-01 -1.2438564E+00  4.4676696E-01 -1.3322421E+00 -1.2438564E+00  4.4676696E-01  4.4684161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6356700E-01 -1.2214897E+00  5.6356700E-01 -1.1616784E+00 -1.2214897E+00  5.6356700E-01  5.6356700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0818212E-01 -1.2505227E+00  5.0816746E-01 -1.3076024E+00 -1.2505227E+00  5.0816746E-01  5.0818212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6589578E-01 -1.2667106E+00  4.6586749E-01 -1.4032390E+00 -1.2667106E+00  4.6586749E-01  4.6589578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3582864E-01 -1.2709192E+00  4.3578767E-01 -1.4573943E+00 -1.2709192E+00  4.3578767E-01  4.3582864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1712251E-01 -1.2639948E+00  4.1706974E-01 -1.4764582E+00 -1.2639948E+00  4.1706974E-01  4.1712251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0894394E-01 -1.2467602E+00  4.0888020E-01 -1.4652426E+00 -1.2467602E+00  4.0888020E-01  4.0894394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1048659E-01 -1.2200122E+00  4.1041263E-01 -1.4275195E+00 -1.2200122E+00  4.1041263E-01  4.1048659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7901428E-01 -1.2477295E+00  4.7901428E-01 -1.5352217E+00 -1.2477295E+00  4.7901428E-01  4.7901428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3325617E-01 -1.2663835E+00  4.3324165E-01 -1.5748253E+00 -1.2663835E+00  4.3324165E-01  4.3325617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0011146E-01 -1.2727290E+00  4.0008347E-01 -1.5997696E+00 -1.2727290E+00  4.0008347E-01  4.0011146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7869129E-01 -1.2676377E+00  3.7865080E-01 -1.6057204E+00 -1.2676377E+00  3.7865080E-01  3.7869129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6812225E-01 -1.2519676E+00  3.6807016E-01 -1.5905536E+00 -1.2519676E+00  3.6807016E-01  3.6812225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6755433E-01 -1.2265554E+00  3.6749148E-01 -1.5536782E+00 -1.2265554E+00  3.6749148E-01  3.6755433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7616606E-01 -1.1922107E+00  3.7609322E-01 -1.4954855E+00 -1.1922107E+00  3.7609322E-01  3.7616606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0912113E-01 -1.2556966E+00  4.0912113E-01 -1.5658864E+00 -1.2556966E+00  4.0912113E-01  4.0912113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7116494E-01 -1.2659517E+00  3.7115064E-01 -1.6691835E+00 -1.2659517E+00  3.7115064E-01  3.7116494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4574942E-01 -1.2640085E+00  3.4572189E-01 -1.7234627E+00 -1.2640085E+00  3.4572189E-01  3.4574942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3185054E-01 -1.2508724E+00  3.3181076E-01 -1.7364873E+00 -1.2508724E+00  3.3181076E-01  3.3185054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2849247E-01 -1.2275026E+00  3.2844135E-01 -1.7145313E+00 -1.2275026E+00  3.2844135E-01  3.2849247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3474851E-01 -1.1948113E+00  3.3468689E-01 -1.6627075E+00 -1.1948113E+00  3.3468689E-01  3.3474851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4974041E-01 -1.1536636E+00  3.4966906E-01 -1.5853009E+00 -1.1536636E+00  3.4966906E-01  3.4974041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3584973E-01 -1.2644253E+00  3.3584973E-01 -2.0104526E+00 -1.2644253E+00  3.3584973E-01  3.3584973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0807248E-01 -1.2639337E+00  3.0805848E-01 -1.9581651E+00 -1.2639337E+00  3.0805848E-01  3.0807248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9213749E-01 -1.2519859E+00  2.9211056E-01 -1.9056752E+00 -1.2519859E+00  2.9211056E-01  2.9213749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8703630E-01 -1.2295693E+00  2.8699743E-01 -1.8455025E+00 -1.2295693E+00  2.8699743E-01  2.8703630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9180256E-01 -1.1976317E+00  2.9175265E-01 -1.7732045E+00 -1.1976317E+00  2.9175265E-01  2.9180256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0551615E-01 -1.1570764E+00  3.0545605E-01 -1.6864448E+00 -1.1570764E+00  3.0545605E-01  3.0551615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2730494E-01 -1.1087609E+00  3.2723542E-01 -1.5843650E+00 -1.1087609E+00  3.2723542E-01  3.2730494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8297340E-01 -1.2498994E+00  2.8297340E-01 -1.5194913E+00 -1.2498994E+00  2.8297340E-01  2.8297340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6261676E-01 -1.2415329E+00  2.6260312E-01 -1.6840347E+00 -1.2415329E+00  2.6260312E-01  2.6261676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5399097E-01 -1.2218598E+00  2.5396477E-01 -1.7748482E+00 -1.2218598E+00  2.5396477E-01  2.5399097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5594454E-01 -1.1920086E+00  2.5590675E-01 -1.8054224E+00 -1.1920086E+00  2.5590675E-01  2.5594454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6740413E-01 -1.1530317E+00  2.6735565E-01 -1.7866761E+00 -1.1530317E+00  2.6735565E-01  2.6740413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8737127E-01 -1.1059096E+00  2.8731295E-01 -1.7275502E+00 -1.1059096E+00  2.8731295E-01  2.8737127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1491816E-01 -1.0515539E+00  3.1485077E-01 -1.6353997E+00 -1.0515539E+00  3.1485077E-01  3.1491816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2491824E-01 -1.2387977E+00  2.2491824E-01 -2.7173862E+00 -1.2387977E+00  2.2491824E-01  2.2491824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1447960E-01 -1.2200778E+00  2.1446639E-01 -2.6033268E+00 -1.2200778E+00  2.1446639E-01  2.1447960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1502492E-01 -1.1908337E+00  2.1499954E-01 -2.4725267E+00 -1.1908337E+00  2.1499954E-01  2.1502492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2538775E-01 -1.1522080E+00  2.2535120E-01 -2.3266803E+00 -1.1522080E+00  2.2535120E-01  2.2538775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4449165E-01 -1.1052561E+00  2.4444480E-01 -2.1674485E+00 -1.1052561E+00  2.4444480E-01  2.4449165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7134383E-01 -1.0509518E+00  2.7128751E-01 -1.9964425E+00 -1.0509518E+00  2.7128751E-01  2.7134383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0502872E-01 -9.9019404E-01  3.0496369E-01 -1.8152638E+00 -9.9019404E-01  3.0496369E-01  3.0502872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7607428E-01 -1.2159614E+00  1.7607428E-01 -2.3606030E+00 -1.2159614E+00  1.7607428E-01  1.7607428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7450423E-01 -1.1879539E+00  1.7449148E-01 -2.2914997E+00 -1.1879539E+00  1.7449148E-01  1.7450423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8323560E-01 -1.1501556E+00  1.8321115E-01 -2.1994140E+00 -1.1501556E+00  1.8321115E-01  1.8323560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0109421E-01 -1.1037129E+00  2.0105902E-01 -2.0857039E+00 -1.1037129E+00  2.0105902E-01  2.0109421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2700055E-01 -1.0496811E+00  2.2695549E-01 -1.9522917E+00 -1.0496811E+00  2.2695549E-01  2.2700055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5996372E-01 -9.8902939E-01  2.5990959E-01 -1.8014282E+00 -9.8902939E-01  2.5990959E-01  2.5996372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9907498E-01 -9.2264728E-01  2.9901253E-01 -1.6355003E+00 -9.2264728E-01  2.9901253E-01  2.9907498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2545887E-01 -1.1923793E+00  1.2545887E-01 -2.4226219E+00 -1.1923793E+00  1.2545887E-01  1.2545887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3310624E-01 -1.1549115E+00  1.3309401E-01 -2.3884657E+00 -1.1549115E+00  1.3309401E-01  1.3310624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5039721E-01 -1.1083380E+00  1.5037376E-01 -2.3041926E+00 -1.1083380E+00  1.5037376E-01  1.5039721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7610256E-01 -1.0538609E+00  1.7606883E-01 -2.1811292E+00 -1.0538609E+00  1.7606883E-01  1.7610256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0911240E-01 -9.9256600E-01  2.0906924E-01 -2.0281645E+00 -9.9256600E-01  2.0906924E-01  2.0911240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4842404E-01 -9.2543434E-01  2.4837224E-01 -1.8523705E+00 -9.2543434E-01  2.4837224E-01  2.4842404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9313077E-01 -8.5335336E-01  2.9307105E-01 -1.6594226E+00 -8.5335336E-01  2.9307105E-01  2.9313077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8367624E-02 -1.1645546E+00  7.8367624E-02 -3.0745471E+00 -1.1645546E+00  7.8367624E-02  7.8367624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6181282E-02 -1.1164954E+00  9.6169589E-02 -2.8342482E+00 -1.1164954E+00  9.6169589E-02  9.6181282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2257556E-01 -1.0604548E+00  1.2255317E-01 -2.5922734E+00 -1.0604548E+00  1.2255317E-01  1.2257556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5636612E-01 -9.9758627E-01  1.5633393E-01 -2.3482455E+00 -9.9758627E-01  1.5633393E-01  1.5636612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9648970E-01 -9.2892534E-01  1.9644855E-01 -2.1024054E+00 -9.2892534E-01  1.9644855E-01  1.9648970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4199128E-01 -8.5540234E-01  2.4194192E-01 -1.8553724E+00 -8.5540234E-01  2.4194192E-01  2.4199128E-01  0.0000000E+00  0.0000000E+00
